date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,5.942922403310447,,,5.961008884025541,"rgba(38, 166, 154, 1.0)",0.37457092569817124,5.961008884025541,-0.21627114777941484,5,0.3326430222690079,1.6632151113450395,0.0,0.0,0.0,0.0,58.77413298361441,4.863559902267525,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,5.91908847745779,,,5.939740728608687,"rgba(239, 83, 80, 1.0)",0.3888296484265341,5.939740728608687,-2.1982395942993076,5,0.331806799228898,1.65903399614449,0.0,0.0,0.0,0.0,48.58652160983246,6.316342736117107,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,5.909368059415437,,,5.932200405215701,"rgba(239, 83, 80, 1.0)",0.39807110370335885,5.932200405215701,-1.7137652014150573,5,0.33147314466888933,1.6573657233444465,0.0,0.0,0.0,0.0,44.34562828643118,2.5941140172421484,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,5.89761838699433,,,5.923833842219765,"rgba(239, 83, 80, 1.0)",0.406556878548995,5.923833842219765,-1.6205207118156484,5,0.3283818986622128,1.641909493311064,0.0,0.0,0.0,0.0,41.74892508366705,0.2590870524188418,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,5.8921756944866805,,,5.9200646049240655,"rgba(239, 83, 80, 1.0)",0.4141561702224659,5.9200646049240655,-1.6179032285433226,5,0.32637558764267827,1.6318779382133912,0.0,0.0,0.0,0.0,39.87172425569411,-1.6033273792247442,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,5.873695462532816,,,5.908228344500219,"rgba(239, 83, 80, 1.0)",0.41881323107386353,5.908228344500219,-1.344819845008397,5,0.32407920810564733,1.6203960405282367,0.0,0.0,0.0,0.0,40.29585219142514,-1.6033273792247442,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,5.844199062166713,,,5.89000540620057,"rgba(239, 83, 80, 1.0)",0.42617246857695995,5.89000540620057,-1.4900197760801572,5,0.32062404956854335,1.6031202478427167,0.0,0.0,0.0,0.0,39.51742176056708,-2.6833797216761894,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,5.829112552391597,,,5.82901213766138,"rgba(239, 83, 80, 1.0)",0.44351577564191597,5.82901213766138,-2.1510218802941212,5,0.31164794531804296,1.5582397265902148,0.0,0.0,0.0,0.0,35.59775066272357,-6.802493570410455,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,5.809612141252948,,,5.830807888444021,"rgba(239, 83, 80, 1.0)",0.448107381355443,5.830807888444021,-1.0171845129292114,5,0.3096762037301732,1.548381018650866,0.0,0.0,0.0,0.0,39.838092830573665,-6.802493570410455,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,5.80477191270061,,,5.829925460322152,"rgba(239, 83, 80, 1.0)",0.45327359834316644,5.829925460322152,-1.1691072726476206,5,0.3070140785575397,1.5350703927876985,0.0,0.0,0.0,0.0,41.92689731301604,-6.802493570410455,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,5.801506258900716,,,5.829314122557494,"rgba(239, 83, 80, 1.0)",0.4568558035367752,5.829314122557494,-0.8631041118551832,5,0.3055512463255354,1.527756231627677,0.0,0.0,0.0,0.0,44.84499979723213,-12.575809536529533,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,5.794694407521737,,,5.82635621217378,"rgba(239, 83, 80, 1.0)",0.46330245214348864,5.82635621217378,-1.2332250984866937,5,0.3034953131777611,1.5174765658888054,0.0,0.0,0.0,0.0,44.88165782091837,-12.20011124487688,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,5.779122472128287,,,5.8180360344839315,"rgba(239, 83, 80, 1.0)",0.4690191317483259,5.8180360344839315,-1.147151572428051,5,0.302844517274169,1.514222586370845,0.0,0.0,0.0,0.0,45.22439798171968,-11.391388566025391,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,5.771183185719526,,,5.81353230078914,"rgba(239, 83, 80, 1.0)",0.4755548963678821,5.81353230078914,-1.2375696376677832,5,0.3012608315750038,1.506304157875019,0.0,0.0,0.0,0.0,44.82288576838468,-11.270191727231975,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,5.767458371135241,,,5.811047110327084,"rgba(239, 83, 80, 1.0)",0.48275040647829887,5.811047110327084,-1.4004071281035253,5,0.29847882938445813,1.4923941469222908,0.0,0.0,0.0,0.0,43.52151403448034,-11.270191727231975,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,5.758227201987439,,,5.804643076383947,"rgba(239, 83, 80, 1.0)",0.49198394099625464,5.804643076383947,-1.6050179905972954,5,0.2939079204604787,1.4695396023023934,0.0,0.0,0.0,0.0,41.350368899243385,-11.270191727231975,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,5.751026105513,,,5.800400462183103,"rgba(239, 83, 80, 1.0)",0.49416033069484705,5.800400462183103,-1.0227459202814828,5,0.2925539463911224,1.462769731955612,0.0,0.0,0.0,0.0,44.1141733823241,-11.10859786168529,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,5.746409937491386,,,5.797665354411472,"rgba(239, 83, 80, 1.0)",0.4982962142311794,5.797665354411472,-1.2796913486395334,5,0.2900016898294119,1.4500084491470595,0.0,0.0,0.0,0.0,44.33320944114518,-10.621462646261442,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,5.733998706418626,,,5.7908559250955856,"rgba(239, 83, 80, 1.0)",0.5006030777386911,5.7908559250955856,-1.000505085502144,5,0.28949586982938014,1.4474793491469007,0.0,0.0,0.0,0.0,46.247971338314755,-8.528406595086786,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,5.727728277176336,,,5.787238123934301,"rgba(239, 83, 80, 1.0)",0.5044565178272425,5.787238123934301,-1.273128805433027,5,0.28791195594139574,1.4395597797069786,0.0,0.0,0.0,0.0,45.72857228951254,-8.528406595086786,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,5.714334212988726,,,5.778386528113402,"rgba(239, 83, 80, 1.0)",0.5096865491440669,5.778386528113402,-1.3800374549703573,5,0.28577126339601056,1.4288563169800528,0.0,0.0,0.0,0.0,44.5599323647756,-8.528406595086786,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,5.701633042513111,,,5.769507608067773,"rgba(239, 83, 80, 1.0)",0.516578556857923,5.769507608067773,-1.673525926678258,4,0.3270953221193253,1.3083812884773012,0.0,0.0,0.0,0.0,41.93625206337495,-8.528406595086786,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,5.691705219720504,,,5.762621192095909,"rgba(239, 83, 80, 1.0)",0.5224043513470341,5.762621192095909,-1.4598293259416184,4,0.3224036086102152,1.2896144344408609,0.0,0.0,0.0,0.0,41.79361025017029,-8.528406595086786,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,5.687554386702879,,,5.759767691833129,"rgba(239, 83, 80, 1.0)",0.5280803924601919,5.759767691833129,-1.5334174557412126,4,0.31744946624257064,1.2697978649702826,0.0,0.0,0.0,0.0,41.10177928641946,-5.06020459854647,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,5.66476378501321,,,5.743767178996742,"rgba(239, 83, 80, 1.0)",0.5314531921961755,5.743767178996742,-1.4747623883072467,4,0.3127013206113901,1.2508052824455604,0.0,0.0,0.0,0.0,40.83367655974459,-5.592376362406696,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,5.64868233604005,,,5.732028124125133,"rgba(239, 83, 80, 1.0)",0.541357502899845,5.732028124125133,-1.9710230640740576,4,0.30452868651133463,1.2181147460453385,0.0,0.0,0.0,0.0,37.40663047280527,-8.98867990756466,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,5.631680437575056,,,5.66823027292933,"rgba(239, 83, 80, 1.0)",0.5497962112218343,5.66823027292933,-1.788354035296566,4,0.2973885620746652,1.1895542482986607,0.0,0.0,0.0,0.0,35.541169893749455,-10.79210678676003,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,5.62524826800923,,,5.664459983907306,"rgba(239, 83, 80, 1.0)",0.5566576737688758,5.664459983907306,-1.6607333869094227,4,0.29161897705495243,1.1664759082198097,0.0,0.0,0.0,0.0,35.50348613815698,-10.932989531662187,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,5.619434680094878,,,5.673692115071057,"rgba(38, 166, 154, 1.0)",0.5386303283613364,5.673692115071057,-0.17394511622859057,4,0.2916393913970263,1.1665575655881053,0.0,0.0,0.0,0.0,45.74265021352646,-8.636202197825888,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,5.615220985803194,,,5.643937414618905,"rgba(38, 166, 154, 1.0)",0.5175326947064319,5.643937414618905,-0.6066040229535339,3,0.2653251250305102,0.7959753750915306,1.0,0.0,5.79,333.0,49.52955298230661,-5.574645581419425,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,5.608940034679825,,,5.6460558604465,"rgba(38, 166, 154, 1.0)",0.5003275233590908,5.6460558604465,-0.4518157604618875,3,0.2648252655356592,0.7944757966069776,0.0,0.0,0.0,0.0,52.80938057139376,-2.8828543462111114,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,5.600463772131725,,,5.635465540173262,"rgba(38, 166, 154, 1.0)",0.4863823802522363,5.635465540173262,-1.2139945116166588,3,0.2624377616335729,0.7873132849007187,0.0,0.0,0.0,0.0,51.06870287548378,-2.8828543462111114,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,5.597231266924726,,,5.631771313523081,"rgba(38, 166, 154, 1.0)",0.47067396569386905,5.631771313523081,-1.3316464457495387,3,0.25989560841056775,0.7796868252317033,0.0,0.0,0.0,0.0,49.539292136014296,-2.8828543462111114,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,5.594821756981515,,,5.629020853853606,"rgba(38, 166, 154, 1.0)",0.45406956644459545,5.629020853853606,-1.3963077482114579,3,0.2574390448651176,0.7723171345953528,0.0,0.0,0.0,0.0,48.41898769266386,-2.8828543462111114,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,5.589197379963169,,,5.622918923447223,"rgba(38, 166, 154, 1.0)",0.4408966396411508,5.622918923447223,-1.3221214929686587,3,0.25535367382176094,0.7660610214652828,0.0,0.0,0.0,0.0,48.24360929882068,-2.8828543462111114,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,5.583584578838581,,,5.617689666904516,"rgba(38, 166, 154, 1.0)",0.4288089832829488,5.617689666904516,-1.3238754061500788,3,0.25353020077638955,0.7605906023291686,0.0,0.0,0.0,0.0,48.263919155501966,-2.8828543462111114,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,5.575338856654291,,,5.610511174353232,"rgba(38, 166, 154, 1.0)",0.4173848549206469,5.610511174353232,-1.139263125499933,3,0.25242215840040766,0.757266475201223,0.0,0.0,0.0,0.0,49.48789203586679,-2.8828543462111114,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,4.891666666666667,,,,5.569543584619615,,,5.604717685407202,"rgba(38, 166, 154, 1.0)",0.41250637996705714,5.604717685407202,-1.8174693091221383,3,0.24974206699594537,0.7492262009878361,0.0,0.0,0.0,0.0,46.728120392633606,1.644887238566021,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,4.889843103162776,,,,5.567365672982102,,,5.602581162441757,"rgba(38, 166, 154, 1.0)",0.40867498485135606,5.602581162441757,-1.7803418105132953,3,0.24729034282954912,0.7418710284886474,0.0,0.0,0.0,0.0,45.208228293887004,-0.01579766914489511,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,5.564942035013086,,,5.600291406446886,"rgba(38, 166, 154, 1.0)",0.4010400105851075,5.600291406446886,-1.6589152924573358,2,0.1965340905837677,0.3930681811675354,0.0,0.0,0.0,0.0,45.201712761839346,-0.30280800720367296,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,5.560288567215232,,,5.596071693193573,"rgba(38, 166, 154, 1.0)",0.3976142478459535,5.596071693193573,-1.5619955687156193,2,0.19576468228931843,0.39152936457863685,0.0,0.0,0.0,0.0,45.88602215530393,-0.30280800720367296,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,5.556704198658794,,,5.593039446104628,"rgba(38, 166, 154, 1.0)",0.39278971060450424,5.593039446104628,-1.5480024799245724,2,0.19552121161580988,0.39104242323161975,0.0,0.0,0.0,0.0,46.52665662177357,-0.30280800720367296,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,5.5474726576759865,,,5.585331446232329,"rgba(38, 166, 154, 1.0)",0.3880590764907586,5.585331446232329,-1.5470104491851142,2,0.1953597078088926,0.3907194156177852,0.0,0.0,0.0,0.0,46.95374626608666,-0.30280800720367296,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,5.542962832938194,,,5.582379717276654,"rgba(38, 166, 154, 1.0)",0.38177729228034857,5.582379717276654,-1.1325443550978564,2,0.19560454035768252,0.39120908071536503,0.0,0.0,0.0,0.0,50.36464782614743,-3.2547018295575256,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,5.535743089233093,,,5.57716919225049,"rgba(38, 166, 154, 1.0)",0.3760234442566642,5.57716919225049,-1.4152553527679634,2,0.19574759123104296,0.3914951824620859,0.0,0.0,0.0,0.0,50.46586611832514,-3.0218567913900714,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,5.531620268636712,,,5.574202709542826,"rgba(38, 166, 154, 1.0)",0.3674870592806676,5.574202709542826,-1.3312107112027536,2,0.19592388033563274,0.3918477606712655,0.0,0.0,0.0,0.0,51.29919936313341,-2.0481068372405815,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,5.5288873226244535,,,5.572354773696748,"rgba(38, 166, 154, 1.0)",0.35780748762178327,5.572354773696748,-1.3620586224620923,2,0.19664079450016547,0.39328158900033094,0.0,0.0,0.0,0.0,51.85475485967227,-1.3243479483622664,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,5.52569673492355,,,5.570208496324005,"rgba(38, 166, 154, 1.0)",0.34891062125082434,5.570208496324005,-1.2330048732300922,2,0.1970478295660455,0.394095659132091,0.0,0.0,0.0,0.0,53.400551887876944,0.30168366044057393,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,5.518846328776675,,,5.566089753852603,"rgba(38, 166, 154, 1.0)",0.3389375689941887,5.566089753852603,-1.1981255281251098,2,0.19779147476803144,0.3955829495360629,0.0,0.0,0.0,0.0,54.86265196520051,1.7928785907120641,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,5.516036004367582,,,5.517907830567018,"rgba(38, 166, 154, 1.0)",0.32699528883293383,5.517907830567018,-1.1098258689360876,2,0.19910659392605748,0.39821318785211496,0.0,0.0,0.0,0.0,55.67750901009065,2.6676615719794015,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,5.06978615588104,,,,5.5131961926810025,,,5.514737668387108,"rgba(38, 166, 154, 1.0)",0.31565129294643135,5.514737668387108,-1.3139108809463753,2,0.20021074848566106,0.4004214969713221,0.0,0.0,0.0,0.0,54.44145354495691,2.6676615719794015,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,5.0723592856855335,,,,5.511555243316639,,,5.513630812696552,"rgba(38, 166, 154, 1.0)",0.3099862391598757,5.513630812696552,-1.1891844415275175,2,0.2015278517169593,0.4030557034339186,0.0,0.0,0.0,0.0,54.88167242891103,2.6676615719794015,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,5.074963539585593,,,,5.508704895519512,,,5.511387700361269,"rgba(38, 166, 154, 1.0)",0.3089252220081877,5.511387700361269,-1.3154888996098133,2,0.20262372282323832,0.40524744564647663,0.0,0.0,0.0,0.0,53.814809818896606,2.6676615719794015,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,5.075896162946106,,,,5.50576735064582,,,5.508900253527191,"rgba(38, 166, 154, 1.0)",0.30683296509417596,5.508900253527191,-1.3163522159466203,2,0.20856374167819694,0.4171274833563939,0.0,0.0,0.0,0.0,53.10356807888699,2.6676615719794015,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,5.0764753440219454,,,,5.49927721841018,,,5.503667525877143,"rgba(38, 166, 154, 1.0)",0.3043506305338001,5.503667525877143,-1.3591807749884142,2,0.21632438278135915,0.4326487655627183,0.0,0.0,0.0,0.0,52.051114251384575,4.712284414064591,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,5.081530565716803,,,,5.496433246678715,,,5.502428564693024,"rgba(38, 166, 154, 1.0)",0.301999298967054,5.502428564693024,-0.9351960936963473,2,0.2233350259869032,0.4466700519738064,0.0,0.0,0.0,0.0,55.46371803865228,2.60541264598897,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,5.086037980200177,,,,5.494899172685385,,,5.502065654582999,"rgba(38, 166, 154, 1.0)",0.29938897233661144,5.502065654582999,-1.0590425295508676,2,0.2308990478112658,0.4617980956225316,0.0,0.0,0.0,0.0,56.295814147278854,3.3424648122701086,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,5.0887793178947165,,,,5.49296005121758,,,5.501053069717522,"rgba(38, 166, 154, 1.0)",0.29666353374196136,5.501053069717522,-1.2844621140694796,2,0.23972527620503198,0.47945055241006396,0.0,0.0,0.0,0.0,54.4009609403969,3.3424648122701086,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,5.088291008542949,,,,5.4910568808943525,,,5.453731128614798,"rgba(38, 166, 154, 1.0)",0.29739691983600564,5.453731128614798,-1.4247999906941107,2,0.2492555586756223,0.4985111173512446,0.0,0.0,0.0,0.0,50.35534060353933,3.806605151455763,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,5.087896116804138,,,,5.489105902015482,,,5.452361471043898,"rgba(38, 166, 154, 1.0)",0.29730710303241864,5.452361471043898,-1.3701706649083285,2,0.25746939266556546,0.5149387853311309,0.0,0.0,0.0,0.0,48.235546017591396,1.9948103173979703,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,5.089837716436193,,,,5.4832587691014645,,,5.408948769665205,"rgba(38, 166, 154, 1.0)",0.29681254131977036,5.408948769665205,-0.9398146332525762,2,0.265894765803941,0.531789531607882,0.0,0.0,0.0,0.0,49.81909835396493,1.9948103173979703,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,5.090777262192725,,,,5.481403016721687,,,5.40832857948527,"rgba(38, 166, 154, 1.0)",0.29652739417381196,5.40832857948527,-1.0566598083063101,2,0.2736315077021546,0.5472630154043092,0.0,0.0,0.0,0.0,49.65231204686546,1.9948103173979703,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,5.092050706116619,,,,5.480493832453877,,,5.408675213906286,"rgba(38, 166, 154, 1.0)",0.2957628249943938,5.408675213906286,-0.7055491639635285,2,0.28084083484530464,0.5616816696906093,0.0,0.0,0.0,0.0,52.74022130989981,-1.3573568836474124,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,5.094581112523946,,,,5.479543114396262,,,5.409824738712533,"rgba(38, 166, 154, 1.0)",0.295182444728157,5.409824738712533,-0.5583825923805381,2,0.28742870436526213,0.5748574087305243,0.0,0.0,0.0,0.0,55.94456135471697,1.5983955609385205,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,5.098006995700509,,,,5.478969381674884,,,5.411713069618956,"rgba(38, 166, 154, 1.0)",0.2919323937533112,5.411713069618956,-0.2627768321037365,2,0.2961384862815538,0.5922769725631076,0.0,0.0,0.0,0.0,60.0687902777717,5.32495215929093,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,5.102759107607387,,,,5.478398942333086,,,5.41417128197755,"rgba(38, 166, 154, 1.0)",0.2847046834120799,5.41417128197755,-0.27808212014186734,1,0.4115698193886629,0.4115698193886629,0.0,0.0,0.0,0.0,62.81827622647485,7.73473275005351,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.27986397918785966,5.39367425672486,-0.03099454510020199,1,0.4203440265068131,0.4203440265068131,0.0,0.0,0.0,0.0,65.70973683304702,10.32297760594335,True,False,True,False,True,0.6851092901290592
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.27450980060946195,5.39367425672486,-0.03159907845039293,2,0.26461228579444857,0.5292245715888971,0.0,0.0,0.0,0.0,67.63737723742847,12.079266258534112,True,False,True,False,True,0.6851092901290592
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.27186315781398646,5.39367425672486,-0.031906701866514724,2,0.26989523525293246,0.5397904705058649,0.0,0.0,0.0,0.0,68.92247084034943,13.348509819172712,True,False,True,False,True,0.6851092901290592
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2692611679700445,5.39367425672486,-0.03221503044889534,2,0.27560558486886333,0.5512111697377267,0.0,0.0,0.0,0.0,69.7791999089634,14.332380394711649,True,False,True,False,True,0.6851092901290592
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.2593023036625411,5.39367425672486,-0.03345229333615517,2,0.2831611590303733,0.5663223180607466,0.0,0.0,0.0,0.0,70.35035262137272,15.145661180882072,True,False,True,False,True,0.6851092901290592
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.24768522962217387,5.39367425672486,-0.03502129189573422,2,0.2918598442712545,0.583719688542509,0.0,0.0,0.0,0.0,70.73112109631226,15.851502433154394,True,False,True,False,True,0.6851092901290592
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.1194212272105455,,,,5.476875431255838,,,5.39367425672486,"rgba(38, 166, 154, 1.0)",0.23343784017429844,5.39367425672486,-0.03715874306574888,2,0.29986912105662195,0.5997382421132439,0.0,0.0,0.0,0.0,70.98496674627197,16.483194842137422,True,False,True,False,True,0.6851092901290379
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,5.120877006291398,,,,5.475495153752463,,,5.390478916001546,"rgba(239, 83, 80, 1.0)",0.2125342155814187,5.390478916001546,-1.1314833018470918,2,0.3088088219686166,0.6176176439372332,0.0,0.0,0.0,0.0,58.811720468329035,14.108924198317553,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,5.120447562112301,,,,5.473626581857148,,,5.386005835676612,"rgba(239, 83, 80, 1.0)",0.19877593887060402,5.386005835676612,-1.5142971397184861,2,0.31969487440081484,0.6393897488016297,0.0,0.0,0.0,0.0,49.10171174008358,5.667104562243658,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,5.120383535717011,,,,5.472896454953625,,,5.384619653835328,"rgba(239, 83, 80, 1.0)",0.17978433025550844,5.384619653835328,-1.6109282350899126,2,0.33113466888835474,0.6622693377767095,0.0,0.0,0.0,0.0,43.17822325112566,0.88499022828492,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,5.119466973329983,,,,5.471058247487949,,,5.350016680674064,"rgba(239, 83, 80, 1.0)",0.17974413747038115,5.350016680674064,-1.4187760683771211,2,0.33695481945857997,0.6739096389171599,0.0,0.0,0.0,0.0,39.22923092515371,-2.2468940849767307,False,True,False,True,False,0.0
