date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,3.5958469794677934,,3.615296426595712,"rgba(239, 83, 80, 1.0)",0.35427838089723585,3.615296426595712,-2.230721571534307,5,0.15358714244327082,0.7679357122163541,0.0,0.0,0.0,0.0,24.484418118889703,-30.769690859453405,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,3.5723602032779724,,3.5937802264017447,"rgba(239, 83, 80, 1.0)",0.35973015412080694,3.5937802264017447,-2.095404618620338,5,0.15036086313327965,0.7518043156663983,0.0,0.0,0.0,0.0,26.95288192335515,-28.324219938441757,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,3.542893950174011,,3.567965564345093,"rgba(239, 83, 80, 1.0)",0.3653792673497015,3.567965564345093,-2.0881468450011003,5,0.14732733333045595,0.7366366666522797,0.0,0.0,0.0,0.0,27.615878716651714,-27.531154195413407,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,3.5330469134593683,,3.559415295778744,"rgba(239, 83, 80, 1.0)",0.37026868744318164,3.559415295778744,-1.9699621396980107,5,0.1446822754442279,0.7234113772211395,0.0,0.0,0.0,0.0,29.69569028565423,-25.37019833900019,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,3.523367449376195,,3.5509481436303783,"rgba(239, 83, 80, 1.0)",0.3756245010189848,3.5509481436303783,-2.09237720515642,5,0.14172523008970012,0.7086261504485005,0.0,0.0,0.0,0.0,29.183746664028995,-25.37019833900019,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,3.519131868249214,,3.547187717458875,"rgba(239, 83, 80, 1.0)",0.3829169458085956,3.547187717458875,-2.1079968549168226,4,0.14892685767314678,0.5957074306925871,0.0,0.0,0.0,0.0,28.205546020386702,-25.37019833900019,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,3.49975137388372,,3.53019753538111,"rgba(239, 83, 80, 1.0)",0.38967846528426714,3.53019753538111,-2.0534815409862914,4,0.14591061469877373,0.5836424587950949,0.0,0.0,0.0,0.0,27.29416771460068,-25.37019833900019,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,3.478214046670115,,3.5109731290149484,"rgba(239, 83, 80, 1.0)",0.3967940214966588,3.5109731290149484,-2.1320208551127875,4,0.14264985980777,0.57059943923108,0.0,0.0,0.0,0.0,25.174610655344804,-25.37019833900019,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,3.4620393703922114,,3.496491980411108,"rgba(239, 83, 80, 1.0)",0.4061639707940213,3.496491980411108,-2.293388994080663,3,0.15265320620036102,0.45795961860108303,0.0,0.0,0.0,0.0,22.117448651216318,-23.543916509993615,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,3.4520144730757503,,3.4875271819352296,"rgba(239, 83, 80, 1.0)",0.4136611095008919,3.4875271819352296,-2.181803319688876,3,0.14936582474426555,0.44809747423279667,0.0,0.0,0.0,0.0,21.488839041710165,-24.24508120691017,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,3.408074286781529,,3.3770273800998876,"rgba(239, 83, 80, 1.0)",0.42035454790681315,3.3770273800998876,-1.836610032992995,3,0.14671197953941137,0.4401359386182341,0.0,0.0,0.0,0.0,22.494914981082893,-24.24508120691017,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,3.3969359029982487,,3.3717053478480543,"rgba(239, 83, 80, 1.0)",0.4212652542216243,3.3717053478480543,-1.2977698549058043,3,0.14543831105299473,0.4363149331589842,0.0,0.0,0.0,0.0,33.20060088210375,-21.779050906025898,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,3.392098160751628,,3.3703061342640104,"rgba(239, 83, 80, 1.0)",0.42155591252808056,3.3703061342640104,-1.281695068689185,3,0.14475076280916221,0.43425228842748664,0.0,0.0,0.0,0.0,40.4904269893095,-15.550248786854297,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,3.387012614743482,,3.3317601598693476,"rgba(38, 166, 154, 1.0)",0.42025466324834193,3.3317601598693476,-1.0273774395079271,3,0.1443908070208795,0.43317242106263854,0.0,0.0,0.0,0.0,47.404541798542866,-9.764973779839565,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,3.38090156336346,,3.326289118595573,"rgba(38, 166, 154, 1.0)",0.41815464400900965,3.326289118595573,-1.1390262560023383,3,0.14386879360670493,0.4316063808201148,0.0,0.0,0.0,0.0,49.98760832192525,-7.87589075908005,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,3.3758327313056604,,3.321867447881025,"rgba(38, 166, 154, 1.0)",0.41680063071660656,3.321867447881025,-1.3480484588399126,3,0.14301010819070362,0.4290303245721109,0.0,0.0,0.0,0.0,48.63233140883989,-7.87589075908005,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,3.36969696969697,,3.3176386071906516,"rgba(38, 166, 154, 1.0)",0.4135781351496584,3.3176386071906516,-1.191162117437335,3,0.14285360615400497,0.4285608184620149,0.0,0.0,0.0,0.0,49.88688023500747,-7.87589075908005,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,3.363200244611841,,3.313292611474824,"rgba(38, 166, 154, 1.0)",0.41177999680140004,3.313292611474824,-1.210094262337732,3,0.14300337865744112,0.42901013597232335,0.0,0.0,0.0,0.0,50.36870003394948,-7.434968300626451,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,3.3564408739811378,,3.309505632050995,"rgba(38, 166, 154, 1.0)",0.4089832151449073,3.309505632050995,-1.1724335236620909,3,0.1428732055902757,0.42861961677082705,0.0,0.0,0.0,0.0,51.227230555264526,-6.161366410123193,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,3.3520572645447544,,3.306628446696178,"rgba(38, 166, 154, 1.0)",0.4057403421219296,3.306628446696178,-1.2732981985333995,3,0.14277489658576445,0.4283246897572933,0.0,0.0,0.0,0.0,50.204480570279664,-6.161366410123193,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,3.348496896239716,,3.303765022783197,"rgba(38, 166, 154, 1.0)",0.40336032223006857,3.303765022783197,-1.3976709946736818,2,0.15649087642133855,0.3129817528426771,0.0,0.0,0.0,0.0,47.71236522208171,-6.161366410123193,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,3.347377159540839,,3.3027939300858566,"rgba(38, 166, 154, 1.0)",0.4009422797756641,3.3027939300858566,-1.4535606731521113,2,0.15618547850915354,0.3123709570183071,0.0,0.0,0.0,0.0,45.36309886220913,-6.161366410123193,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,3.341455425703964,,3.298488311572082,"rgba(38, 166, 154, 1.0)",0.3969736528802337,3.298488311572082,-1.2809119897070154,2,0.15662968410430456,0.3132593682086091,0.0,0.0,0.0,0.0,46.957102638836375,-6.161366410123193,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,3.34001078185,,3.2974441467799016,"rgba(38, 166, 154, 1.0)",0.3933319552579248,3.2974441467799016,-1.2901167576052865,2,0.15712220636202456,0.3142444127240491,0.0,0.0,0.0,0.0,48.019771823254544,-6.161366410123193,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,3.3351804292656873,,3.2942771775064155,"rgba(38, 166, 154, 1.0)",0.3889608123108402,3.2942771775064155,-1.232199137643199,1,0.19601113364428285,0.19601113364428285,0.0,0.0,0.0,0.0,49.84757378783506,-5.742725353249725,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,3.3290939593907605,,3.2904100353625676,"rgba(38, 166, 154, 1.0)",0.3849502951417557,3.2904100353625676,-1.2999341517020904,1,0.1968608925720614,0.1968608925720614,0.0,0.0,0.0,0.0,49.80987461226893,-5.406943757424827,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,3.3281704763584257,,3.289986187422729,"rgba(38, 166, 154, 1.0)",0.379248403228473,3.289986187422729,-1.0942331830273428,0,,,0.0,0.0,0.0,0.0,53.34092643044915,-1.7812966925846112,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,3.32720179820382,,3.2893617443266763,"rgba(38, 166, 154, 1.0)",0.37357655365592274,3.2893617443266763,-1.3500893977174253,0,,,0.0,0.0,0.0,0.0,51.63183549482207,-1.7812966925846112,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,3.32720179820382,,3.2893617443266763,"rgba(38, 166, 154, 1.0)",0.36730565125170134,3.2893617443266763,-1.345913798608854,0,,,0.0,0.0,0.0,0.0,50.917166285550664,-1.7812966925846112,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,3.327014122734103,,3.2892414177090648,"rgba(38, 166, 154, 1.0)",0.361144177742231,3.2892414177090648,-1.2993187946227642,0,,,0.0,0.0,0.0,0.0,51.530457710459046,-1.7812966925846112,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,3.3261207067097867,,3.288744896567841,"rgba(38, 166, 154, 1.0)",0.3564173583501908,3.288744896567841,-1.2169578344208303,0,,,0.0,0.0,0.0,0.0,53.39607578098356,-1.0283757482989273,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,3.32144532912842,,3.2862978562300884,"rgba(38, 166, 154, 1.0)",0.35137955915873875,3.2862978562300884,-1.1847526282598075,0,,,0.0,0.0,0.0,0.0,55.24999834466207,0.9190569015434491,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,3.3208835751366697,,3.2860622666240165,"rgba(38, 166, 154, 1.0)",0.34473762055659374,3.2860622666240165,-1.1488803165275572,0,,,0.0,0.0,0.0,0.0,57.309395391971364,3.0055983569914275,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,3.3162507095889118,,3.260887151339072,"rgba(38, 166, 154, 1.0)",0.3358743061764989,3.260887151339072,-0.8809460738672459,0,,,0.0,0.0,0.0,0.0,61.28600557910862,6.774071828022912,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,3.3152026106797323,,3.2407672416902895,"rgba(38, 166, 154, 1.0)",0.3276269027222617,3.2407672416902895,-0.9027562731654539,0,,,0.0,0.0,0.0,0.0,62.6152447137465,8.017656900932742,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,3.3128080510410935,,3.238596237149457,"rgba(38, 166, 154, 1.0)",0.32115517845528124,3.238596237149457,-0.976463274414003,0,,,0.0,0.0,0.0,0.0,62.18436710215212,8.017656900932742,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,3.3097744750503644,,3.237356103360224,"rgba(38, 166, 154, 1.0)",0.31538265046798486,3.237356103360224,-0.926988542097695,0,,,0.0,0.0,0.0,0.0,62.71908963406693,8.389528523529705,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,3.3040982172330953,,3.2346104544747836,"rgba(38, 166, 154, 1.0)",0.3091395789595278,3.2346104544747836,-1.0176971047630625,0,,,0.0,0.0,0.0,0.0,61.32606152388518,8.389528523529705,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,3.303018129636608,,3.2336513126018858,"rgba(38, 166, 154, 1.0)",0.3024075616338457,3.2336513126018858,-1.1363846550172505,0,,,0.0,0.0,0.0,0.0,58.44656303994159,8.389528523529705,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,3.299173654094954,,3.2302666816188816,"rgba(38, 166, 154, 1.0)",0.2938824150470197,3.2302666816188816,-1.191859953794244,0,,,0.0,0.0,0.0,0.0,55.89227061599635,10.198979563161245,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,3.2981641370954238,,3.229452452098849,"rgba(38, 166, 154, 1.0)",0.28565516601992114,3.229452452098849,-1.2408403357008773,0,,,0.0,0.0,0.0,0.0,53.85218537020047,8.256545591731808,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,3.2951109373627996,,3.2267713175612007,"rgba(38, 166, 154, 1.0)",0.28022646890304403,3.2267713175612007,-1.3266816622159645,0,,,0.0,0.0,0.0,0.0,51.12721115584776,5.690391205547634,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,3.293814867387198,,3.2256138090477515,"rgba(38, 166, 154, 1.0)",0.27633285517079154,3.2256138090477515,-1.3773744306029314,0,,,0.0,0.0,0.0,0.0,48.63712452491764,3.368430725750393,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,3.2897749941431145,,3.2013067438908394,"rgba(38, 166, 154, 1.0)",0.2728990177224328,3.2013067438908394,-1.104096110002493,0,,,0.0,0.0,0.0,0.0,51.012538319686364,3.368430725750393,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,3.287349097463656,,3.199985939997543,"rgba(38, 166, 154, 1.0)",0.2698128647451355,3.199985939997543,-1.1674237264226757,0,,,0.0,0.0,0.0,0.0,51.446520423700704,3.368430725750393,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,3.286965824178441,,3.199830854679112,"rgba(38, 166, 154, 1.0)",0.2664777427617214,3.199830854679112,-1.1063995500094856,0,,,0.0,0.0,0.0,0.0,53.085288990557814,3.368430725750393,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,3.286717934213513,,3.1998371565107453,"rgba(38, 166, 154, 1.0)",0.260824696918289,3.1998371565107453,-1.03455370484061,0,,,0.0,0.0,0.0,0.0,55.72914749980227,0.9240856244784297,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,3.286683699339011,,3.19983741455488,"rgba(38, 166, 154, 1.0)",0.2556131120718534,3.19983741455488,-1.0752085928894861,0,,,0.0,0.0,0.0,0.0,57.0150849414973,2.2523908503507,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,3.2857037955873922,,3.199897883501543,"rgba(38, 166, 154, 1.0)",0.24781973614225405,3.199897883501543,-1.1092654999186413,0,,,0.0,0.0,0.0,0.0,57.87237656929399,3.2415764608870177,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.23923018430180557,3.1962549975808052,-1.1756668515791568,0,,,0.0,0.0,0.0,0.0,57.331671913838164,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.23118281833970766,3.1962549975808052,-1.2165912657380957,0,,,0.0,0.0,0.0,0.0,56.97120214353427,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.22386043753975438,3.1962549975808052,-1.2563854545797462,0,,,0.0,0.0,0.0,0.0,56.73088896333168,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.21457748133364385,3.1962549975808052,-1.310738647097294,0,,,0.0,0.0,0.0,0.0,56.57068017652995,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.20460326364818882,3.1962549975808052,-1.3746359298765511,0,,,0.0,0.0,0.0,0.0,56.463874318662135,3.3348945960034797,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.19197074195241454,3.1962549975808052,-1.4650930382428917,0,,,0.0,0.0,0.0,0.0,56.39267041341693,3.603654607258143,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.17612528812499317,3.1962549975808052,-1.5969029806849953,0,,,0.0,0.0,0.0,0.0,56.34520114325345,3.8805759488845766,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,3.2753988082551864,,3.1778029752670762,"rgba(38, 166, 154, 1.0)",0.16068723467463783,3.1778029752670762,-1.6977264922098658,0,,,0.0,0.0,0.0,0.0,54.190123958595336,3.8805759488845766,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,3.274974429520201,,3.17835840832549,"rgba(38, 166, 154, 1.0)",0.14355565201419265,3.17835840832549,-1.6952199715649676,0,,,0.0,0.0,0.0,0.0,57.37320239465199,4.833954013819394,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,3.273361910664279,,3.178608938666431,"rgba(38, 166, 154, 1.0)",0.12344430118677104,3.178608938666431,-2.216456620807964,0,,,0.0,0.0,0.0,0.0,54.45399100204469,7.2893892859883636,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,3.2718383685986536,,3.177608087694033,"rgba(38, 166, 154, 1.0)",0.11673975831380633,3.177608087694033,-2.335177763185356,0,,,0.0,0.0,0.0,0.0,52.50785007363981,5.613982457057318,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,3.271441601896983,,3.1774847796029535,"rgba(38, 166, 154, 1.0)",0.10956190401232335,3.1774847796029535,-2.3501305670444728,0,,,0.0,0.0,0.0,0.0,53.44648299690999,5.613982457057318,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,3.2690578463715525,,3.1787361468932733,"rgba(38, 166, 154, 1.0)",0.10336334931675117,3.1787361468932733,-1.9226945354127176,0,,,0.0,0.0,0.0,0.0,59.583304659230436,5.75911489187186,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,3.2655368568628558,,3.179391249451092,"rgba(38, 166, 154, 1.0)",0.09636305224427348,3.179391249451092,-2.2767154458220245,0,,,0.0,0.0,0.0,0.0,60.75560708700576,6.599046147060001,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,3.2629364490540094,,3.180572262252076,"rgba(38, 166, 154, 1.0)",0.09057086220786363,3.180572262252076,-1.8280963459537451,0,,,0.0,0.0,0.0,0.0,64.90475856583684,10.286827365150017,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,3.260799749602408,,3.181121267192712,"rgba(38, 166, 154, 1.0)",0.08686310032570181,3.181121267192712,-2.257820253448657,0,,,0.0,0.0,0.0,0.0,64.16097274045853,10.286827365150017,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,3.2593434945289097,,3.1810224392992077,"rgba(38, 166, 154, 1.0)",0.08815807873837535,3.1810224392992077,-2.223533476505755,0,,,0.0,0.0,0.0,0.0,63.66511552353966,10.286827365150017,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,3.257661773902806,,3.1813360773509096,"rgba(38, 166, 154, 1.0)",0.08972364979941505,3.1813360773509096,-2.0210510579574286,0,,,0.0,0.0,0.0,0.0,64.3726045723843,10.286827365150017,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,3.2553112394891826,,3.1814046788882466,"rgba(38, 166, 154, 1.0)",0.0911595472951561,3.1814046788882466,-2.0448179529095953,0,,,0.0,0.0,0.0,0.0,64.17899058788592,10.286827365150017,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,3.2542255354629903,,3.1825353230920226,"rgba(38, 166, 154, 1.0)",0.09356083919367851,3.1825353230920226,-1.5234506693229086,0,,,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757984,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,3.2532536255786884,,3.1827107622821056,"rgba(38, 166, 154, 1.0)",0.0949259075696549,3.1827107622821056,-1.8720996915589643,0,,,0.0,0.0,0.0,0.0,64.58059284652141,12.563520663757984,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,3.2529073324845097,,3.1827803540516983,"rgba(38, 166, 154, 1.0)",0.0971592915161626,3.1827803540516983,-1.469549147833654,0,,,0.0,0.0,0.0,0.0,65.19162401244483,12.563520663757984,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,3.2527130092560754,,3.18290602363788,"rgba(38, 166, 154, 1.0)",0.09965675325066137,3.18290602363788,-1.2834656906408006,0,,,0.0,0.0,0.0,0.0,66.40532352799042,12.563520663757984,True,False,True,False,False,0.0033262826600086726
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,3.2518663393130782,,3.1834233570054598,"rgba(38, 166, 154, 1.0)",0.1016345245306501,3.1834233570054598,-1.3619718067723656,0,,,0.0,0.0,0.0,0.0,66.03856621568484,12.563520663757984,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,3.2490719161219928,,3.184289502717968,"rgba(38, 166, 154, 1.0)",0.1027227090518435,3.184289502717968,-1.5019999388849754,0,,,0.0,0.0,0.0,0.0,64.06129899691697,12.563520663757984,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,3.248748348411832,,3.1862710447535276,"rgba(38, 166, 154, 1.0)",0.10812684409714891,3.1862710447535276,-0.19672307030820355,0,,,0.0,0.0,0.0,0.0,68.67757270391041,14.593602317334813,True,False,True,False,True,5.1764609260083425
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,3.248639044168805,,3.186751264556818,"rgba(38, 166, 154, 1.0)",0.11314703819476221,3.186751264556818,-0.14804863498047283,0,,,0.0,0.0,0.0,0.0,71.88950792671744,17.486280245998245,True,False,True,False,True,5.397747738195488
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,3.2485935762224343,,3.1871747253519147,"rgba(38, 166, 154, 1.0)",0.11943655257116563,3.1871747253519147,0.23297118050611526,0,,,0.0,0.0,0.0,0.0,75.15850851812098,20.400185217238302,True,False,True,False,True,7.36623968599087
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,3.2483929754171434,,3.18871647837047,"rgba(38, 166, 154, 1.0)",0.124269142669508,3.18871647837047,0.05056381250042892,1,0.14258297679851953,0.14258297679851953,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.323163524166581
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,3.248210791900201,,3.1899174244601634,"rgba(38, 166, 154, 1.0)",0.12860467395144265,3.1899174244601634,-0.03823674761634227,1,0.14696857870463131,0.14696857870463131,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.801094467608042
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,3.2479014004654636,,3.1975430301770094,"rgba(38, 166, 154, 1.0)",0.13368198784379512,3.1975430301770094,0.31759678703013466,1,0.15227282276524795,0.15227282276524795,1.0,0.0,3.25,374.0,75.71808208960996,21.087887054517026,True,False,True,False,True,8.207549118584033
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,3.247819575876822,,3.1997284309914815,"rgba(38, 166, 154, 1.0)",0.13696428810537048,3.1997284309914815,0.07499450514148795,2,0.2020253236517643,0.4040506473035286,0.0,0.0,0.0,0.0,73.73691068842166,21.087887054517026,True,False,True,False,True,6.627582610360296
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,3.2477656642600787,,3.1997782851127603,"rgba(38, 166, 154, 1.0)",0.13929348755656307,3.1997782851127603,-0.034303722281489556,2,0.21166174749800482,0.42332349499600963,0.0,0.0,0.0,0.0,71.09817360022981,21.087887054517026,True,False,True,False,False,5.844371448048001
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,3.247722347851275,,3.200309705314808,"rgba(38, 166, 154, 1.0)",0.14074553742943688,3.200309705314808,0.17542506239368652,2,0.2218813694114116,0.4437627388228232,0.0,0.0,0.0,0.0,70.62736369761456,25.128557175711123,True,False,True,False,False,7.172534643738608
