date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,,,42.27404363474192,"rgba(38, 166, 154, 1.0)",2.998345977969123,42.27404363474192,1.7429464123409093,0,,,0.0,0.0,0.0,0.0,61.270651680895455,15.767632884998449,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,,,42.290747892870776,"rgba(38, 166, 154, 1.0)",2.9947610757622907,42.290747892870776,1.7094025124612517,0,,,0.0,0.0,0.0,0.0,58.372623683117936,13.057597397664757,False,True,True,False,False,19.511435368151783
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,,,42.31092783834909,"rgba(38, 166, 154, 1.0)",2.984572984683221,42.31092783834909,1.5543503829387173,0,,,0.0,0.0,0.0,0.0,51.74615689905818,7.026693550113151,False,True,False,False,False,16.56003552693852
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,,,42.367827199005085,"rgba(239, 83, 80, 1.0)",2.975274591007005,42.367827199005085,1.4526971103974777,0,,,0.0,0.0,0.0,0.0,45.46111096980561,1.5400910271088648,False,True,False,True,False,14.940141156756269
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,,,42.375237673239326,"rgba(239, 83, 80, 1.0)",2.9549691192118237,42.375237673239326,1.1589841343838325,0,,,0.0,0.0,0.0,0.0,37.33333566101017,-5.507062173100266,False,True,False,True,False,9.705545163160405
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,,,42.37830913112266,"rgba(239, 83, 80, 1.0)",2.9296008137505583,42.37830913112266,1.113356759585832,0,,,0.0,0.0,0.0,0.0,31.439019452581828,-10.406732697826115,False,True,False,True,False,8.810730423052433
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,,,42.37923031639532,"rgba(239, 83, 80, 1.0)",2.9012246358025067,42.37923031639532,1.0222475181706556,0,,,0.0,0.0,0.0,0.0,26.70272014442017,-14.358998751585695,False,True,False,True,False,7.177490010414559
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,,,42.376949196542604,"rgba(239, 83, 80, 1.0)",2.8792288804375987,42.376949196542604,0.7929382825273702,0,,,0.0,0.0,0.0,0.0,22.147107009505323,-18.314800534351495,False,True,False,True,False,3.5505353951215817
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,,42.37300331812069,"rgba(239, 83, 80, 1.0)",2.854054121408339,42.37300331812069,0.6331332921562278,0,,,0.0,0.0,0.0,0.0,18.4104335192908,-21.675451108414897,False,True,False,True,False,1.1474500023339829
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,,42.34943834219698,"rgba(239, 83, 80, 1.0)",2.830794026385498,42.34943834219698,0.5300850728864269,0,,,0.0,0.0,0.0,0.0,15.515610946987255,-24.436701372043146,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,,42.44414813217062,"rgba(239, 83, 80, 1.0)",2.8030742984306567,42.44414813217062,0.5336468850172309,0,,,0.0,0.0,0.0,0.0,14.574505872288984,-25.600117168958185,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,,42.44581729051764,"rgba(239, 83, 80, 1.0)",2.7728960175823976,42.44581729051764,0.6073731935143933,0,,,0.0,0.0,0.0,0.0,16.053869165512797,-25.600117168958185,False,True,False,True,False,0.9139064062235356
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,,42.44433910713617,"rgba(239, 83, 80, 1.0)",2.732562236871902,42.44433910713617,0.5949218176727792,0,,,0.0,0.0,0.0,0.0,16.88121003243781,-25.600117168958185,False,True,False,True,False,0.6125636292586378
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,,42.44292935661997,"rgba(239, 83, 80, 1.0)",2.685094743911986,42.44292935661997,0.659965778637016,0,,,0.0,0.0,0.0,0.0,19.165706045485294,-25.600117168958185,False,True,False,True,True,1.33366971047775
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,,42.443938813707526,"rgba(239, 83, 80, 1.0)",2.633624057392335,42.443938813707526,0.6914658837433261,0,,,0.0,0.0,0.0,0.0,21.3028567702475,-25.600117168958185,False,True,False,True,True,1.5840877965920512
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,,42.4506088690881,"rgba(239, 83, 80, 1.0)",2.572602947974661,42.4506088690881,0.7674682688466483,0,,,0.0,0.0,0.0,0.0,24.712533442414525,-33.02918652113202,False,True,False,True,True,2.3900537093061764
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,,42.44778585879903,"rgba(239, 83, 80, 1.0)",2.5088128954037465,42.44778585879903,0.6107327270232266,0,,,0.0,0.0,0.0,0.0,24.88116909735479,-32.40646285922749,False,True,False,True,True,0.05174826529452403
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,,42.446745829587,"rgba(239, 83, 80, 1.0)",2.4481844311671037,42.446745829587,0.6221974745941947,0,,,0.0,0.0,0.0,0.0,24.95125653494464,-31.76126256267619,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,,42.44639227268712,"rgba(239, 83, 80, 1.0)",2.380143008043576,42.44639227268712,0.7157585580175728,0,,,0.0,0.0,0.0,0.0,27.30885082156555,-29.002854711077216,False,True,False,True,True,0.9415672814131391
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,,42.44658581397535,"rgba(239, 83, 80, 1.0)",2.313693661736649,42.44658581397535,0.8010629136760853,0,,,0.0,0.0,0.0,0.0,30.689567685474657,-25.45122063066735,False,True,False,True,True,1.7239912431321898
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,,42.446767197158266,"rgba(239, 83, 80, 1.0)",2.2500371128070284,42.446767197158266,0.8080901388214893,0,,,0.0,0.0,0.0,0.0,32.687128008815385,-23.298397788454526,False,True,False,True,True,1.5314789616062114
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.1860819326402647,42.44724750870707,0.8292244056486731,0,,,0.0,0.0,0.0,0.0,33.978629705960664,-21.797257217054838,False,True,False,True,True,1.5034965962153528
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.1050029423702394,42.44724750870707,0.8611638752636428,0,,,0.0,0.0,0.0,0.0,34.83963083739085,-20.65715184232423,False,True,False,True,True,1.5034965962153528
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",2.025937660789537,42.44724750870707,0.8947720980646908,0,,,0.0,0.0,0.0,0.0,35.41363159167764,-19.74205314056524,False,True,False,True,True,1.5034965962153528
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.9326717212144324,42.44724750870707,0.9379515783228034,0,,,0.0,0.0,0.0,0.0,35.796298761202166,-18.97312261232125,False,True,False,True,True,1.5034965962153528
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.8781635941755606,42.44724750870707,0.9651728405952053,0,,,0.0,0.0,0.0,0.0,36.051410207551854,-18.305536906085138,False,True,False,True,True,1.5034965962153528
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.8433341511491521,42.44724750870707,0.9834095951419545,0,,,0.0,0.0,0.0,0.0,36.221484505118305,-17.714208627402535,False,True,False,True,True,1.5034965962153528
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.44724750870707,"rgba(239, 83, 80, 1.0)",1.808473690737596,42.44724750870707,1.0023659733493744,0,,,0.0,0.0,0.0,0.0,36.334867370162605,-17.1851337756475,False,True,False,True,True,1.5034965962153528
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,,,42.49596716494712,"rgba(38, 166, 154, 1.0)",1.755207995682585,42.49596716494712,1.7057994507873304,0,,,0.0,0.0,0.0,0.0,50.123333152937946,-4.3686716538224175,True,False,True,False,True,8.403485527917908
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,,,42.51358874083266,"rgba(38, 166, 154, 1.0)",1.7018330525461967,42.51358874083266,2.033931150877904,0,,,0.0,0.0,0.0,0.0,60.97623423504433,4.956537169335576,True,False,True,False,True,10.827532366087613
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,,,42.533278771004795,"rgba(38, 166, 154, 1.0)",1.6271970096174813,42.533278771004795,2.1888690846552668,0,,,0.0,0.0,0.0,0.0,68.54945135131751,11.035497410882826,True,False,True,False,True,11.411890178847088
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,,,42.76897573391043,"rgba(38, 166, 154, 1.0)",1.569513518477827,42.76897573391043,2.275242757738644,0,,,1.0,0.0,46.375,336.0,74.24242936170447,15.50341137802387,True,False,True,False,True,12.595757395703735
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,,,42.77906377740039,"rgba(38, 166, 154, 1.0)",1.5163891439983332,42.77906377740039,2.2493805340796866,0,,,0.0,0.0,0.0,0.0,75.8834095909753,16.545813316037467,True,False,True,False,True,11.588623956483385
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,,,42.85153818022676,"rgba(38, 166, 154, 1.0)",1.455346211248222,42.85153818022676,2.2492667342471413,0,,,0.0,0.0,0.0,0.0,76.04088508564885,16.677955005836537,True,False,True,False,True,11.150639727793166
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,,,42.856986080047584,"rgba(38, 166, 154, 1.0)",1.399990405372513,42.856986080047584,2.052166864092154,0,,,0.0,0.0,0.0,0.0,71.17632810706472,16.677955005836537,True,False,True,False,False,8.530640816862551
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,,,42.86007155357219,"rgba(38, 166, 154, 1.0)",1.343912997237582,42.86007155357219,2.068533046515632,0,,,0.0,0.0,0.0,0.0,66.95703194695773,16.677955005836537,True,False,True,False,False,7.9441681205893
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,,,42.86369704525946,"rgba(38, 166, 154, 1.0)",1.27112067317219,42.86369704525946,2.27460933943042,0,,,0.0,0.0,0.0,0.0,65.03080191852573,24.5337497476862,True,False,True,False,False,8.55245740254584
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,,,42.86809137949925,"rgba(38, 166, 154, 1.0)",1.2686416158827147,42.86809137949925,2.358356042434408,0,,,0.0,0.0,0.0,0.0,64.54630825492032,23.64562717175366,True,False,True,False,False,9.109338987804414
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,,,42.873813392388286,"rgba(38, 166, 154, 1.0)",1.2608119791811951,42.873813392388286,2.3922572575575516,0,,,0.0,0.0,0.0,0.0,64.4597660121159,22.945443892666972,True,False,True,False,False,9.269942052318296
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,,,42.886074099696145,"rgba(38, 166, 154, 1.0)",1.2582304820444867,42.886074099696145,2.264232142647396,0,,,0.0,0.0,0.0,0.0,62.222939348943285,20.200142517368917,True,False,True,False,False,8.200784391870766
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,,,42.88973088716036,"rgba(38, 166, 154, 1.0)",1.256438273507732,42.88973088716036,2.188940890157239,0,,,0.0,0.0,0.0,0.0,59.47041120881768,17.078355248758584,True,False,True,False,False,7.545801618897844
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,,,42.89182313408138,"rgba(239, 83, 80, 1.0)",1.2556106981167294,42.89182313408138,1.929879117431147,0,,,0.0,0.0,0.0,0.0,54.01266006592976,11.625735616331582,True,False,True,False,False,5.3380143223755105
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,,,42.896086624823894,"rgba(239, 83, 80, 1.0)",1.2552994581890353,42.896086624823894,2.249593399211722,0,,,0.0,0.0,0.0,0.0,54.550322265371456,11.625735616331582,True,False,True,False,False,7.6292981970029174
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,,,42.904916360290215,"rgba(239, 83, 80, 1.0)",1.2557020863762574,42.904916360290215,2.1303489647210982,0,,,0.0,0.0,0.0,0.0,53.446367485628414,10.469359275385408,True,False,True,False,False,6.6816341517417435
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,,,42.914976400455615,"rgba(239, 83, 80, 1.0)",1.2541184693381608,42.914976400455615,2.188807251194554,0,,,0.0,0.0,0.0,0.0,53.494733917582685,10.022371558773358,True,False,True,False,False,7.135470273242952
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,,,42.991988878669616,"rgba(239, 83, 80, 1.0)",1.2534677556340932,42.991988878669616,2.319972818015812,0,,,0.0,0.0,0.0,0.0,55.69352610852985,10.022371558773358,True,False,True,False,False,8.488030390190719
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,,,42.993238418189925,"rgba(239, 83, 80, 1.0)",1.2582242670948065,42.993238418189925,1.4796738788934747,0,,,0.0,0.0,0.0,0.0,49.00914667037804,5.370912043119702,False,False,False,True,False,1.6964913296518596
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,,,42.99352107828507,"rgba(239, 83, 80, 1.0)",1.2623558984749,42.99352107828507,1.403311794918629,0,,,0.0,0.0,0.0,0.0,44.102296338526784,0.8233997603831611,False,False,False,True,False,1.1520815607867227
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,,,42.99201365899029,"rgba(239, 83, 80, 1.0)",1.2738711201022608,42.99201365899029,1.085656405256045,0,,,0.0,0.0,0.0,0.0,39.0475014750501,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,,,42.99148741586551,"rgba(239, 83, 80, 1.0)",1.279705149739669,42.99148741586551,1.2100541944755845,0,,,0.0,0.0,0.0,0.0,37.31533493563293,-5.312610403992295,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,,,42.99166685241626,"rgba(239, 83, 80, 1.0)",1.279427131095688,42.99166685241626,1.4133928409311602,0,,,0.0,0.0,0.0,0.0,38.56796723174808,-5.312610403992295,False,True,False,True,False,1.3577755343017124
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,,,42.99781495391115,"rgba(239, 83, 80, 1.0)",1.2751442525709882,42.99781495391115,1.7544564401856182,0,,,0.0,0.0,0.0,0.0,42.751474715435165,-5.312610403992295,False,False,False,True,True,3.8390925239538767
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,,,43.084880551235145,"rgba(239, 83, 80, 1.0)",1.272824949217806,43.084880551235145,1.3710600580521999,0,,,0.0,0.0,0.0,0.0,42.95896587050677,-5.312610403992295,False,False,False,True,True,1.393678143088838
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,,,43.09560470998479,"rgba(239, 83, 80, 1.0)",1.269043365320123,43.09560470998479,1.413974761660382,0,,,0.0,0.0,0.0,0.0,43.562163362358625,-5.312610403992295,False,False,False,True,True,1.737207979120221
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,,,43.10017429803112,"rgba(239, 83, 80, 1.0)",1.263954540749406,43.10017429803112,1.459566497443074,0,,,0.0,0.0,0.0,0.0,44.420303735857644,-5.312610403992295,False,False,False,True,True,2.0556470772306206
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,,,43.10231301994582,"rgba(239, 83, 80, 1.0)",1.2646314849760596,43.10231301994582,1.5005849550631,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080379,False,False,False,True,True,2.3777440032896173
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,,,43.1079483405132,"rgba(239, 83, 80, 1.0)",1.262637993528891,43.1079483405132,1.6410496675264126,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834828,False,False,False,False,True,3.4330805248191716
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,,,43.11672545172357,"rgba(239, 83, 80, 1.0)",1.2602212732919638,43.11672545172357,1.565815932563832,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8558406039070405
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,,,43.130474100417054,"rgba(239, 83, 80, 1.0)",1.2575634241523275,43.130474100417054,1.6695188960335328,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.899972450481592,False,False,False,False,True,3.6888956484538227
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,,,43.13690770960383,"rgba(239, 83, 80, 1.0)",1.251050326293423,43.13690770960383,1.721027719784294,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.968514350665359,False,False,True,False,True,4.047189424010909
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,,,43.1435789695885,"rgba(239, 83, 80, 1.0)",1.2402071354167818,43.1435789695885,2.053222367210255,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.392165823609606
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,,,43.278199283549505,"rgba(239, 83, 80, 1.0)",1.219256622582659,43.278199283549505,1.7976533207650482,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766833957,True,False,True,False,True,4.9099670879783694
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,,,43.28059147476172,"rgba(239, 83, 80, 1.0)",1.198656785777335,43.28059147476172,1.8056949669997902,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712857,True,False,True,False,True,4.74158342969023
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,,,43.284432395649496,"rgba(239, 83, 80, 1.0)",1.1743078927721593,43.284432395649496,1.695098548346992,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712857,False,False,True,False,False,3.5924703556015274
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,,,43.292144143014355,"rgba(239, 83, 80, 1.0)",1.1482681828822843,43.292144143014355,1.9009982942368302,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712857,False,False,True,False,False,4.806776235581776
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,,,43.29802456640139,"rgba(239, 83, 80, 1.0)",1.1223282910061372,43.29802456640139,1.9619708878804083,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712857,False,False,True,False,False,4.958698782378409
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,,,43.301479752002784,"rgba(239, 83, 80, 1.0)",1.0982748880538489,43.301479752002784,1.8379007568624726,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712857,False,False,True,False,False,3.707150371610684
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,,,43.304335912817386,"rgba(239, 83, 80, 1.0)",1.080869298963296,43.304335912817386,1.8833582276183645,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712857,False,False,True,False,False,3.8334462812885057
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,,,43.308205113948254,"rgba(239, 83, 80, 1.0)",1.0595646522285551,43.308205113948254,1.6910670644619097,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1597023126863277
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,,,43.31280899275194,"rgba(239, 83, 80, 1.0)",1.0273548953896354,43.31280899275194,1.7444711805927098,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1925637789699444
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,42.92870686047236,45.19508976258631,,,,,43.401699865492006,"rgba(239, 83, 80, 1.0)",0.9908949590243096,43.401699865492006,1.8249160701034832,0,,,0.0,0.0,0.0,0.0,47.6900410645002,1.6047623990107098,False,True,False,True,False,2.889681079949412
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,42.93081500096131,45.19765101375643,,,,,43.41122335761616,"rgba(239, 83, 80, 1.0)",0.950197480659795,43.41122335761616,2.2350897425124057,0,,,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.006368059748727
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,42.93448268474125,45.199462437407085,,,,,43.41402472783426,"rgba(239, 83, 80, 1.0)",0.8998259341181949,43.41402472783426,1.890338128376631,0,,,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0248996179681953
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,42.93653686381544,45.20142751440466,,,,,43.41641425386369,"rgba(239, 83, 80, 1.0)",0.8526882133518442,43.41641425386369,2.425957945407588,0,,,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.390256378953335
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,42.940158532132436,45.205244776956995,,,,,43.42021161163945,"rgba(239, 83, 80, 1.0)",0.8073914620386724,43.42021161163945,2.4211160016786475,0,,,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6172119124155167
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,42.94508343107934,45.20400516520758,,,,,43.419837239181604,"rgba(239, 83, 80, 1.0)",0.7599411605957005,43.419837239181604,2.349080235921221,0,,,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4282528768117295
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,42.957429854088105,45.249791897302465,,,,,43.44975986192194,"rgba(38, 166, 154, 1.0)",0.7248916476970019,43.44975986192194,3.9181581786761783,0,,,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.935156925535068
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,42.965656800400566,45.27928146146261,,,,,43.46544255756158,"rgba(38, 166, 154, 1.0)",0.7049708127623584,43.46544255756158,3.928612918861395,0,,,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.547678002539403
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,42.97280040807959,45.30172263031315,,,,,43.476369415127536,"rgba(38, 166, 154, 1.0)",0.6896129741050611,43.476369415127536,3.753744030456842,0,,,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.348673153789729
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,42.981875847223556,45.32843732174517,,,,,43.48881687772508,"rgba(38, 166, 154, 1.0)",0.6943569323838593,43.48881687772508,3.7461757792848256,0,,,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.494049457887719
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,42.98873262237939,45.34827757046129,,,,,43.49787217937764,"rgba(38, 166, 154, 1.0)",0.7024808034951938,43.49787217937764,3.803844613727792,0,,,0.0,0.0,0.0,0.0,62.397778335678225,7.27981646164195,True,False,True,False,True,7.9644269514846435
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,43.018235321552666,45.43175900242488,,,,,43.53539844413174,"rgba(38, 166, 154, 1.0)",0.7143508550734142,43.53539844413174,3.814094343861677,0,,,0.0,0.0,0.0,0.0,63.62439052856972,8.685181388295085,True,False,True,False,True,8.496383532907174
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,43.032790248092155,45.48565146785058,,,,,43.5588212617648,"rgba(38, 166, 154, 1.0)",0.7411513018623298,43.5588212617648,4.521585174058948,0,,,0.0,0.0,0.0,0.0,67.69969829208407,12.66492849067643,True,False,True,False,True,12.170710339958134
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,43.04357153130242,45.52268631092111,,,,,43.57488465701959,"rgba(38, 166, 154, 1.0)",0.758503042093332,43.57488465701959,4.364010635797962,0,,,0.0,0.0,0.0,0.0,70.10528152014545,14.970185364862871,True,False,True,False,True,11.982101089665353
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,43.05344967078937,45.55708216286126,,,,,43.58973092080596,"rgba(38, 166, 154, 1.0)",0.7717321222214626,43.58973092080596,4.4837696650924785,0,,,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.88719040512083
