date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,,82.77063975888639,,,82.53262908212855,"rgba(38, 166, 154, 1.0)",0.18030537159786228,82.53262908212855,0.8728021604505123,4,0.3182871537369417,1.2731486149477669,0.0,0.0,0.0,0.0,49.85437822769326,5.2034711277575525,False,False,False,False,False,4.019750281985424
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,,82.768639798389,,,82.5328561680374,"rgba(38, 166, 154, 1.0)",0.1797917213418879,82.5328561680374,0.8462226782583109,4,0.3226457635713833,1.2905830542855332,0.0,0.0,0.0,0.0,48.3023637448225,3.56795121215805,False,True,False,True,False,3.86700416409931
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,,82.76469001398756,,,82.53304378573345,"rgba(38, 166, 154, 1.0)",0.17929323206155584,82.53304378573345,0.6523180653377771,4,0.32864214538663755,1.3145685815465502,0.0,0.0,0.0,0.0,46.10163613571143,1.3232293883182678,False,True,False,True,False,2.7928998681507053
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,,82.74681805257522,,,82.53265801698902,"rgba(38, 166, 154, 1.0)",0.17888274381854652,82.53265801698902,0.43236134106616275,4,0.3347030608882708,1.3388122435530831,0.0,0.0,0.0,0.0,43.376489246852486,-1.3664228391854323,False,True,False,True,False,1.5766760841060297
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,,82.73874350653433,,,82.53232668090581,"rgba(38, 166, 154, 1.0)",0.17861020016678564,82.53232668090581,0.46287008814157116,4,0.3392892012694257,1.3571568050777028,0.0,0.0,0.0,0.0,41.819752317916624,-2.9550530085188313,False,True,False,True,False,1.7228016898907228
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,,82.73072031294122,,,82.53392480509986,"rgba(38, 166, 154, 1.0)",0.17777219961222962,82.53392480509986,0.8216987539040386,4,0.3423833787423005,1.369533514969202,0.0,0.0,0.0,0.0,43.95403148453814,-2.9550530085188313,False,True,False,True,False,3.607585869202545
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,,82.72849331093175,,,82.53498937740652,"rgba(38, 166, 154, 1.0)",0.17554466077879727,82.53498937740652,0.9115094807417902,4,0.34746520889215243,1.3898608355686097,0.0,0.0,0.0,0.0,46.045598430092426,-2.9550530085188313,False,True,False,True,True,4.037393535069789
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,,82.72680932191139,,,82.53529488658054,"rgba(38, 166, 154, 1.0)",0.17292627184875725,82.53529488658054,0.6344039702388342,4,0.35160828951517914,1.4064331580607166,0.0,0.0,0.0,0.0,45.31591991468423,-2.9550530085188313,False,True,False,True,True,2.4513906291254735
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,,82.71693783301535,,,82.53544371365747,"rgba(38, 166, 154, 1.0)",0.17013508146752257,82.53544371365747,0.408829770689063,4,0.3521084623405834,1.4084338493623336,0.0,0.0,0.0,0.0,43.33138117508907,-2.9550530085188313,False,True,False,True,False,1.2031220324279914
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.50415929443447,82.66887745988087,,,,82.6875610512752,,,82.53240611816108,"rgba(38, 166, 154, 1.0)",0.16771511667221548,82.53240611816108,-0.16340875351531198,4,0.3533924528414808,1.4135698113659232,0.0,0.0,0.0,0.0,39.07282163313894,-5.795664182385444,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.50444569679915,82.6670434967935,,,,82.68422936908436,,,82.53219117618056,"rgba(38, 166, 154, 1.0)",0.16489999699521932,82.53219117618056,0.10799772070312756,5,0.312761083493757,1.5638054174687848,0.0,0.0,0.0,0.0,38.588885052536384,-6.32958632810935,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.50498304836839,82.66461295873582,,,,82.6798472339108,,,82.53209993552521,"rgba(38, 166, 154, 1.0)",0.16188787689230721,82.53209993552521,0.2341130491197659,5,0.313683827540041,1.568419137700205,0.0,0.0,0.0,0.0,39.27280413483336,-6.32958632810935,False,True,False,True,False,0.16622388233509255
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.50528147088544,82.66340517504865,,,,82.67770325463573,,,82.5320696078452,"rgba(38, 166, 154, 1.0)",0.15883939988229898,82.5320696078452,0.14436211778561717,5,0.31434157465142626,1.5717078732571312,0.0,0.0,0.0,0.0,39.19715275415385,-6.32958632810935,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.50597276847373,82.66120375879802,,,,82.67382555463561,,,82.53215603791506,"rgba(38, 166, 154, 1.0)",0.15347614774922388,82.53215603791506,0.27915713753091137,5,0.3148936082009956,1.574468041004978,0.0,0.0,0.0,0.0,40.27619578286882,-6.32958632810935,False,True,False,True,False,0.3273029816808908
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.50642703130646,82.65966752840093,,,,82.67119237915014,,,82.5321424833542,"rgba(38, 166, 154, 1.0)",0.1486860468926187,82.5321424833542,0.3891253944466049,5,0.3160748846502272,1.580374423251136,0.0,0.0,0.0,0.0,41.85525419042834,-6.32958632810935,False,True,False,True,True,0.7943410885301887
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.50685925021978,82.65728673144501,,,,82.66727566021738,,,82.53178235443056,"rgba(38, 166, 154, 1.0)",0.14244192747472895,82.53178235443056,0.05769119889860428,5,0.31793373293987187,1.5896686646993594,0.0,0.0,0.0,0.0,40.74968059098588,-6.32958632810935,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.50736758654894,82.65663287324824,,,,82.66612263964241,,,82.53210549649057,"rgba(38, 166, 154, 1.0)",0.1328398073411255,82.53210549649057,0.5863792267433648,5,0.3202961200349139,1.6014806001745696,0.0,0.0,0.0,0.0,43.796740201580256,-10.226688655360832,False,True,False,True,True,1.4055228399178148
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.50788823572522,82.65658767948734,,,,82.66592972037085,,,82.53263802059932,"rgba(38, 166, 154, 1.0)",0.12295417735783676,82.53263802059932,1.198511368766379,5,0.323380047794238,1.6169002389711902,0.0,0.0,0.0,0.0,48.701784238782224,-5.672186167372487,False,False,False,False,True,3.513499361481646
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.50843181037393,82.65655717720588,,,,82.665757337349,,,82.53318210260001,"rgba(38, 166, 154, 1.0)",0.11950845271478872,82.53318210260001,0.8938103956120731,5,0.3251087557638166,1.625543778819083,0.0,0.0,0.0,0.0,50.02949344086336,-4.526635660749989,False,False,False,False,True,2.223744197554119
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.50869185892356,82.65633115725969,,,,82.66534900797035,,,82.53336020586116,"rgba(38, 166, 154, 1.0)",0.11893131487404943,82.53336020586116,0.6023627521037197,6,0.29062550856494224,1.7437530513896533,0.0,0.0,0.0,0.0,49.34676496669701,-4.526635660749989,False,False,False,False,True,1.1074666631569379
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.50909115012378,82.65596662990282,,,,82.66470024961244,,,82.53362029228373,"rgba(38, 166, 154, 1.0)",0.11768958253749758,82.53362029228373,0.6914775799322543,6,0.2941082208426849,1.7646493250561095,0.0,0.0,0.0,0.0,49.37531685839027,-4.526635660749989,False,False,False,False,True,1.4175663710846607
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.51012847816419,82.6525771193776,,,,82.65937249661806,,,82.53339755127791,"rgba(38, 166, 154, 1.0)",0.11657294820096499,82.53339755127791,0.14242111037168528,6,0.29730698925460314,1.7838419355276187,0.0,0.0,0.0,0.0,46.602607807677444,-4.526635660749989,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.5111818288306,82.65222176299142,,,,82.65867666870395,,,82.54015102687083,"rgba(38, 166, 154, 1.0)",0.11411626756310897,82.54015102687083,0.9187907681188517,6,0.3023209097311377,1.813925458386826,0.0,0.0,0.0,0.0,49.03498353845055,-4.526635660749989,False,False,False,False,True,2.2848964769489086
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,,82.6582119058979,,,82.5403698083252,"rgba(38, 166, 154, 1.0)",0.11349881929779927,82.5403698083252,0.7456482120113619,6,0.3098257374268661,1.8589544245611966,0.0,0.0,0.0,0.0,49.774924829758774,-4.526635660749989,False,False,False,False,True,1.6457182847992193
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,,82.65694079435534,,,82.53954288141769,"rgba(38, 166, 154, 1.0)",0.11380962450796123,82.53954288141769,0.13581556611881648,6,0.3185973271190799,1.9115839627144795,0.0,0.0,0.0,0.0,47.50165162066066,-4.526635660749989,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,,82.65582140275335,,,82.53886871279553,"rgba(38, 166, 154, 1.0)",0.11408535606501403,82.53886871279553,0.3167039877044257,6,0.32689266977531833,1.9613560186519101,0.0,0.0,0.0,0.0,46.92688120202074,-4.526635660749989,False,True,False,True,False,0.07348230690171675
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,,82.65252888380493,,,82.53750683251403,"rgba(38, 166, 154, 1.0)",0.1144289385688545,82.53750683251403,0.10917839177939707,6,0.3283394638684505,1.9700367832107029,0.0,0.0,0.0,0.0,45.55113825382449,-4.526635660749989,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,,82.6375526744236,,,82.53073303609487,"rgba(239, 83, 80, 1.0)",0.11525920650732202,82.53073303609487,-0.3534037525435335,6,0.32873202949181907,1.9723921769509145,0.0,0.0,0.0,0.0,42.502690606240975,-3.2617163912045513,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,,82.63311211404489,,,82.52890437053543,"rgba(239, 83, 80, 1.0)",0.11661026950902689,82.52890437053543,-0.7195281418069319,7,0.3180521812547433,2.226365268783203,0.0,0.0,0.0,0.0,39.111988729239215,-6.436712326594247,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,,82.63071095550308,,,82.52764817612217,"rgba(239, 83, 80, 1.0)",0.12070188874230152,82.52764817612217,-1.5132172166098015,7,0.3145673186641607,2.201971230649125,0.0,0.0,0.0,0.0,34.4950936641578,-10.631918040302452,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,,82.62604533308189,,,82.52515680788417,"rgba(239, 83, 80, 1.0)",0.12272899170700616,82.52515680788417,-1.46792380006076,7,0.3124113371681551,2.1868793601770857,0.0,0.0,0.0,0.0,31.41716362077019,-13.327093426294041,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,,82.61893385246964,,,82.52154776993608,"rgba(239, 83, 80, 1.0)",0.1259453263334462,82.52154776993608,-1.4811805675280856,7,0.3121030584839368,2.1847214093875578,0.0,0.0,0.0,0.0,29.138460920735348,-15.343192593709375,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,,82.60366432045979,,,82.51341695958148,"rgba(239, 83, 80, 1.0)",0.13218878119525504,82.51341695958148,-1.9549084063327253,7,0.3089463481705935,2.1626244371941548,0.0,0.0,0.0,0.0,26.020919441341043,-18.201647523709976,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,,82.57225273878777,,,82.49714829764307,"rgba(239, 83, 80, 1.0)",0.13627168808298443,82.49714829764307,-1.4467296943075352,7,0.3075254555975994,2.152678189183196,0.0,0.0,0.0,0.0,26.880613442566347,-18.201647523709976,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,,82.54414033170792,,,82.48189176740078,"rgba(239, 83, 80, 1.0)",0.14552406073315,82.48189176740078,-2.2806659306282837,7,0.30001131794427593,2.1000792256099317,0.0,0.0,0.0,0.0,24.671770724306825,-19.527909337777736,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,,82.53089304979342,,,82.47446401671597,"rgba(239, 83, 80, 1.0)",0.1581492908558606,82.47446401671597,-2.715560812140396,7,0.28800236780876076,2.0160165746613252,0.0,0.0,0.0,0.0,21.93763172405975,-22.21923959863357,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,,82.50716900395659,,,82.46073737265353,"rgba(239, 83, 80, 1.0)",0.17114592582922242,82.46073737265353,-2.6628584375901934,6,0.3051093787891,1.8306562727346,0.0,0.0,0.0,0.0,19.70782643923394,-24.432391908858676,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,,82.48730084218859,,,82.44961994587597,"rgba(239, 83, 80, 1.0)",0.17842244132278237,82.44961994587597,-1.7913662850165204,6,0.29845514667624523,1.7907308800574713,0.0,0.0,0.0,0.0,24.06268942027904,-24.432391908858676,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,,82.48131710260357,,,82.44634693127118,"rgba(239, 83, 80, 1.0)",0.1844594733195117,82.44634693127118,-1.687887998746881,6,0.2941175209210278,1.7647051255261665,0.0,0.0,0.0,0.0,27.172519752325627,-29.10265836394639,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,,82.45684848535568,,,82.43276316296199,"rgba(239, 83, 80, 1.0)",0.18992573228448656,82.43276316296199,-1.54146128300016,6,0.2894548503803954,1.7367291022823725,0.0,0.0,0.0,0.0,29.473645605615125,-26.910969829633814,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,,82.42473834498139,,,82.41289884271626,"rgba(239, 83, 80, 1.0)",0.20803040318343802,82.41289884271626,-2.898128511459118,6,0.2719818090253739,1.6318908541522434,0.0,0.0,0.0,0.0,26.094945683476006,-26.910969829633814,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,,82.40691689685887,,,82.40178817906724,"rgba(239, 83, 80, 1.0)",0.2230379921582003,82.40178817906724,-2.5860534946805016,5,0.279096233205945,1.395481166029725,0.0,0.0,0.0,0.0,24.42428869390082,-26.910969829633814,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,,82.39846767888268,,,82.39644362398019,"rgba(239, 83, 80, 1.0)",0.2408632186327037,82.39644362398019,-2.704620604499944,5,0.2636333445808273,1.3181667229041367,0.0,0.0,0.0,0.0,22.502950093027916,-21.024147001387274,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,,82.3905317242661,,,82.39140330380111,"rgba(239, 83, 80, 1.0)",0.25719059080770384,82.39140330380111,-2.5133240752357486,4,0.1380203974471411,0.5520815897885644,0.0,0.0,0.0,0.0,21.222057692445976,-22.47902405447386,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,,82.38170804956636,,,82.38579712494412,"rgba(239, 83, 80, 1.0)",0.2689231445184176,82.38579712494412,-2.0481581305710312,4,0.13218212984499025,0.528728519379961,0.0,0.0,0.0,0.0,24.180520422556896,-22.47902405447386,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,,82.35921410097353,,,82.37132034251651,"rgba(239, 83, 80, 1.0)",0.2824178426336657,82.37132034251651,-2.1645953273195713,3,0.13531643619205033,0.40594930857615097,0.0,0.0,0.0,0.0,24.984358856356668,-22.47902405447386,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,,82.35408015493896,,,82.36807512930906,"rgba(239, 83, 80, 1.0)",0.28640923911820404,82.36807512930906,-0.9883589306706706,3,0.13334482200983241,0.4000344660294972,0.0,0.0,0.0,0.0,34.38199666681167,-22.200687599748644,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,,82.31243396305585,,,82.27880332795621,"rgba(239, 83, 80, 1.0)",0.30067891647208533,82.27880332795621,-1.924988072816685,2,0.14192541261760766,0.2838508252352153,0.0,0.0,0.0,0.0,34.87683295220799,-21.852524158320765,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,,82.30216786049152,,,82.27387022327895,"rgba(239, 83, 80, 1.0)",0.3112360275817722,82.27387022327895,-1.5707378965004575,2,0.13713327412490312,0.27426654824980623,0.0,0.0,0.0,0.0,36.80590481579416,-19.941055816811865,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.27014917944452,"rgba(239, 83, 80, 1.0)",0.3232191262961099,82.27014917944452,-1.70209351701703,2,0.13217112371137435,0.2643422474227487,0.0,0.0,0.0,0.0,37.27238685288663,-19.262609812253846,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.26919602940306,"rgba(239, 83, 80, 1.0)",0.32962322198001404,82.26919602940306,-1.10488583666943,2,0.12978270064343897,0.25956540128687794,0.0,0.0,0.0,0.0,40.924372734770714,-15.578765712774604,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.27023541062857,"rgba(239, 83, 80, 1.0)",0.33219793567764033,82.27023541062857,-0.5124517414032697,2,0.12898776770547782,0.25797553541095564,0.0,0.0,0.0,0.0,46.14280352062737,-10.601663208340902,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27271445649276,"rgba(239, 83, 80, 1.0)",0.3344379849326075,82.27271445649276,-0.47158057277659493,2,0.12845619205442665,0.2569123841088533,0.0,0.0,0.0,0.0,49.8210189469375,-7.175940755613745,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27306547275859,"rgba(239, 83, 80, 1.0)",0.3368668836459211,82.27306547275859,-0.5285929885163582,2,0.12795987557574298,0.25591975115148596,0.0,0.0,0.0,0.0,51.88753407138168,-5.197794258605036,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27363637830115,"rgba(239, 83, 80, 1.0)",0.3383851156397155,82.27363637830115,-0.40969998943083485,2,0.12768740065740386,0.2553748013148077,0.0,0.0,0.0,0.0,53.90353627555021,-3.156535063212587,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27397278991188,"rgba(239, 83, 80, 1.0)",0.33904110941579174,82.27397278991188,-0.40989952561015985,2,0.1278528641618927,0.2557057283237854,0.0,0.0,0.0,0.0,55.247537744995896,-1.648366412777655,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27484519367333,"rgba(239, 83, 80, 1.0)",0.3387456724899192,82.27484519367333,-0.19142737144565272,2,0.1280981042506227,0.2561962085012454,0.0,0.0,0.0,0.0,57.45667351005932,0.7207589379234847,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28287637585366,"rgba(38, 166, 154, 1.0)",0.336845755596059,82.28287637585366,0.02114803000483052,2,0.12843355930936173,0.25686711861872347,0.0,0.0,0.0,0.0,60.213332443862974,3.573581896040352,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.33662273373151996,82.31174666012947,1.1088179806899956,2,0.12867800498373605,0.2573560099674721,0.0,0.0,0.0,0.0,66.15772502231967,9.250670214124732,True,False,True,False,True,7.0509803317312425
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.33601544366054836,82.31656805190639,0.32269929891422205,2,0.1292210071107504,0.2584420142215008,0.0,0.0,0.0,0.0,64.65157392720562,9.250670214124732,True,False,True,False,True,1.6521542419527293
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.33417354017781153,82.31714574625025,0.1132772323314844,2,0.12978259562520061,0.25956519125040123,0.0,0.0,0.0,0.0,62.417524233765455,9.250670214124732,True,False,True,False,False,0.29115421153701604
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159266603,82.31732959112986,0.008055524359504995,2,0.13029651909422102,0.26059303818844204,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214124732,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.32864312910256027,82.31824246628038,0.2183448469334223,2,0.13075300842137683,0.26150601684275365,0.0,0.0,0.0,0.0,59.88668360999389,9.250670214124732,True,False,True,False,False,0.9715439488461932
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,,82.29979541918134,,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.3261366540533778,82.32067758962621,0.2585493207396,2,0.13140486864916223,0.26280973729832446,0.0,0.0,0.0,0.0,59.832872486284714,9.250670214124732,True,False,True,False,False,1.261639265287826
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,,82.30154378769838,,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311009788,82.3225986229508,0.551096437128439,2,0.1320245399810158,0.2640490799620316,0.0,0.0,0.0,0.0,61.18591264060093,9.250670214124732,True,False,True,False,False,3.0829341026934607
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,,82.30319141328128,,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.3188170420575432,82.32443152601795,0.5350042547326327,2,0.13253832702122442,0.26507665404244884,0.0,0.0,0.0,0.0,61.958270562874276,9.250670214124732,True,False,True,False,False,2.9794943399067755
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,,82.30424502959555,,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.3164254462951387,82.32554431637253,0.45652359922005825,2,0.1332122559607944,0.2664245119215888,0.0,0.0,0.0,0.0,61.77223514881301,9.250670214124732,True,False,True,False,False,2.4559779750711073
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,,82.30491236832971,,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.31325125913771784,82.3262416715911,0.45892338567006713,2,0.13345869444101457,0.26691738888202915,0.0,0.0,0.0,0.0,61.64821153943884,9.250670214124732,True,False,True,False,False,2.4559779750711073
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,,82.30611672686409,,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.31189161319021136,82.32749545357751,0.5049976971533082,2,0.13346261348113753,0.26692522696227505,0.0,0.0,0.0,0.0,61.88113368564611,9.250670214124732,True,False,True,False,False,2.7589711659678287
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,,82.30920250244033,,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.309832125425947,82.33067527811234,0.5303669581124244,2,0.13344496244320908,0.26688992488641816,0.0,0.0,0.0,0.0,62.26314142359267,9.250670214124732,True,False,True,False,False,2.963646554755993
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,,82.30961262254587,,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.3042210848519243,82.33091483935726,0.04629909412620726,2,0.13338692803664137,0.26677385607328274,0.0,0.0,0.0,0.0,57.60966757828223,11.209390614130314,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,,82.30992360746636,,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.2994401683382292,82.33114976114075,0.0796494304408548,2,0.1333458946689883,0.2666917893379766,0.0,0.0,0.0,0.0,54.80409098551268,8.579301952459637,True,False,True,False,False,0.0
