date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,44.72,44.83,44.44,44.81,375.0,43.256345941869235,,,42.937687288566366,,43.1866816508052,"rgba(38, 166, 154, 1.0)",1.030752340471431,43.1866816508052,1.574886891309268,3,0.3150292337405903,0.9450877012217709,0.0,0.0,0.0,0.0,66.75254325770706,22.388477032598857,True,False,True,False,False,10.588790126835704
2025-03-20 14:00:00+00:00,44.48,45.27,44.48,45.12,779.0,43.32986669256957,,,42.95815373404296,,43.21576519666254,"rgba(38, 166, 154, 1.0)",1.0649369012310324,43.21576519666254,1.7881198417823874,3,0.30612719325926796,0.9183815797778039,0.0,0.0,0.0,0.0,68.64439547573926,22.388477032598857,True,False,True,False,True,12.168108131937348
2025-03-20 15:00:00+00:00,45.12,45.44,45.12,45.415,511.0,43.38489519799931,,,42.97378829597455,,43.238984104364306,"rgba(38, 166, 154, 1.0)",1.1038374015265857,43.238984104364306,1.9713192292871264,3,0.295815280214953,0.8874458406448591,0.0,0.0,0.0,0.0,71.09661058238085,22.388477032598857,True,False,True,False,True,13.629287533733184
2025-03-20 16:00:00+00:00,45.415,45.59,45.29,45.59,447.0,43.434488422753944,,,42.988244264507415,,43.37731947346897,"rgba(38, 166, 154, 1.0)",1.1400435624678065,43.37731947346897,1.9408736642846616,3,0.2857772571543815,0.8573317714631445,0.0,0.0,0.0,0.0,73.36818120524408,18.026381501818477,True,False,True,False,True,14.481216822249259
2025-03-20 17:00:00+00:00,45.59,45.59,45.135,45.24,214.0,43.455535751511356,,,42.994644659206934,,43.492729082755936,"rgba(38, 166, 154, 1.0)",1.1473445526617074,43.492729082755936,1.5228824795399065,3,0.27869040451201627,0.8360712135360489,0.0,0.0,0.0,0.0,70.93783034384839,18.026381501818477,True,False,True,False,False,12.01605356060168
2025-03-20 18:00:00+00:00,45.195,45.27,45.13,45.27,2218.0,43.638707527484506,,,43.05625253935216,,43.556184328685724,"rgba(38, 166, 154, 1.0)",1.1563734355832034,43.556184328685724,1.4820607414333558,2,0.353624278785579,0.707248557571158,0.0,0.0,0.0,0.0,69.48082654889225,18.026381501818477,True,False,True,False,False,12.167453465292688
2025-03-20 19:00:00+00:00,45.27,45.42,45.165,45.18,1608.0,43.751638712667656,,,43.099451096585,,43.605939290370664,"rgba(38, 166, 154, 1.0)",1.1669671286198529,43.605939290370664,1.3488475133750717,2,0.34758517023514346,0.6951703404702869,0.0,0.0,0.0,0.0,67.47867761311525,22.64118684566195,True,False,True,False,False,11.530714828790988
2025-03-21 14:00:00+00:00,45.18,45.18,44.005,44.35,96.0,43.75479590364922,,,43.10110561257489,,43.6056076986856,"rgba(38, 166, 154, 1.0)",1.1644817700560117,43.6056076986856,0.6392477069680476,2,0.34697983517177106,0.6939596703435421,0.0,0.0,0.0,0.0,59.26269006594777,14.999495640073803,False,False,True,False,False,5.965087278374895
2025-03-21 15:00:00+00:00,44.35,44.35,43.91,43.91,363.0,43.75946420710319,,,43.10532009379859,,43.597981451576615,"rgba(239, 83, 80, 1.0)",1.157669424099768,43.597981451576615,0.2695230105658312,2,0.3467432000276821,0.6934864000553642,0.0,0.0,0.0,0.0,51.46605289699171,8.120599623659068,False,True,False,False,False,3.242783116171097
2025-03-21 16:00:00+00:00,43.9,44.175,43.885,44.055,593.0,43.76633570182,,,43.111994362481944,,43.63163870443674,"rgba(239, 83, 80, 1.0)",1.1503329052030067,43.63163870443674,0.36803371758590836,2,0.34568136557516416,0.6913627311503283,0.0,0.0,0.0,0.0,47.482564569290005,4.8566325972872875,False,True,False,True,False,4.04503528027972
2025-03-21 17:00:00+00:00,44.055,44.22,44.055,44.2,170.0,43.76908531385818,,,43.11413573781805,,43.63130010610931,"rgba(239, 83, 80, 1.0)",1.1503707784570714,43.63130010610931,0.49436225653563715,2,0.3442391682977295,0.688478336595459,0.0,0.0,0.0,0.0,46.03796439768575,3.7220233545747234,False,True,False,True,False,4.845377135651066
2025-03-21 18:00:00+00:00,44.2,44.42,44.13,44.135,585.0,43.77990921665794,,,43.121927608823846,,43.63171953588229,"rgba(239, 83, 80, 1.0)",1.14803461902788,43.63171953588229,0.4383843969303558,1,0.2199874532963015,0.2199874532963015,0.0,0.0,0.0,0.0,44.65200776334969,2.365694219887388,False,True,False,True,False,4.4355253870489975
2025-03-21 19:00:00+00:00,44.135,44.42,44.1,44.4,1885.0,43.81708954292419,,,43.14803599611863,,43.63852233256566,"rgba(239, 83, 80, 1.0)",1.1481230550553179,43.63852233256566,0.6632369797657733,1,0.21836180364327315,0.21836180364327315,0.0,0.0,0.0,0.0,46.030160547934464,2.365694219887388,False,True,False,True,False,5.910869022189512
2025-03-24 14:00:00+00:00,44.765,44.84,44.65,44.65,178.0,43.82302360759808,,,43.15128656983413,,43.64245568715127,"rgba(239, 83, 80, 1.0)",1.1517528748323986,43.64245568715127,0.874792097215599,1,0.2162416511534094,0.2162416511534094,0.0,0.0,0.0,0.0,48.860770605325314,2.365694219887388,False,True,False,False,True,7.273978379256661
2025-03-24 15:00:00+00:00,44.65,44.87,44.65,44.87,115.0,43.82717075941085,,,43.153491145287184,,43.64534612185591,"rgba(239, 83, 80, 1.0)",1.1606399213481506,43.64534612185591,1.0551540194495312,1,0.21367072959985173,0.21367072959985173,0.0,0.0,0.0,0.0,52.260846307097616,2.365694219887388,False,True,True,False,True,8.452958061969834
2025-03-24 16:00:00+00:00,44.87,44.87,44.52,44.525,115.0,43.83061118487375,,,43.155477960711295,,43.64737834613693,"rgba(239, 83, 80, 1.0)",1.1646458805263702,43.64737834613693,0.7535523617414238,1,0.21199972050390384,0.21199972050390384,0.0,0.0,0.0,0.0,51.58008080872784,2.365694219887388,False,True,False,False,True,6.191281533135651
2025-03-24 17:00:00+00:00,44.525,44.525,44.45,44.45,50.0,43.831797292985826,,,43.156245169292774,,43.64789712475056,"rgba(239, 83, 80, 1.0)",1.1680979958582018,43.64789712475056,0.6866743013801173,1,0.21107332917443034,0.21107332917443034,0.0,0.0,0.0,0.0,50.53495932869504,2.365694219887388,False,True,False,False,True,5.70609228517025
2025-03-24 18:00:00+00:00,44.45,44.45,44.33,44.33,361.0,43.83885600968817,,,43.161319113128584,,43.650018341035235,"rgba(239, 83, 80, 1.0)",1.1706680736821862,43.650018341035235,0.5808492383549577,1,0.21047602599895232,0.21047602599895232,0.0,0.0,0.0,0.0,48.87288093034894,2.365694219887388,False,True,False,False,False,4.926288524807681
2025-03-24 19:00:00+00:00,44.33,44.55,44.27,44.47,1653.0,43.87234565997213,,,43.18514769322833,,43.663744297207664,"rgba(239, 83, 80, 1.0)",1.1736456522805943,43.663744297207664,0.6869668892187706,1,0.21002629395179306,0.21002629395179306,0.0,0.0,0.0,0.0,49.08531194635913,2.365694219887388,False,True,False,False,False,5.723159107116231
2025-03-25 14:00:00+00:00,44.775,44.92,44.775,44.895,432.0,43.88680383879321,,,43.19334497951552,,43.673640045069746,"rgba(239, 83, 80, 1.0)",1.181408370860291,43.673640045069746,1.0338169129789336,1,0.20844624284536878,0.20844624284536878,0.0,0.0,0.0,0.0,52.57633173635705,-3.2950379392279743,False,True,True,False,True,8.080488412017992
2025-03-25 15:00:00+00:00,44.785,44.79,44.645,44.655,726.0,43.90618544523559,,,43.20558506323339,,43.68547272486269,"rgba(239, 83, 80, 1.0)",1.1847790229968476,43.68547272486269,0.8183190758095397,1,0.20789721555711968,0.20789721555711968,0.0,0.0,0.0,0.0,52.67536904034646,-2.8565801419598387,False,True,True,False,True,6.482791791700453
2025-03-25 16:00:00+00:00,44.655,44.81,44.655,44.71,271.0,43.91343537970618,,,43.210188939078826,,43.689978542373844,"rgba(239, 83, 80, 1.0)",1.1919763208845986,43.689978542373844,0.8557396986453314,1,0.20715597145881945,0.20715597145881945,0.0,0.0,0.0,0.0,53.18318139949831,-1.9610419357325313,False,True,True,False,True,6.789532681152345
2025-03-25 17:00:00+00:00,44.72,44.82,44.69,44.73,532.0,43.927670873609735,,,43.21927425808601,,43.698939520051816,"rgba(239, 83, 80, 1.0)",1.2003123579955313,43.698939520051816,0.858993472057562,1,0.20586965665430923,0.20586965665430923,0.0,0.0,0.0,0.0,53.69537356758697,-1.0461555089152128,False,True,True,False,True,6.902653732289842
2025-03-25 18:00:00+00:00,44.73,45.09,44.72,44.77,1590.0,43.97296413985559,,,43.247766546526854,,43.7290467030926,"rgba(239, 83, 80, 1.0)",1.2089030356275836,43.7290467030926,0.8610726139561793,1,0.20432625541957153,0.20432625541957153,0.0,0.0,0.0,0.0,54.413466075916524,0.04751323722781109,False,True,True,False,True,7.132352741001238
2025-03-25 19:00:00+00:00,44.76,44.82,44.54,44.56,1696.0,44.00582667634956,,,43.273086396585725,,43.74862511951275,"rgba(239, 83, 80, 1.0)",1.21350154882845,43.74862511951275,0.6686228635394617,1,0.203237477703574,0.203237477703574,0.0,0.0,0.0,0.0,52.5009048793816,0.04751323722781109,False,True,True,False,True,5.6745501652325885
2025-03-26 14:00:00+00:00,44.56,44.74,44.51,44.63,389.0,44.01276373489593,,,43.27870914980332,,43.752835146133854,"rgba(239, 83, 80, 1.0)",1.2144848127335306,43.752835146133854,0.7222526331077359,1,0.20216851860528484,0.20216851860528484,0.0,0.0,0.0,0.0,52.012066090485405,0.04751323722781109,False,True,False,False,False,6.090571656336085
2025-03-26 15:00:00+00:00,44.63,44.86,44.53,44.53,175.0,44.015900902188314,,,43.2812483301357,,43.75477153947268,"rgba(239, 83, 80, 1.0)",1.2185271829120328,43.75477153947268,0.6362012037143763,1,0.20139533915251137,0.20139533915251137,0.0,0.0,0.0,0.0,50.51618116463226,0.04751323722781109,False,True,False,False,False,5.387358941253304
2025-03-26 16:00:00+00:00,44.53,44.53,44.42,44.42,80.0,44.01690638455617,,,43.28224975150868,,43.7552893795284,"rgba(239, 83, 80, 1.0)",1.2157138858515564,43.7552893795284,0.5467656725875107,1,0.2012698267047119,0.2012698267047119,0.0,0.0,0.0,0.0,48.27639180286826,1.9519163301811275,False,True,False,True,False,4.612426533777885
2025-03-26 17:00:00+00:00,44.42,44.42,44.28,44.41,323.0,44.02012884267632,,,43.28597860041248,,43.75669852379084,"rgba(239, 83, 80, 1.0)",1.2184310839380073,43.75669852379084,0.5361825423048692,1,0.2020719151528202,0.2020719151528202,0.0,0.0,0.0,0.0,46.6670209965546,0.3343365637844613,False,True,False,True,False,4.541296998658591
2025-03-26 18:00:00+00:00,44.41,44.54,44.41,44.5,187.0,44.02256340350582,,,43.28835022773009,,43.7580393739789,"rgba(239, 83, 80, 1.0)",1.221744388712874,43.7580393739789,0.6072961192829898,1,0.20514553030407293,0.20514553030407293,0.0,0.0,0.0,0.0,46.999724676614264,0.3343365637844613,False,True,False,True,False,5.114714948750414
2025-03-26 19:00:00+00:00,44.4,44.62,44.4,44.55,496.0,44.02944855624856,,,43.29480452588173,,43.76206338177106,"rgba(239, 83, 80, 1.0)",1.225257876883438,43.76206338177106,0.6430781903913431,1,0.2078911244672672,0.2078911244672672,0.0,0.0,0.0,0.0,47.99832876964621,0.3343365637844613,False,True,False,True,False,5.435655618811882
2025-03-27 14:00:00+00:00,44.525,45.28,44.495,45.15,1666.0,44.07118800950338,,,43.3237902117936,,43.792168714094394,"rgba(38, 166, 154, 1.0)",1.2319684022507207,43.792168714094394,1.1021640517930011,1,0.20864354043071842,0.20864354043071842,0.0,0.0,0.0,0.0,54.922025538756316,1.0118223578640269,False,True,True,False,True,9.13922933014861
2025-03-27 15:00:00+00:00,45.15,45.265,45.01,45.01,408.0,44.08213758333553,,,43.3312417852478,,43.8002639592302,"rgba(38, 166, 154, 1.0)",1.2178280881357217,43.8002639592302,0.9933553451059652,1,0.2091727308493063,0.2091727308493063,0.0,0.0,0.0,0.0,57.48133015430243,3.1646597369046034,False,False,True,False,True,8.086024157345662
2025-03-27 16:00:00+00:00,45.01,45.02,44.86,44.86,82.0,44.083920378750236,,,43.332578369152344,,43.80154500485479,"rgba(38, 166, 154, 1.0)",1.2089861548101293,43.80154500485479,0.8754897572101987,1,0.2099029593385785,0.2099029593385785,0.0,0.0,0.0,0.0,57.15129467352147,3.1646597369046034,False,False,True,False,True,6.96432481035724
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,44.08706564209431,,,43.33504913204621,,43.803773687230496,"rgba(38, 166, 154, 1.0)",1.190441189318183,43.803773687230496,0.8368547070687993,1,0.2110919160061,0.2110919160061,0.0,0.0,0.0,0.0,56.13916351517975,3.1646597369046034,False,False,True,False,True,6.515144503088557
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,44.09189530296361,,,43.33868391075898,,43.80726267381073,"rgba(38, 166, 154, 1.0)",1.170662809870752,43.80726267381073,0.9932299176033778,1,0.21097090863810805,0.21097090863810805,0.0,0.0,0.0,0.0,57.27274931479032,3.1646597369046034,False,False,True,False,True,7.583301084728845
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,44.14899461210406,,,43.37980483429703,,43.849941315221514,"rgba(38, 166, 154, 1.0)",1.1537412820671806,43.849941315221514,1.1614897599724217,1,0.21064587056149323,0.21064587056149323,0.0,0.0,0.0,0.0,60.00902274915127,5.576741727340334,True,False,True,False,True,8.94381058194022
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,44.15514648374379,,,43.38464620779919,44.995000000000005,43.93520255456159,"rgba(38, 166, 154, 1.0)",1.128531526101724,43.93520255456159,0.6023734647330841,1,0.21160598600654454,0.21160598600654454,0.0,1.0,45.755,349.0,55.250645166347454,10.018548736321513,False,False,True,False,False,4.656598763145208
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,44.15603004049499,,,43.385518506684754,44.943306010928964,43.93321037426686,"rgba(38, 166, 154, 1.0)",1.113227342961536,43.93321037426686,0.6034613055280945,1,0.2125629381246806,0.2125629381246806,0.0,0.0,0.0,0.0,51.98897160994008,7.107124823580314,False,True,False,False,False,4.584467978187941
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,44.15753726066801,,,43.38740913893816,44.81643126177024,43.92779079480759,"rgba(38, 166, 154, 1.0)",1.0920087490987407,43.92779079480759,0.6109925453830563,1,0.2131854954457828,0.2131854954457828,0.0,0.0,0.0,0.0,49.71516874219278,5.080135886008485,False,True,False,False,False,4.510999670220929
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,44.15917917213409,,,43.39136399129162,44.59413103927702,43.917300130849064,"rgba(239, 83, 80, 1.0)",1.0677758436358935,43.917300130849064,0.2788037123383863,1,0.21404887878516352,0.21404887878516352,0.0,0.0,0.0,0.0,44.90345685622474,0.6929574181969258,False,True,False,True,False,1.7632168284446088
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,44.159551084691174,,,43.39386716804379,44.50052181913775,43.91246167433279,"rgba(239, 83, 80, 1.0)",1.0418811253110283,43.91246167433279,0.2951760217130353,1,0.21476273212756078,0.21476273212756078,0.0,0.0,0.0,0.0,41.76532956671235,-2.0912357772229697,False,True,False,True,False,1.797182743648012
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,44.163101345765206,,,43.40524978428977,44.386345311695,43.90800724095555,"rgba(239, 83, 80, 1.0)",1.0228838714216355,43.90800724095555,0.3538942876685953,1,0.21527870327517548,0.21527870327517548,0.0,0.0,0.0,0.0,40.42722266464858,-3.3147515551037543,False,True,False,True,False,2.141981223498096
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,44.160683425991294,,,43.41717777628432,44.2701818389753,43.9338683371888,"rgba(239, 83, 80, 1.0)",1.005810810931901,43.9338683371888,0.21985413201745238,1,0.21608266399930026,0.21608266399930026,0.0,0.0,0.0,0.0,38.4884590897568,-5.236621484239151,False,True,False,True,False,1.298538633421554
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,44.172934220486596,,,43.43518049735089,44.332075691175675,43.954824356631505,"rgba(239, 83, 80, 1.0)",0.9931826991414913,43.954824356631505,0.6143639472334037,1,0.21664954077730045,0.21664954077730045,0.0,0.0,0.0,0.0,42.64853586863583,-5.236621484239151,False,True,False,True,True,4.117965623891077
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,44.175199166947635,,,43.438544820470355,44.34031205128205,43.9576842771573,"rgba(239, 83, 80, 1.0)",0.9819940964209062,43.9576842771573,0.4962511736260242,1,0.21743517897940554,0.21743517897940554,0.0,0.0,0.0,0.0,44.128990319480515,-5.236621484239151,False,True,False,True,True,3.2242538149978373
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,44.18441013230742,,,43.44882381023468,44.38065936048347,43.96984480575304,"rgba(239, 83, 80, 1.0)",0.9670770113833003,43.96984480575304,0.7860337752829372,0,,,0.0,0.0,0.0,0.0,48.0961247668725,-8.497369037234584,False,True,False,False,True,5.136784850381314
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,44.1994083986207,,,43.462805728030936,44.444017691426765,43.98885227486028,"rgba(239, 83, 80, 1.0)",0.9540009065665731,43.98885227486028,0.9970092466294167,0,,,0.0,0.0,0.0,0.0,52.54161323761414,-4.322423533689417,True,False,True,False,True,6.508970361559864
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,44.21046271061688,,,43.47378654139931,44.48078241884104,44.001432476587205,"rgba(239, 83, 80, 1.0)",0.9332439403780609,44.001432476587205,0.8664053292274725,0,,,0.0,0.0,0.0,0.0,53.89122490763314,-3.0063590588259217,True,False,True,False,True,5.510092089440732
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,44.21048667608193,,,43.473824592437786,44.48079567815105,44.00145122233563,"rgba(239, 83, 80, 1.0)",0.894863631465175,44.00145122233563,0.5850598451600402,0,,,0.0,0.0,0.0,0.0,51.720775125083364,-3.0063590588259217,True,False,False,False,True,3.3618304987934735
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,44.21068105596649,,,43.47404244140404,44.48129266638103,44.0016531452517,"rgba(239, 83, 80, 1.0)",0.8609513123065018,44.0016531452517,0.8866318499512837,0,,,0.0,0.0,0.0,0.0,52.617038423479585,-3.0063590588259217,True,False,True,False,True,4.967574521562117
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,44.21197888981449,,,43.4754909732202,44.48460455858522,44.00300115819584,"rgba(239, 83, 80, 1.0)",0.8090176614739051,44.00300115819584,0.8677175730937957,0,,,0.0,0.0,0.0,0.0,52.557779107591486,-3.0063590588259217,True,False,True,False,True,4.51291796508152
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,44.213728637960294,,,43.47802243428763,44.48654678603279,44.004503815030596,"rgba(239, 83, 80, 1.0)",0.7551637433559774,44.004503815030596,0.6693861952680057,0,,,0.0,0.0,0.0,0.0,50.47451838114648,-3.0063590588259217,False,False,False,False,False,3.0414455499442106
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,44.21431648732123,,,43.47936161061667,44.485180385407176,44.00476083891959,"rgba(239, 83, 80, 1.0)",0.7090608050268759,44.00476083891959,0.5221543180156171,0,,,0.0,0.0,0.0,0.0,47.797340079032324,-3.0063590588259217,False,True,False,True,False,2.034347114788787
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,44.22103974676683,,,43.48795295807198,44.4969074108701,44.011144741655805,"rgba(239, 83, 80, 1.0)",0.6763750625395378,44.011144741655805,1.1071597695108966,0,,,0.0,0.0,0.0,0.0,50.064917993780426,-3.0063590588259217,False,False,False,False,False,4.67526914858146
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,44.2222141116869,,,43.48892676116644,44.500910935563816,44.01249521248927,"rgba(38, 166, 154, 1.0)",0.6466654035467537,44.01249521248927,1.9445988305756268,0,,,0.0,0.0,0.0,0.0,55.19971260186571,-0.7149431502619166,True,False,True,False,True,7.955350411466682
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,44.227527112256276,,,43.493338295575185,44.51860196078431,44.10347839674493,"rgba(38, 166, 154, 1.0)",0.612853038539413,44.10347839674493,1.674988192440941,0,,,0.0,0.0,0.0,0.0,57.120486341267885,1.1114723366338026,True,False,True,False,True,6.8855188312824005
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,44.229967986197636,,,43.49553715148894,44.525832515538106,44.1034585231786,"rgba(38, 166, 154, 1.0)",0.5694532069934296,44.1034585231786,1.548049016135523,0,,,0.0,0.0,0.0,0.0,56.891981400458675,1.1114723366338026,True,False,True,False,True,5.784454487366197
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,44.2314039752836,,,43.49692667830742,44.529641836764746,44.10299863974004,"rgba(38, 166, 154, 1.0)",0.5329714594391762,44.10299863974004,1.4391040020548898,0,,,0.0,0.0,0.0,0.0,55.57067287447998,1.1114723366338026,True,False,True,False,True,4.914820143530491
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,44.233372352391655,,,43.499042464924585,44.53395291525326,44.10147206072175,"rgba(38, 166, 154, 1.0)",0.49535674650342343,44.10147206072175,1.4202449936217647,0,,,0.0,0.0,0.0,0.0,54.01917570126939,1.1114723366338026,True,False,True,False,False,4.421717194988869
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,44.25106053021875,,,43.51718586043103,44.5730115270076,44.11385886666291,"rgba(38, 166, 154, 1.0)",0.44960496174060877,44.11385886666291,1.8263613687849722,0,,,0.0,0.0,0.0,0.0,54.273907924300026,1.1114723366338026,True,False,True,False,False,5.299426184657545
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,44.249287713431805,,,43.519495963529025,44.5541870793745,44.10259295452984,"rgba(239, 83, 80, 1.0)",0.4166545439679765,44.10259295452984,-0.3662337462508626,0,,,0.0,0.0,0.0,0.0,47.107024620957695,2.5415040290336677,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,44.247356236972756,,,43.52129229560302,44.53723885251013,44.094097934844484,"rgba(239, 83, 80, 1.0)",0.3908792583327347,44.094097934844484,-0.26631736687309493,1,0.14719205526831536,0.14719205526831536,0.0,0.0,0.0,0.0,42.733000240668645,-1.4164814126652203,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,44.24559597105206,,,43.5248492001737,44.51673119974415,44.08555242685515,"rgba(239, 83, 80, 1.0)",0.3551945539719412,44.08555242685515,0.18144302164592785,1,0.1497680020627654,0.1497680020627654,0.0,0.0,0.0,0.0,41.46786533974918,-2.522858636661674,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,44.23560389474052,,,43.52990530384677,44.45459202782236,44.06186472989401,"rgba(239, 83, 80, 1.0)",0.368246734755126,44.06186472989401,-0.8740463920421211,1,0.15306606924469165,0.15306606924469165,0.0,0.0,0.0,0.0,38.31649467476713,-5.497858362858366,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,44.22762135950286,,,43.53033037728844,44.417908960192236,44.04779395024412,"rgba(239, 83, 80, 1.0)",0.3855560159582459,44.04779395024412,-1.1095507073878756,2,0.2432756930777925,0.486551386155585,0.0,0.0,0.0,0.0,35.62533653431501,-8.054449166937623,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,44.21334299828178,,,43.52967547202912,44.35959452460229,44.02539470065537,"rgba(239, 83, 80, 1.0)",0.40877646482931307,44.02539470065537,-1.4565288168045083,2,0.24876556038143915,0.4975311207628783,0.0,0.0,0.0,0.0,32.92709086331736,-10.649555747506767,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,44.15716214714689,,,43.50719459171366,44.17472815907857,43.945079883806564,"rgba(239, 83, 80, 1.0)",0.5612924836949105,43.945079883806564,-4.774836581035202,2,0.2421958171052615,0.484391634210523,0.0,0.0,0.0,0.0,26.220277569078032,-16.876612830014956,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,44.146576531685646,,,43.50297091100527,44.14143186147185,43.930655143206444,"rgba(239, 83, 80, 1.0)",0.7116237301646696,43.930655143206444,-4.44146957054828,2,0.23205380949052334,0.4641076189810467,0.0,0.0,0.0,0.0,21.232834852881282,-21.33439168312038,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,44.10877553926885,,,43.48723556279679,44.02599272958755,43.880200860170454,"rgba(239, 83, 80, 1.0)",0.8538416999940858,43.880200860170454,-4.064220405485577,2,0.22013361416541655,0.4402672283308331,0.0,0.0,0.0,0.0,17.570006539928155,-24.58926323095968,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,44.05955173494079,,,43.46645942388471,43.883061925868816,43.81725838614435,"rgba(239, 83, 80, 1.0)",0.954916500288198,43.81725838614435,-3.222541850743621,2,0.21155972621270913,0.42311945242541826,0.0,0.0,0.0,0.0,17.669982982982667,-24.58926323095968,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,44.04625686765141,,,43.46078478616061,43.84578390267917,43.800716093894856,"rgba(239, 83, 80, 1.0)",1.063533516416231,43.800716093894856,-3.253979343835221,2,0.2023528891472379,0.4047057782944758,0.0,0.0,0.0,0.0,17.11818412143284,-25.367597748762396,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,43.81187775018188,,,43.35746699024477,43.26998214215627,43.53392119054733,"rgba(239, 83, 80, 1.0)",1.144192555299908,43.53392119054733,-2.4855267388118123,2,0.19586957154925455,0.3917391430985091,0.0,0.0,0.0,0.0,19.346196701309047,-25.367597748762396,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,43.72811354990611,,,43.31984451354373,43.1027923287141,43.44935975853494,"rgba(239, 83, 80, 1.0)",1.2063391609208818,43.44935975853494,-2.0428415476902235,2,0.19158399990008318,0.38316799980016636,0.0,0.0,0.0,0.0,22.884262957032814,-25.367597748762396,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,43.69589602914494,,,43.3047856131695,43.04033007147819,43.416952069568545,"rgba(239, 83, 80, 1.0)",1.2692638428249758,43.416952069568545,-2.0657265897789348,2,0.18788430739887618,0.37576861479775236,0.0,0.0,0.0,0.0,24.690508575626104,-32.29068663898917,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,43.575264484386445,,,43.246284021737196,42.81546072344736,43.296745482679505,"rgba(239, 83, 80, 1.0)",1.3492585284431944,43.296745482679505,-2.3099690807777793,2,0.18165496065596734,0.3633099213119347,0.0,0.0,0.0,0.0,24.312839259666575,-32.29068663898917,False,True,False,True,True,0.0
