date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.6426204230059307,3.6726198150124514,,3.6028539873324177,,,3.7012639477244633,"rgba(38, 166, 154, 1.0)",0.11294908364168162,3.7012639477244633,2.0693930817273234,6,0.237569768759775,1.42541861255865,0.0,0.0,0.0,0.0,57.76759692331666,9.072015806629679,False,False,True,False,True,10.615220707627003
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.642715003831418,3.6729142148501905,,3.602953886640598,,,3.7014573739526946,"rgba(38, 166, 154, 1.0)",0.11483548749924512,3.7014573739526946,1.9466336662590884,6,0.23701392005784364,1.4220835203470619,0.0,0.0,0.0,0.0,59.007993937530635,9.072015806629679,True,False,True,False,True,9.981775505632442
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.642736748867517,3.6729821027652263,,3.6029767601791454,,,3.7015030289455266,"rgba(38, 166, 154, 1.0)",0.11724091620433766,3.7015030289455266,2.119541360640439,6,0.23653800899670072,1.4192280539802042,0.0,0.0,0.0,0.0,61.23868874105598,6.448549000794685,True,False,True,False,True,11.18621913804294
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.6429272573560505,3.673581815990244,,3.6031750869100927,,,3.7019293907236444,"rgba(38, 166, 154, 1.0)",0.12011979755962734,3.7019293907236444,2.2733189268055813,6,0.23637180957582724,1.4182308574549634,0.0,0.0,0.0,0.0,63.97828009774514,9.073146873136693,True,False,True,False,True,12.370097369614925
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.643799947439832,3.676342658031125,,3.6040720556811956,,,3.7230272903816797,"rgba(38, 166, 154, 1.0)",0.1243327053579295,3.7230272903816797,2.4689618772036392,6,0.23168101498627555,1.3900860899176533,0.0,0.0,0.0,0.0,67.9761936789339,12.793878595208731,True,False,True,False,True,14.87418841494408
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6446884353492695,3.6791039340331513,,3.6049907550861184,,,3.742376506065517,"rgba(38, 166, 154, 1.0)",0.12673971340884058,3.742376506065517,1.7959918624733564,6,0.2315336699111844,1.3892020194671064,0.0,0.0,0.0,0.0,65.38767665341291,12.793878595208731,True,False,True,False,False,11.044579880528495
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.6448808087700715,3.679697576858056,,3.6051896163591346,,,3.7427524940082,"rgba(38, 166, 154, 1.0)",0.1292417944839885,3.7427524940082,1.835687185705179,6,0.231386855689839,1.388321134139034,0.0,0.0,0.0,0.0,64.15860696822301,12.793878595208731,True,False,True,False,False,11.504713074807693
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.645321318982635,3.681038888196436,,3.605648680175352,,,3.7429318244679592,"rgba(38, 166, 154, 1.0)",0.13160735350084196,3.7429318244679592,1.8013292511844643,6,0.23109186766718426,1.3865512060031056,0.0,0.0,0.0,0.0,63.339227178096415,12.793878595208731,True,False,True,False,False,11.504713074807693
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6454922779727132,3.6815596615652617,,3.6058260838495437,,,3.743214014011381,"rgba(38, 166, 154, 1.0)",0.13395182003276462,3.743214014011381,1.805022029036097,6,0.23021381190716636,1.381282871442998,0.0,0.0,0.0,0.0,63.08846570999685,12.793878595208731,True,False,True,False,False,11.74165498591919
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.646125033634579,3.683471157807994,,3.6064842242395594,,,3.744120039593709,"rgba(38, 166, 154, 1.0)",0.13509299433026561,3.744120039593709,1.7460562005874916,6,0.2294949176185406,1.3769695057112437,0.0,0.0,0.0,0.0,62.3918423033988,17.200378976664027,True,False,True,False,False,11.412612893245857
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.646481942928743,3.684542273035161,,3.6068553294590022,,,3.7447022209065906,"rgba(38, 166, 154, 1.0)",0.13527159866507626,3.7447022209065906,1.739447019296279,6,0.22903890213445688,1.3742334128067413,0.0,0.0,0.0,0.0,61.92742669900011,16.39942348007314,True,False,True,False,False,11.412612893245857
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6484282295738213,3.6901877759935773,,3.608906143999883,,,3.746176585966892,"rgba(38, 166, 154, 1.0)",0.13394677576835806,3.746176585966892,1.3723616188493002,6,0.22956571040406096,1.3773942624243658,0.0,0.0,0.0,0.0,56.67472173923451,11.277723614038194,False,True,True,False,False,8.129202145481592
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.649041104808148,3.691911132806015,,3.609557023001142,,,3.7609872916143496,"rgba(38, 166, 154, 1.0)",0.13230486225599056,3.7609872916143496,1.2774489576855887,6,0.23002881728201063,1.3801729036920638,0.0,0.0,0.0,0.0,53.17291843272412,8.0258238231743,False,True,False,False,False,8.129202145481614
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.6494923862436415,3.693181073384737,,3.610033290060899,,,3.7618245132768537,"rgba(38, 166, 154, 1.0)",0.12945126739677246,3.7618245132768537,1.4150150122648635,6,0.2317746938496118,1.3906481630976708,0.0,0.0,0.0,0.0,52.35470432748679,7.255253162856462,False,True,False,False,False,8.913587289590783
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.649582271192338,3.693433692395021,,3.610127970189492,,,3.761994150644399,"rgba(38, 166, 154, 1.0)",0.12774915595355962,3.761994150644399,1.471679777077719,6,0.23320786294294873,1.3992471776576925,0.0,0.0,0.0,0.0,52.313807681361126,7.052916032677047,False,True,False,False,False,9.176207668897419
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.651016385904779,3.6974890385115797,,3.611621688337625,,,3.7658689914409758,"rgba(38, 166, 154, 1.0)",0.12807117249883082,3.7658689914409758,1.75005041482751,6,0.2332326223322518,1.3993957339935108,0.0,0.0,0.0,0.0,55.734972053319765,7.052916032677047,False,True,True,False,True,11.244434922577838
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.652147025974002,3.700648412667774,,3.6127955315438887,,,3.7685428937557326,"rgba(38, 166, 154, 1.0)",0.12899863816586865,3.7685428937557326,1.7942600754176639,6,0.23266059889991605,1.3959635933994963,0.0,0.0,0.0,0.0,58.73194594306278,3.8039362274670694,False,True,True,False,True,11.751402504805853
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.654665422386028,3.7075098737292875,,3.6154135665874167,,,3.7734438535457135,"rgba(38, 166, 154, 1.0)",0.12906308255763668,3.7734438535457135,1.6779092995673457,6,0.23209424648946167,1.39256547893677,0.0,0.0,0.0,0.0,59.42091061226333,4.531735268975574,False,False,True,False,True,11.053165494392115
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.658029439919654,3.717543523190646,,3.6186749225215586,,,3.791808256024048,"rgba(38, 166, 154, 1.0)",0.15832646737128425,3.791808256024048,5.29407216552332,6,0.19805557330586332,1.18833343983518,0.0,0.0,0.0,0.0,70.51320017725368,14.735216889475495,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.658917404043078,3.7201739566315166,,3.6195344713206796,,,3.7962968704647424,"rgba(38, 166, 154, 1.0)",0.17983663758037818,3.7962968704647424,4.41346735689779,5,0.19444025327808626,0.9722012663904313,0.0,0.0,0.0,0.0,76.23583522193928,19.547870676729787,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.663190706065927,3.7326171839280167,,3.6236844917651476,,,3.815141882354477,"rgba(38, 166, 154, 1.0)",0.19601606387563592,3.815141882354477,3.723460736914846,5,0.1804605005226218,0.9023025026131091,0.0,0.0,0.0,0.0,78.17737939308594,20.98039100781412,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.6713798858172155,3.755785941583261,,3.631642631362116,,,3.8449547944189293,"rgba(38, 166, 154, 1.0)",0.2127385147914589,3.8449547944189293,3.455158114183571,4,0.14642602232483282,0.5857040892993313,0.0,0.0,0.0,0.0,79.78933920518008,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.6766486159864287,3.7702416829631704,,3.63676683449273,,,3.86127286592126,"rgba(38, 166, 154, 1.0)",0.2253201526077312,3.86127286592126,3.012278867307369,3,0.1528379553403624,0.45851386602108724,0.0,0.0,0.0,0.0,79.09521563240071,22.393259116469835,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.6919972051995766,3.8107131897592708,,3.6516887320966136,,,3.902503050559156,"rgba(38, 166, 154, 1.0)",0.24075485644302383,3.902503050559156,3.0632692537829542,3,0.14314761902074075,0.42944285706222224,0.0,0.0,0.0,0.0,79.76482452587763,22.756046201079897,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.7105919900991204,3.8579263317341446,,3.6696688155929853,,,4.004592113292771,"rgba(38, 166, 154, 1.0)",0.2619808121713231,4.004592113292771,3.074301052935623,3,0.131997630108404,0.395992890325212,0.0,0.0,0.0,0.0,81.63262090942922,24.901919428287542,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.7220938454919525,3.8856224677433406,,3.6808163454553893,,,4.028789872092256,"rgba(38, 166, 154, 1.0)",0.2802994216293817,4.028789872092256,2.751379661879772,3,0.12351458612537529,0.37054375837612585,0.0,0.0,0.0,0.0,82.45911500886524,26.09296135696549,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.7458576587854,3.9397981084118285,,3.703884495361142,,,4.073978270440743,"rgba(38, 166, 154, 1.0)",0.2971740321855285,4.073978270440743,2.4767363559537108,3,0.11655517752490152,0.34966553257470456,0.0,0.0,0.0,0.0,83.09634917351221,27.154428861938584,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,3.7864487647787257,4.023295038186231,,3.74345637328118,,,4.137344313548037,"rgba(38, 166, 154, 1.0)",0.3119589803249868,4.137344313548037,2.1081479551152613,2,0.11742044159948456,0.23484088319896912,0.0,0.0,0.0,0.0,82.76903672386675,27.303571317600245,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,3.8021985110944243,4.053044603418074,,3.758862676000065,,,4.159010491160772,"rgba(38, 166, 154, 1.0)",0.3254490037687228,4.159010491160772,1.969554373854347,1,0.1250821562529166,0.1250821562529166,0.0,0.0,0.0,0.0,82.61002605646982,27.65220933911084,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,3.8336914892213514,4.1085461797835645,,3.789762692360779,,,4.198541578143947,"rgba(38, 166, 154, 1.0)",0.33785255859820196,4.198541578143947,1.7654400023810495,1,0.12028376681433695,0.12028376681433695,0.0,0.0,0.0,0.0,82.20098808422338,27.725475399234938,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,3.8438532217136236,4.125450475519816,,3.799757174138705,,,4.210500921864873,"rgba(38, 166, 154, 1.0)",0.34941027537916036,4.210500921864873,1.6871257649633675,1,0.11607012746194455,0.11607012746194455,0.0,0.0,0.0,0.0,82.00447405926964,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,3.8494628891516895,4.134534364800167,,3.8052828576664077,,,4.216837077384559,"rgba(38, 166, 154, 1.0)",0.35952793122834487,4.216837077384559,1.5942097201104837,1,0.11245994973141908,0.11245994973141908,0.0,0.0,0.0,0.0,81.14229418424482,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,3.8520509143091037,4.1386938215799365,,3.8078324346965204,,,4.21976167987366,"rgba(38, 166, 154, 1.0)",0.36879615454015213,4.21976167987366,1.5597730969933745,1,0.10922698165793844,0.10922698165793844,0.0,0.0,0.0,0.0,80.66968675535189,27.997005059902506,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,3.859022982413025,4.149888189120118,,3.8146965412801297,,,4.227827682474291,"rgba(38, 166, 154, 1.0)",0.37737741282661824,4.227827682474291,1.6089259634748398,1,0.1060720653001495,0.1060720653001495,0.0,0.0,0.0,0.0,81.15345428425205,28.156135283344298,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,3.860592976243743,4.152414725805631,,3.8162408719979948,,,4.229695991770715,"rgba(38, 166, 154, 1.0)",0.3863999934717327,4.229695991770715,1.6959213750018451,1,0.10313516386815327,0.10313516386815327,0.0,0.0,0.0,0.0,82.32537026993822,29.522308277757205,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,3.8682389381657547,4.164498371812883,,3.8237708047476593,,,4.238507483875323,"rgba(38, 166, 154, 1.0)",0.3933187277789118,4.238507483875323,1.4911380381926538,1,0.10100402839234839,0.10100402839234839,0.0,0.0,0.0,0.0,78.55252346207526,31.496423169770225,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,3.882693654266958,4.187074678382009,,3.8380018507340807,,,4.255397260280176,"rgba(38, 166, 154, 1.0)",0.401246672125629,4.255397260280176,1.6314222277583648,0,,,0.0,0.0,0.0,0.0,78.0142672601125,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,3.888419547896199,4.196044266770671,,3.843630385697801,,,4.315188695571585,"rgba(38, 166, 154, 1.0)",0.4101056005513746,4.315188695571585,1.5844975137007709,0,,,0.0,0.0,0.0,0.0,78.65179245534085,30.984372737624867,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,3.90308062344696,4.218507378714253,,3.8580569332101438,,,4.382745380731514,"rgba(38, 166, 154, 1.0)",0.4173330706904162,4.382745380731514,1.3352754871464914,0,,,0.0,0.0,0.0,0.0,77.42077977292612,30.333934288548235,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,3.908545519943674,4.226700998106192,,3.863439827804786,,,4.388590551067303,"rgba(38, 166, 154, 1.0)",0.4248135468055951,4.388590551067303,1.321543187956791,0,,,0.0,0.0,0.0,0.0,76.82722861110159,29.671262651083993,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,3.9212103685827646,4.245343976768656,,3.875925016112276,,,4.401930963078884,"rgba(38, 166, 154, 1.0)",0.4313406191511874,4.401930963078884,1.2706177266579535,0,,,0.0,0.0,0.0,0.0,76.43152783655191,29.157133487980573,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,3.9385580515157863,4.270011634940622,,3.893057472719091,,,4.419123171589259,"rgba(38, 166, 154, 1.0)",0.4364466160352816,4.419123171589259,1.2163614263601619,0,,,0.0,0.0,0.0,0.0,76.16772732018545,28.73489462851923,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,3.955959252735568,4.293634787706721,,3.9102887015517545,,,4.434838405732554,"rgba(38, 166, 154, 1.0)",0.44031496712043544,4.434838405732554,1.158628782491298,0,,,0.0,0.0,0.0,0.0,75.51272906302039,27.941308965156594,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,3.966583629147722,4.307697004896738,,3.920821329336564,,,4.444453069646068,"rgba(38, 166, 154, 1.0)",0.44435759887243464,4.444453069646068,1.1489551020382103,0,,,0.0,0.0,0.0,0.0,75.42865795669732,27.679805833413937,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,3.9747293903420924,4.318269326005124,,3.928904941535596,,,4.451685870997532,"rgba(38, 166, 154, 1.0)",0.44741799792237313,4.451685870997532,1.0802295197036804,0,,,0.0,0.0,0.0,0.0,73.25363447025626,25.518682284279777,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,3.980972976241286,4.3259042815967845,,3.9351278507769116,,,4.456066030132874,"rgba(38, 166, 154, 1.0)",0.4496560948142518,4.456066030132874,0.864958741475061,0,,,0.0,0.0,0.0,0.0,64.92411744089978,17.940411005174425,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,3.988005766319446,4.334122777055772,,3.9421591225421713,,,4.460261871145455,"rgba(38, 166, 154, 1.0)",0.45234417455324,4.460261871145455,0.7842217249838664,0,,,0.0,0.0,0.0,0.0,57.746497876777724,11.840698935054306,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.001771961942803,4.349393377860494,,3.955968111259025,,,4.46746637753305,"rgba(239, 83, 80, 1.0)",0.45422593298731634,4.46746637753305,0.6880576377740133,0,,,0.0,0.0,0.0,0.0,51.26877715254158,6.536843037071954,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.031624237972033,4.386042186201164,,3.9856550634530756,,,4.542333456349478,"rgba(38, 166, 154, 1.0)",0.4594633865756916,4.542333456349478,1.0178537775032885,0,,,0.0,0.0,0.0,0.0,56.48814112452398,6.536843037071954,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.054820267934823,4.412680798668563,,4.008817253061898,,,4.5600437133520435,"rgba(38, 166, 154, 1.0)",0.4628864881381835,4.5600437133520435,0.8316429546179309,0,,,0.0,0.0,0.0,0.0,57.10054152789566,0.28197863741820584,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.061903586506953,4.420466474040804,,4.015909713078474,,,4.564961434333805,"rgba(38, 166, 154, 1.0)",0.4658166615334427,4.564961434333805,0.8158543844591767,0,,,0.0,0.0,0.0,0.0,57.508808463476775,0.6098351516506284,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.0681164354787205,4.4271495705377095,,4.022139127586369,,,4.569068762976924,"rgba(38, 166, 154, 1.0)",0.46737774332434223,4.569068762976924,0.804341332878135,0,,,0.0,0.0,0.0,0.0,57.78098642053086,1.0792915758091866,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.07626762294767,4.435788090561881,,4.0303192311212825,,,4.57440961280103,"rgba(38, 166, 154, 1.0)",0.46943365341116605,4.57440961280103,0.7681391919363251,0,,,0.0,0.0,0.0,0.0,57.4300878639006,1.0876291762516317,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.1011968686759515,4.460839765505149,,4.055421136690239,,,4.589071000131313,"rgba(38, 166, 154, 1.0)",0.4706067771916789,4.589071000131313,0.6500735108285125,0,,,0.0,0.0,0.0,0.0,55.1217743803855,1.0876291762516317,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.102539894507391,4.461996640740521,,4.0567864510287786,,,4.58945402763297,"rgba(239, 83, 80, 1.0)",0.4704052977424297,4.58945402763297,0.4688424501711073,0,,,0.0,0.0,0.0,0.0,50.08514432592632,6.273122648025684,False,True,False,False,False,17.84068171165478
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.103223803595871,4.4625632832735915,,4.057483263336126,,,4.58959761325471,"rgba(239, 83, 80, 1.0)",0.46917282011550376,4.58959761325471,0.3525404278631711,0,,,0.0,0.0,0.0,0.0,44.975236083842276,1.4895966727101424,False,True,False,True,False,15.23443801883931
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.104296557471713,4.463338365132564,,4.058584127152757,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.46694939633619664,4.615962799721113,0.15855508297002208,0,,,0.0,0.0,0.0,0.0,39.845989189317635,-3.178415305184899,False,True,False,True,False,12.279729241160908
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.104692333547111,4.463631505243273,,4.058989785132704,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.4644722375551193,4.616101431547108,0.2344565716696226,0,,,0.0,0.0,0.0,0.0,38.365917438211284,-4.494313354757573,False,True,False,True,False,13.388226658334982
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.106319399250605,4.464881121435532,,4.0606544313465225,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.4614536081042515,4.616853570863449,0.3102076278580345,0,,,0.0,0.0,0.0,0.0,39.210527493688275,-4.494313354757573,False,True,False,True,False,14.479671918077948
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.107655556621505,4.4658862474024765,,4.062022951774616,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.4580063829760963,4.616938857785452,0.23593807036568673,0,,,0.0,0.0,0.0,0.0,38.5830199397557,-4.653744616104333,False,True,False,True,False,12.890919651914633
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,4.109383869653669,4.4674088048291445,,4.06377769848998,,,4.618767402157022,"rgba(239, 83, 80, 1.0)",0.45529049235892477,4.618767402157022,0.4968972593098399,0,,,0.0,0.0,0.0,0.0,43.42846119784029,-4.653744616104333,False,True,False,True,True,16.52338240817501
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,4.111377428468994,4.469178052372109,,4.065800838177515,,,4.620410182632675,"rgba(239, 83, 80, 1.0)",0.45209347873367206,4.620410182632675,0.48571772807341285,0,,,0.0,0.0,0.0,0.0,46.45206570434526,-10.398217732349657,False,True,False,True,True,16.296363394371262
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,4.11439082081804,4.471868040590505,,4.068857838326764,,,4.622485008227324,"rgba(239, 83, 80, 1.0)",0.44804111177194167,4.622485008227324,0.4966396741867266,0,,,0.0,0.0,0.0,0.0,48.67303763290087,-8.158955590548956,False,True,False,False,True,16.444571262522338
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,4.117749754375752,4.474807794571711,,4.072269479627707,,,4.624188649827515,"rgba(239, 83, 80, 1.0)",0.44498965470310936,4.624188649827515,0.4849806009905363,0,,,0.0,0.0,0.0,0.0,49.89921668792366,-6.7704089756135915,False,True,False,False,True,16.209596773190317
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,4.118779963591308,4.475695010524901,,4.073316870356227,,,4.624622478209538,"rgba(239, 83, 80, 1.0)",0.4414434247978975,4.624622478209538,0.46524086724020913,0,,,0.0,0.0,0.0,0.0,50.170021385160304,-6.155984483215086,False,True,False,False,True,15.73378439988155
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,4.12368570741242,4.479894129418782,,4.078306287134634,,,4.626589079505107,"rgba(239, 83, 80, 1.0)",0.437607387077989,4.626589079505107,0.4876766864469312,0,,,0.0,0.0,0.0,0.0,50.909843149657306,-5.01718799152917,False,True,False,False,True,16.04759718338186
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,4.127647038070842,4.483179173974132,,4.082342750091185,,,4.627819662925839,"rgba(239, 83, 80, 1.0)",0.4330208887456698,4.627819662925839,0.4322662992456688,0,,,0.0,0.0,0.0,0.0,49.87718848461577,-5.01718799152917,False,True,False,False,True,14.834155644734093
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,4.129049218323888,4.484344502223964,,4.083771373666003,,,4.628291001188956,"rgba(239, 83, 80, 1.0)",0.4281223618975729,4.628291001188956,0.4361112976754846,0,,,0.0,0.0,0.0,0.0,49.188752041254745,-5.01718799152917,False,True,False,False,True,14.834155644734103
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,4.132098406100877,4.486879956423035,,4.086878020538242,,,4.629360545317362,"rgba(239, 83, 80, 1.0)",0.422995623260214,4.629360545317362,0.4625094065389104,0,,,0.0,0.0,0.0,0.0,49.46670006068572,-5.01718799152917,False,True,False,False,True,15.16628265356836
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,4.132707435581483,4.487345646005114,,4.087501444684754,,,4.629436380399289,"rgba(239, 83, 80, 1.0)",0.4154712726270951,4.629436380399289,0.3142542654637344,0,,,0.0,0.0,0.0,0.0,45.708514308492674,-5.01718799152917,False,True,False,True,False,11.981580977725852
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,4.134092508753726,4.488395607699741,,4.0889199338352356,,,4.62959443435354,"rgba(239, 83, 80, 1.0)",0.4083580613950285,4.62959443435354,0.35607369951196166,0,,,0.0,0.0,0.0,0.0,44.39487281702353,-1.105212860480158,False,True,False,True,False,12.501393517588898
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,4.150764844803152,4.500578688436065,,4.106030821910247,,,4.6316204139637716,"rgba(239, 83, 80, 1.0)",0.40088801204101593,4.6316204139637716,0.32023802703058474,0,,,0.0,0.0,0.0,0.0,42.668413404360635,-2.910050599951461,False,True,False,True,False,11.771048587910823
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,4.15473911917336,4.503622272997109,,4.110100386727658,,,4.632814441635337,"rgba(239, 83, 80, 1.0)",0.3938563441406261,4.632814441635337,0.4879585189468054,0,,,0.0,0.0,0.0,0.0,46.16763693788007,-2.910050599951461,False,True,False,True,True,14.021580795551277
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,4.156893579595427,4.505251648074223,,4.112308137556448,,,4.633436260891777,"rgba(239, 83, 80, 1.0)",0.3860075969004552,4.633436260891777,0.3926444461851062,0,,,0.0,0.0,0.0,0.0,46.0706571458073,-2.910050599951461,False,True,False,True,True,12.075390762450596
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,4.158960908055044,4.50670497140592,,4.114434834435932,,,4.633760862193901,"rgba(239, 83, 80, 1.0)",0.37647748577743234,4.633760862193901,0.2954735462504181,0,,,0.0,0.0,0.0,0.0,43.96246924225533,-2.910050599951461,False,True,False,True,False,10.175286340386855
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,4.160316267506215,4.507654228013761,,4.115829448278715,,,4.633979145731269,"rgba(239, 83, 80, 1.0)",0.3683407769008576,4.633979145731269,0.31498237921119226,0,,,0.0,0.0,0.0,0.0,42.92747981454111,-2.910050599951461,False,True,False,True,False,10.35521463833659
