date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.798718011912097,,,,,,,,4.645718601558688,"rgba(38, 166, 154, 1.0)",0.14708099748036463,4.645718601558688,2.170786192036373,0,,,0.0,0.0,0.0,0.0,74.60782727703644,27.72537554786838,True,False,True,False,False,11.982428318473147
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.804029974689304,,,,,,,,4.648665988803909,"rgba(38, 166, 154, 1.0)",0.14413060268600086,4.648665988803909,2.229464147153678,0,,,0.0,0.0,0.0,0.0,75.34719823329849,27.72537554786838,True,False,True,False,True,12.190844507726244
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.822083704766942,,,,,,,,4.659328702247939,"rgba(38, 166, 154, 1.0)",0.1407684828566572,4.659328702247939,2.1359276710982997,0,,,0.0,0.0,0.0,0.0,73.3450968572095,27.128210723695872,True,False,True,False,False,11.606292503073995
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.822306183716265,,,,,,,,4.659465279224197,"rgba(38, 166, 154, 1.0)",0.13875988723801105,4.659465279224197,2.346029009215198,0,,,0.0,0.0,0.0,0.0,74.20843394617232,27.128210723695872,True,False,True,False,False,12.672268736287592
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.823400972120231,,,,,,,,4.692940105845762,"rgba(38, 166, 154, 1.0)",0.1363300182420333,4.692940105845762,2.1789764131539524,0,,,0.0,0.0,0.0,0.0,75.15426706097742,27.128210723695872,True,False,True,False,True,12.885425346828761
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.826932241287362,,,,,,,,4.7225883474066945,"rgba(38, 166, 154, 1.0)",0.13342366309569365,4.7225883474066945,2.0417041945395207,0,,,0.0,0.0,0.0,0.0,76.16253906031352,27.128210723695872,True,False,True,False,True,13.101434421346237
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.829510231602791,,,,,,,,4.741288649700171,"rgba(38, 166, 154, 1.0)",0.13328574601242768,4.741288649700171,1.4908672250767268,0,,,0.0,0.0,0.0,0.0,66.95208954978565,21.05693654188761,True,False,True,False,False,9.7916612290413
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.831751501627933,,,,,,,,4.736593291322239,"rgba(239, 83, 80, 1.0)",0.1334120150727252,4.736593291322239,1.2997832960039908,0,,,0.0,0.0,0.0,0.0,57.757900879771775,13.069252389412483,False,True,True,False,False,8.055006196731327
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.833125082287991,,,,,,,,4.731570758329808,"rgba(239, 83, 80, 1.0)",0.13324934291540305,4.731570758329808,1.0388737283160736,0,,,0.0,0.0,0.0,0.0,48.73243176346132,5.506039015572249,False,True,False,True,False,5.803348167793811
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.833521842843357,,,,,,,,4.7312354911309,"rgba(239, 83, 80, 1.0)",0.13337611926123985,4.7312354911309,1.3403037204805692,0,,,0.0,0.0,0.0,0.0,47.31097792196408,4.8916299433212345,False,True,False,True,False,7.666055393775103
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.834164775143822,,,,,,,,4.73162403119695,"rgba(239, 83, 80, 1.0)",0.133551623112695,4.73162403119695,1.447949222151147,0,,,0.0,0.0,0.0,0.0,47.79625917227254,4.8916299433212345,False,True,False,True,False,8.352567396110327
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.834735874802211,,,,,,,,4.731812598737331,"rgba(239, 83, 80, 1.0)",0.1336068590783875,4.731812598737331,1.3336695622649561,0,,,0.0,0.0,0.0,0.0,46.81753984537821,4.611734832961147,False,True,False,True,False,7.494320872473214
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.835195103933043,,,,,,,,4.7321760427683595,"rgba(239, 83, 80, 1.0)",0.13213908861021417,4.7321760427683595,1.5349277747021037,0,,,0.0,0.0,0.0,0.0,48.56531867938389,4.611734832961147,False,True,False,False,False,8.656082053177059
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.835694349028518,,,,,,,,4.732683517604814,"rgba(239, 83, 80, 1.0)",0.12867558200919352,4.732683517604814,1.6500137716883767,0,,,0.0,0.0,0.0,0.0,50.617445438136286,4.611734832961147,False,True,False,False,True,9.118858853249836
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.8398396895322,,,,,,,,4.735146236922314,"rgba(239, 83, 80, 1.0)",0.12478449892182295,4.735146236922314,1.4012458645783508,1,0.10387585442125756,0.10387585442125756,0.0,0.0,0.0,0.0,48.71406588561169,4.611734832961147,False,True,False,False,True,7.074208116385364
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.839827158946069,,,,,,,,4.742529502613522,"rgba(239, 83, 80, 1.0)",0.12001005963840553,4.742529502613522,0.9788387551878678,1,0.11027772381952977,0.11027772381952977,0.0,0.0,0.0,0.0,44.09582818854297,1.2973847305663995,False,True,False,True,False,4.265629667143312
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.839837091006204,,,,,,,,4.74261165773545,"rgba(239, 83, 80, 1.0)",0.11489842752904786,4.74261165773545,0.8476037867439791,1,0.11816001513636153,0.11816001513636153,0.0,0.0,0.0,0.0,39.95406637979667,-2.704431720671124,False,True,False,True,False,3.1737501476260093
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.83975117996488,,,,,,,,4.747221324293621,"rgba(239, 83, 80, 1.0)",0.11031907041530256,4.747221324293621,0.6597107411474711,1,0.12477759900201389,0.12477759900201389,0.0,0.0,0.0,0.0,36.20784784312899,-6.280123450847704,False,True,False,True,False,2.0901658318206877
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.839614320646132,,,,,,,,4.746091700533239,"rgba(239, 83, 80, 1.0)",0.10834096993180806,4.746091700533239,0.636031775515148,1,0.13376112118776762,0.13376112118776762,0.0,0.0,0.0,0.0,33.46559922428827,-8.93949119989098,False,True,False,True,False,1.8185333460355224
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.839508606738265,,,,,,,,4.745407948009082,"rgba(239, 83, 80, 1.0)",0.10678040107647663,4.745407948009082,0.7453807177022488,1,0.14058730913769055,0.14058730913769055,0.0,0.0,0.0,0.0,32.94353191224209,-9.660104407095005,False,True,False,True,False,2.341020887889737
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.838611091208711,,,,,,,,4.7453898365155425,"rgba(239, 83, 80, 1.0)",0.10513149209741945,4.7453898365155425,0.471886800945301,1,0.14640447272998988,0.14640447272998988,0.0,0.0,0.0,0.0,30.945909626973673,-11.880888383964127,False,True,False,True,False,0.6868124756540368
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.840654056356021,,,,,,,,4.757350788809415,"rgba(38, 166, 154, 1.0)",0.10712676670255333,4.757350788809415,3.011844948951446,0,,,0.0,0.0,0.0,0.0,44.803040347572505,-13.326123151362644,False,True,False,True,True,13.448704173579532
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.841354592949888,,,,,,,,4.760613657308704,"rgba(38, 166, 154, 1.0)",0.10932190667601088,4.760613657308704,2.8757853960873523,0,,,0.0,0.0,0.0,0.0,53.74714963892089,-5.563073615510383,False,True,True,False,True,13.177618479975926
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.843650309971628,,,,,,,,4.769474661201632,"rgba(38, 166, 154, 1.0)",0.11137644145738752,4.769474661201632,2.6084990236424668,0,,,0.0,0.0,0.0,0.0,58.76842358460993,-1.427396377730517,False,False,True,False,True,12.357997674735977
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.844583546283819,,,,,,,,4.772220150902576,"rgba(38, 166, 154, 1.0)",0.11261298630568266,4.772220150902576,2.1558779059318214,0,,,0.0,0.0,0.0,0.0,59.422218402054185,-0.9979301365989315,False,False,True,False,True,9.94104910831318
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.846406249403936,,,,,,,,4.775617520515672,"rgba(38, 166, 154, 1.0)",0.1124687343941214,4.775617520515672,1.7283245919986807,0,,,0.0,0.0,0.0,0.0,57.49566278174049,-0.9979301365989315,False,False,True,False,True,7.608852019976826
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.856218437317117,,,,,,,,4.790255363948768,"rgba(38, 166, 154, 1.0)",0.11225000250807259,4.790255363948768,1.8240056256257766,0,,,0.0,0.0,0.0,0.0,57.26175289710073,-0.9979301365989315,False,False,True,False,True,8.64171848701579
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.8591843434075725,,,,,,,,4.7955045113231565,"rgba(38, 166, 154, 1.0)",0.11735109406937189,4.7955045113231565,3.44688297867702,0,,,0.0,0.0,0.0,0.0,62.656577720685306,2.897930340246603,False,False,True,False,True,16.184336297392257
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.863524449702819,,,,,,,,4.802994814547731,"rgba(38, 166, 154, 1.0)",0.12339601523783467,4.802994814547731,3.460445498416265,0,,,0.0,0.0,0.0,0.0,66.78125185199885,7.089544112080155,True,False,True,False,True,17.165975078505536
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.8650811058754835,,,,,,,,4.805565429459851,"rgba(38, 166, 154, 1.0)",0.12814539883758078,4.805565429459851,3.273114558500575,0,,,0.0,0.0,0.0,0.0,69.25432904776635,9.74582326780046,True,False,True,False,True,16.905106949085795
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.869196515669866,,,,,,,,4.812031610016722,"rgba(38, 166, 154, 1.0)",0.13320843249016162,4.812031610016722,3.025096703341511,0,,,0.0,0.0,0.0,0.0,70.30230234597408,11.186588721755854,True,False,True,False,True,16.377278805830304
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.87995041525971,,,,,,,,4.827134808425281,"rgba(38, 166, 154, 1.0)",0.1386137286338019,4.827134808425281,2.9063873798462816,0,,,0.0,0.0,0.0,0.0,71.36320950060818,12.75742068557377,True,False,True,False,True,16.88811661331176
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.890233617571808,,,,,,,,4.839523041694304,"rgba(38, 166, 154, 1.0)",0.14298027962051238,4.839523041694304,2.5211655709615863,0,,,0.0,0.0,0.0,0.0,70.07706167038575,12.75742068557377,True,False,True,False,True,15.282562834541281
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.8908798688858175,,,,,,,,4.863682141332278,"rgba(38, 166, 154, 1.0)",0.14624325656278883,4.863682141332278,2.1287672743669988,0,,,0.0,0.0,0.0,0.0,67.62457917619294,12.75742068557377,True,False,True,False,True,13.960790017220429
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.891993903454813,,,,,,,,4.859921151252575,"rgba(38, 166, 154, 1.0)",0.1471535632296099,4.859921151252575,1.495572678753466,0,,,0.0,0.0,0.0,0.0,61.127507784717125,18.83981909808938,False,False,True,False,False,9.181877651234533
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.892929899870614,,,,,,,,4.8585676189513745,"rgba(38, 166, 154, 1.0)",0.14752654364920484,4.8585676189513745,1.3992897545237013,0,,,0.0,0.0,0.0,0.0,56.15961697655871,14.106724526180415,False,False,True,False,False,8.459527224082557
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.893821181892815,,,,,,,,4.85807306512241,"rgba(38, 166, 154, 1.0)",0.14504342313457133,4.85807306512241,1.3232377637662356,0,,,0.0,0.0,0.0,0.0,52.189403673864824,10.365917842970688,False,True,False,False,False,7.735102838727485
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.894289397474563,,,,,,,,4.858178383413999,"rgba(38, 166, 154, 1.0)",0.1441541029780462,4.858178383413999,1.5387811515832004,0,,,0.0,0.0,0.0,0.0,51.17235072297827,9.270329856878426,False,True,False,False,False,8.905905544650487
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.899170524048459,,,,,,,,4.861853830305288,"rgba(38, 166, 154, 1.0)",0.1432852318198126,4.861853830305288,1.662042672996413,0,,,0.0,0.0,0.0,0.0,51.54061809717038,9.270329856878426,False,True,False,False,False,9.679348710662829
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.899437963536418,,,,,,,,4.874603412531095,"rgba(38, 166, 154, 1.0)",0.14160015396744252,4.874603412531095,1.485849990793657,0,,,0.0,0.0,0.0,0.0,50.92365490443819,8.219643431506036,False,True,False,False,False,8.927714851186103
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.903678481210839,,,,,,,,4.877398046556347,"rgba(38, 166, 154, 1.0)",0.13954640159530465,4.877398046556347,1.4876911985571293,0,,,0.0,0.0,0.0,0.0,50.51234610928339,7.260259090711138,False,True,False,False,False,8.927714851186103
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.907901561403353,,,,,,,,4.879160520648651,"rgba(38, 166, 154, 1.0)",0.13759658360518875,4.879160520648651,1.4232873681898892,0,,,0.0,0.0,0.0,0.0,49.574172709768284,5.795218162680769,False,True,False,False,False,8.413762182069561
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.9103073161682635,,,,,,,,4.8808728905929035,"rgba(38, 166, 154, 1.0)",0.13681917441092242,4.8808728905929035,1.6015818714778254,0,,,0.0,0.0,0.0,0.0,50.71515680253264,5.795218162680769,False,True,False,False,False,9.43796063280346
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.91420837564679,,,,,,,,4.884409817444881,"rgba(38, 166, 154, 1.0)",0.1366523833450183,4.884409817444881,1.9069567334012993,0,,,0.0,0.0,0.0,0.0,54.143143751344155,5.795218162680769,False,False,True,False,True,11.239314531249896
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.921250375751156,,,,,,,,4.891148878799128,"rgba(38, 166, 154, 1.0)",0.1371553994693742,4.891148878799128,1.9237384909501016,0,,,0.0,0.0,0.0,0.0,56.959188267891136,1.4611713426294912,False,False,True,False,True,11.634102212341684
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.924812417012249,,,,,,,,4.895491467023278,"rgba(38, 166, 154, 1.0)",0.13951169669068456,4.895491467023278,2.505227455957532,0,,,0.0,0.0,0.0,0.0,62.48335385346899,6.692446551345952,True,False,True,False,True,15.043393384036662
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.9275751749575445,,,,,,,,4.89888660290668,"rgba(38, 166, 154, 1.0)",0.14182662935003737,4.89888660290668,2.6166693715704636,0,,,0.0,0.0,0.0,0.0,66.90494422958824,10.716064340746904,True,False,True,False,True,15.94401801525197
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.932592477181992,,,,,,,,4.904718754206633,"rgba(38, 166, 154, 1.0)",0.14307539120186846,4.904718754206633,2.378335246438405,0,,,0.0,0.0,0.0,0.0,67.67880186041234,11.40538894854253,True,False,True,False,True,14.571087534705967
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.9336379321786445,,,,,,,,4.905854688121406,"rgba(38, 166, 154, 1.0)",0.14385694220238382,4.905854688121406,2.2880043662789626,0,,,0.0,0.0,0.0,0.0,67.33403361157085,11.40538894854253,True,False,True,False,True,14.022547483662851
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.934532813546223,,,,,,,,4.906788086905587,"rgba(38, 166, 154, 1.0)",0.14493785558639333,4.906788086905587,2.2300034162003706,0,,,0.0,0.0,0.0,0.0,66.64769380296903,11.40538894854253,True,False,True,False,True,13.74526043060991
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.945738177712382,,,,,,,,4.918403977653546,"rgba(38, 166, 154, 1.0)",0.1473325282273882,4.918403977653546,2.284600871214009,0,,,0.0,0.0,0.0,0.0,67.3894443986974,11.896205429869589,True,False,True,False,True,14.703481551726611
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.946413763463897,,,,,,,,4.919214898163069,"rgba(38, 166, 154, 1.0)",0.15325962780038926,4.919214898163069,3.1696873391186577,0,,,0.0,0.0,0.0,0.0,72.15406676444664,16.620477656333648,True,False,True,False,True,19.973621493286117
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.947221980333144,,,,,,,,4.920208441096928,"rgba(38, 166, 154, 1.0)",0.1583414317511668,4.920208441096928,3.093262158149352,0,,,0.0,0.0,0.0,0.0,75.42327765062205,19.758286929073535,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.949034342004455,,,,,,,,4.92246428566051,"rgba(38, 166, 154, 1.0)",0.16454449821216252,4.92246428566051,3.2971975376529943,0,,,0.0,0.0,0.0,0.0,78.554618792745,22.718996553247393,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.952802781973817,,,,,,,,4.927076408211608,"rgba(38, 166, 154, 1.0)",0.16855306326239125,4.927076408211608,3.0134343568570614,0,,,0.0,0.0,0.0,0.0,78.138879489009,22.718996553247393,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.9533320130071,,,,,,,,4.927714535823155,"rgba(38, 166, 154, 1.0)",0.17283864787193517,4.927714535823155,3.0507381923488412,0,,,0.0,0.0,0.0,0.0,78.33275276243268,22.84340294552281,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.967486604707349,,,,,,,,4.943452395856832,"rgba(38, 166, 154, 1.0)",0.17443378154516062,4.943452395856832,2.473990991426398,0,,,0.0,0.0,0.0,0.0,72.71842626316464,28.38091433100884,True,False,True,False,False,16.42912662827806
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.969301948958508,,,,,,,,4.945626727582712,"rgba(38, 166, 154, 1.0)",0.18180434488708067,4.945626727582712,3.3243059883561425,0,,,0.0,0.0,0.0,0.0,73.4694886636462,28.38091433100884,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.969977347526297,,,,,,,,4.946441006206953,"rgba(38, 166, 154, 1.0)",0.18941962092875603,4.946441006206953,3.397530787135828,0,,,0.0,0.0,0.0,0.0,74.65920449559343,28.38091433100884,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.970680842611165,,,,,,,,4.947276447436501,"rgba(38, 166, 154, 1.0)",0.19456565162636927,4.947276447436501,3.020695316211949,0,,,0.0,0.0,0.0,0.0,72.54336428037524,27.94096932382716,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.9715377899031825,,,,,,,,4.948268929241723,"rgba(38, 166, 154, 1.0)",0.19891002538383817,4.948268929241723,2.7989090528943854,0,,,0.0,0.0,0.0,0.0,69.65283440635449,25.064439818468784,True,False,True,False,False,18.667238166763575
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.972173532857471,,,,,,,,4.948976892956452,"rgba(38, 166, 154, 1.0)",0.2022558588333931,4.948976892956452,2.551338240681663,0,,,0.0,0.0,0.0,0.0,65.83453114133906,21.420462899414247,True,False,True,False,False,16.68544816434067
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.98232212106783,,,,,,,,4.960251762968434,"rgba(38, 166, 154, 1.0)",0.2070195403581294,4.960251762968434,2.7521471453658033,0,,,0.0,0.0,0.0,0.0,65.23568797410637,20.769635639996807,False,False,True,False,False,18.661957899711336
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.9849467628309485,,,,,,,,4.96331064217768,"rgba(38, 166, 154, 1.0)",0.214525833720171,4.96331064217768,3.0611201757589273,0,,,0.0,0.0,0.0,0.0,66.9789183562016,20.769635639996807,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.996121260047331,,,,,,,,4.9764388974060285,"rgba(38, 166, 154, 1.0)",0.22558332792526808,4.9764388974060285,3.384829497891469,0,,,0.0,0.0,0.0,0.0,70.2224030881942,20.769635639996807,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,5.006891726241933,,,,,,,,4.988685076623021,"rgba(38, 166, 154, 1.0)",0.23431037397296908,4.988685076623021,3.0144415349636304,0,,,0.0,0.0,0.0,0.0,70.29091046980429,20.769635639996807,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,5.011711441497327,,,,,,,,4.9941588452233185,"rgba(38, 166, 154, 1.0)",0.24478203210865906,4.9941588452233185,3.1695184000771923,0,,,0.0,0.0,0.0,0.0,71.64860563624717,16.510179941950298,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,5.028789781015406,,,,,,,,5.013376874561025,"rgba(38, 166, 154, 1.0)",0.25587523353215835,5.013376874561025,3.1328671961455274,0,,,0.0,0.0,0.0,0.0,73.25818539714672,18.286972168782043,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,5.052420504829091,,,,,,,,5.038678184417894,"rgba(38, 166, 154, 1.0)",0.265178895930367,5.038678184417894,2.8332639856053796,0,,,0.0,0.0,0.0,0.0,73.08214871536768,18.399196326156286,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,5.053157135537098,,,,,,,,5.039417658173499,"rgba(38, 166, 154, 1.0)",0.27100585080616396,5.039417658173499,2.4190708055797816,0,,,0.0,0.0,0.0,0.0,68.76607439307357,18.399196326156286,True,False,True,False,False,19.570904668188735
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,5.055506330471643,,,,,,,,5.041760047971314,"rgba(38, 166, 154, 1.0)",0.27698648615684346,5.041760047971314,2.448639142794254,0,,,0.0,0.0,0.0,0.0,66.53681716389428,21.351061019819724,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,5.059193096298572,,,,,,,,5.045426097765822,"rgba(38, 166, 154, 1.0)",0.28220722690767636,5.045426097765822,2.3549145410496246,0,,,0.0,0.0,0.0,0.0,64.60624019691932,19.466724998256396,False,False,True,False,False,19.7693095993969
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,5.062483903631953,,,,,,,,5.048722260745401,"rgba(38, 166, 154, 1.0)",0.2875799927885355,5.048722260745401,2.4211619608968724,0,,,0.0,0.0,0.0,0.0,64.33942173559983,19.061763196078815,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,5.0635916916738735,,,,,,,,5.049815990727216,"rgba(38, 166, 154, 1.0)",0.2919799141555327,5.049815990727216,2.278184138784462,0,,,0.0,0.0,0.0,0.0,62.67427969717917,17.285829964931892,False,True,True,False,False,19.308814179883203
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,5.091921582006264,,,,,,,,5.07734253436574,"rgba(38, 166, 154, 1.0)",0.2967732929146244,5.07734253436574,2.2328743234482804,0,,,0.0,0.0,0.0,0.0,62.397956317523814,16.781770549187144,False,True,True,False,False,19.990002602653913
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,5.111735597086745,,,,,,,,5.097037516842313,"rgba(38, 166, 154, 1.0)",0.30501538877143486,5.097037516842313,2.5997458238144757,0,,,0.0,0.0,0.0,0.0,65.94563862780596,16.781770549187144,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,5.119835644037835,,,,,,,,5.104970992406257,"rgba(38, 166, 154, 1.0)",0.31274758840645966,5.104970992406257,2.526091445242378,0,,,0.0,0.0,0.0,0.0,68.4085658567479,13.899948113593744,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,5.125904243117038,,,,,,,,5.110795539209222,"rgba(38, 166, 154, 1.0)",0.31928866602536116,5.110795539209222,2.409119216056608,0,,,0.0,0.0,0.0,0.0,69.18440317677926,14.720217507139267,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,5.1271518962773195,,,,,,,,5.111998585274357,"rgba(38, 166, 154, 1.0)",0.3260534831494311,5.111998585274357,2.416785758931766,0,,,0.0,0.0,0.0,0.0,70.19389653087558,15.835765479660623,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,5.136094621873251,,,,,,,,5.120618179184958,"rgba(38, 166, 154, 1.0)",0.333452901978436,5.120618179184958,2.4722586485942597,0,,,0.0,0.0,0.0,0.0,71.91604590414049,17.627900113439665,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,5.149082582497499,,,,,,,,5.133201564779455,"rgba(38, 166, 154, 1.0)",0.3410577478776727,5.133201564779455,2.4681991259804863,0,,,0.0,0.0,0.0,0.0,73.70724870339336,19.45629903112433,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,5.1678663280901525,,,,,,,,5.1492438598519925,"rgba(239, 83, 80, 1.0)",0.3418891211652896,5.1492438598519925,1.6694188402446117,0,,,0.0,0.0,0.0,0.0,63.87049993396022,18.911280980485458,False,True,True,False,False,14.291001699504278
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,5.170540746035992,,,,,,,,5.181922420658818,"rgba(239, 83, 80, 1.0)",0.34185305836501817,5.181922420658818,1.559376364484594,0,,,0.0,0.0,0.0,0.0,57.174825429320364,13.189034763972558,False,True,True,False,False,14.09094054525453
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,5.174970717330649,,,,,,,,5.186758337586365,"rgba(239, 83, 80, 1.0)",0.34133550639792964,5.186758337586365,1.6501115525819527,0,,,0.0,0.0,0.0,0.0,53.99700301711147,10.711420323999704,False,True,True,False,False,15.050371085305702
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,5.177066019043922,,,,,,,,5.188477378386551,"rgba(239, 83, 80, 1.0)",0.3406571286194999,5.188477378386551,1.5602862143746228,0,,,0.0,0.0,0.0,0.0,50.892799013676594,8.097193130863864,False,True,False,False,False,13.826595465674277
