date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,32.6,32.6,32.6,32.6,0.0,,,,33.46887209691472,"rgba(239, 83, 80, 1.0)",0.8819575483645007,33.4840363877505,-1.0023570742036878,14,0.3398608246216352,4.758051544702893,0.0,0.0,0.0,0.0,29.761141060857558,-13.486248781727767,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,33.27143943157437,"rgba(239, 83, 80, 1.0)",0.9240376147719942,33.28261674495142,-2.643417005869543,14,0.3245227251382455,4.543318151935437,0.0,0.0,0.0,0.0,23.737150921366446,-18.839516763037302,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,33.27143943157437,"rgba(239, 83, 80, 1.0)",0.9962459580891716,33.28261674495142,-3.2949862614725904,14,0.3014223222806981,4.219912511929773,0.0,0.0,0.0,0.0,18.929758642765215,-23.03384092516605,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,33.19456327202135,"rgba(239, 83, 80, 1.0)",1.082328050550761,33.20436694901402,-3.4225916505896645,14,0.2774475553622827,3.884265775071958,0.0,0.0,0.0,0.0,15.35307803080823,-26.181945898667696,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,29.62,,,32.640207172184866,"rgba(239, 83, 80, 1.0)",1.1579716928498047,32.69129038631023,-2.816381787610102,13,0.2703480135443027,3.5145241760759354,0.0,0.0,0.0,0.0,12.918037360756415,-28.437793135923876,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,29.76845010615711,,,32.61325026752042,"rgba(239, 83, 80, 1.0)",1.2004262568763642,32.660770829517865,-1.9166282113028037,13,0.26078917176110394,3.3902592328943513,0.0,0.0,0.0,0.0,17.936288558921106,-28.437793135923876,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,29.808376068376067,,,32.56448545547733,"rgba(239, 83, 80, 1.0)",1.2478953344594914,32.609580286824524,-1.9950233149183545,11,0.2788265497129859,3.0670920468428453,0.0,0.0,0.0,0.0,20.72992475416151,-28.437793135923876,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,30.263206751054852,,,32.43026979544471,"rgba(239, 83, 80, 1.0)",1.2737090337681924,32.46252952287469,-1.293489705416134,11,0.27308641333495215,3.003950546684474,0.0,0.0,0.0,0.0,26.56257592970219,-32.73267175647675,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,30.283708333333333,,,32.43074083016669,"rgba(38, 166, 154, 1.0)",1.2755055807351399,32.46264760481751,-0.3705570653364781,11,0.2718965235077762,2.990861758585538,0.0,0.0,0.0,0.0,35.29297738259645,-24.685448653291225,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,30.540126206384556,,,32.45518317269743,"rgba(38, 166, 154, 1.0)",1.273116874672776,32.48329811994735,0.3744368561410956,11,0.2719512976044806,2.991464273649287,0.0,0.0,0.0,0.0,43.93614640744177,-16.944693633308518,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,30.572168498168498,,,32.45903586022686,"rgba(38, 166, 154, 1.0)",1.2715258018871913,32.48670248797603,0.5137902125575021,12,0.28656285616081756,3.4387542739298107,0.0,0.0,0.0,0.0,50.16449671930814,-11.48148971411085,False,False,True,False,True,0.6824722609451683
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,31.454676418439718,,,32.56134741289167,"rgba(38, 166, 154, 1.0)",1.2687698589401293,32.576338358640115,0.2275130035016923,12,0.2873123354567396,3.4477480254808754,0.0,0.0,0.0,0.0,53.09819338614057,-8.865016947932872,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,31.454676418439718,,,32.56134741289167,"rgba(38, 166, 154, 1.0)",1.2661209113517409,32.576338358640115,0.22798900071218728,11,0.2921294554134397,3.213424009547837,0.0,0.0,0.0,0.0,55.05399116402886,-6.829293830889327,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,31.47020614035088,,,32.56358767361549,"rgba(38, 166, 154, 1.0)",1.2657201596413494,32.57836657378872,0.18695556392048696,11,0.2920726006055101,3.212798606660611,0.0,0.0,0.0,0.0,56.09732310853609,-5.363811463976724,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,31.722277477477476,,,32.59970375388733,"rgba(38, 166, 154, 1.0)",1.2646776571824843,32.611011714813365,0.15734308584999718,11,0.2920880781668373,3.21296885983521,0.0,0.0,0.0,0.0,56.76399932167095,-4.0351812189153975,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,31.723826493880487,,,32.60000574661372,"rgba(38, 166, 154, 1.0)",1.2637661682162284,32.61129487472269,0.5687010329543344,10,0.2965486904129745,2.9654869041297447,0.0,0.0,0.0,0.0,59.280741762945624,-0.9144952197117959,True,False,True,False,True,1.7057907525351794
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,31.723826493880487,,,32.60000574661372,"rgba(38, 166, 154, 1.0)",1.258802866876962,32.61129487472269,0.5709433495813272,10,0.296535003669106,2.96535003669106,0.0,0.0,0.0,0.0,60.95857005712873,1.3898836014338087,True,False,True,False,True,1.7057907525351794
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,31.82452622673435,,,32.623008286858685,"rgba(38, 166, 154, 1.0)",1.2524914522015065,32.63317790756385,0.5323965215603467,9,0.2847536155823244,2.56278254024092,0.0,0.0,0.0,0.0,61.84736991179018,2.9735432661129053,True,False,True,False,True,1.547346264883064
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,32.19338255977497,,,32.840229702097844,"rgba(38, 166, 154, 1.0)",1.2539061921606178,32.831380538678545,0.9878087125378802,9,0.283854548242794,2.554690934185146,0.0,0.0,0.0,0.0,65.30532121962173,6.885362787399686,True,False,True,False,True,5.3171462309903745
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,32.19338255977497,,,32.840229702097844,"rgba(38, 166, 154, 1.0)",1.2513306143087477,32.831380538678545,0.5343267827670067,9,0.28375999686412134,2.553839971777092,0.0,0.0,0.0,0.0,63.651839259148474,6.885362787399686,True,False,True,False,True,2.3196493093810133
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,32.250941734417346,,,32.85296090118678,"rgba(38, 166, 154, 1.0)",1.2509020240905664,32.84437512771233,0.8438909298712893,8,0.29238214890924175,2.339057191273934,0.0,0.0,0.0,0.0,64.06839608232562,6.885362787399686,True,False,True,False,True,4.2114380083162395
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,32.261942649434566,,,32.85626842518857,"rgba(38, 166, 154, 1.0)",1.2502226756617163,32.847644186679354,0.9057233046275628,7,0.2887905349995568,2.0215337449968978,0.0,0.0,0.0,0.0,64.64095598403703,7.859665678764173,True,False,True,False,True,4.58548119501776
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2483318526795737,32.84657443899818,-0.24558729182477704,7,0.2888064100673976,2.0216448704717833,0.0,0.0,0.0,0.0,57.61293206566923,14.4389288655034,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2496949177248782,32.84657443899818,-0.24531942528526451,8,0.2873115222258287,2.2984921778066294,0.0,0.0,0.0,0.0,52.927582786757355,9.977686799008588,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2427615645433798,32.84657443899818,0.29243385969644936,8,0.2874321772221943,2.299457417777554,0.0,0.0,0.0,0.0,52.926392777007756,9.838040245690813,True,False,False,False,False,0.7280410112729534
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,32.262993553585815,,,32.855040371869904,"rgba(38, 166, 154, 1.0)",1.2404248109868306,32.84657443899818,0.10756440843493516,9,0.2908840349354538,2.617956314419084,0.0,0.0,0.0,0.0,51.86303921228184,8.515943950806538,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,32.307625482625475,,,32.857229241905266,"rgba(38, 166, 154, 1.0)",1.2363891119045165,32.84975193079586,0.323723385583364,8,0.284262117812212,2.274096942497696,0.0,0.0,0.0,0.0,52.388670233354944,8.515943950806538,True,False,True,False,False,0.9127992839574794
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,32.36940094899169,,,32.8539619153649,"rgba(38, 166, 154, 1.0)",1.2341153668675962,32.84828848668594,0.041901684965898814,8,0.28424930821006633,2.2739944656805307,0.0,0.0,0.0,0.0,51.01068688445798,6.928636272755341,True,False,False,False,False,0.0
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,32.370732768760284,,,32.85062403613514,"rgba(239, 83, 80, 1.0)",1.237056437932657,32.84526222585144,-0.5862806284436691,8,0.28347544938621017,2.2678035950896813,0.0,0.0,0.0,0.0,46.944757488255334,2.804865414725988,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,32.370732768760284,,,32.85062403613514,"rgba(239, 83, 80, 1.0)",1.239060389427671,32.84526222585144,-0.6902506392335682,9,0.3234766939842177,2.911290245857959,0.0,0.0,0.0,0.0,43.77628680518214,-0.3181810526678035,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,,,32.78644021855062,"rgba(239, 83, 80, 1.0)",1.2356358905656863,32.789754806131654,-0.14547554623827025,9,0.32333365796269375,2.910002921664244,0.0,0.0,0.0,0.0,44.99170679365362,-0.3181810526678035,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,,,32.788114878528525,"rgba(239, 83, 80, 1.0)",1.2344116226178596,32.79118837929458,-0.3574078299416337,9,0.3228435644113541,2.9055920797021866,0.0,0.0,0.0,0.0,44.695253023620545,-0.3181810526678035,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,,,32.78153219203538,"rgba(239, 83, 80, 1.0)",1.2349461891475648,32.785319911607004,-0.23913585401712947,9,0.3226254064844016,2.9036286583596143,0.0,0.0,0.0,0.0,45.255705417386544,-0.3181810526678035,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,,,32.65968859282829,"rgba(239, 83, 80, 1.0)",1.237035988173359,32.670081629837135,-0.44467714366936334,9,0.32251697021160175,2.902652731904416,0.0,0.0,0.0,0.0,43.96110302349342,-1.100358050889696,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,,,32.65968859282829,"rgba(239, 83, 80, 1.0)",1.23403805773077,32.670081629837135,-0.3404122159810927,9,0.3223396079499871,2.901056471549884,0.0,0.0,0.0,0.0,43.89753391689503,-1.5419462114226619,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,,,32.66026396226812,"rgba(239, 83, 80, 1.0)",1.234467686279585,32.670554243930496,0.08865825917189482,9,0.3226299582059747,2.903669623853772,0.0,0.0,0.0,0.0,46.81642805100951,-1.5419462114226619,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,,,32.71859722966962,"rgba(239, 83, 80, 1.0)",1.2352433542197856,32.72407109139958,0.7172100182315874,10,0.30108250223869976,3.0108250223869977,0.0,0.0,0.0,0.0,52.198729330692785,-2.505658152532206,True,False,True,False,True,2.9189620667662375
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,,,32.739988236561636,"rgba(239, 83, 80, 1.0)",1.2353428892635667,32.74382434663882,0.5149790061449522,10,0.30152136798558304,3.0152136798558304,0.0,0.0,0.0,0.0,54.452836507689724,-0.4656381539166219,True,False,True,False,True,1.8580210527390193
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,,,32.739988236561636,"rgba(239, 83, 80, 1.0)",1.2347696943957611,32.74382434663882,0.7743757056080758,10,0.30114091247284325,3.0114091247284325,0.0,0.0,0.0,0.0,57.193449843910464,2.060637040982229,True,False,True,False,True,3.2450828607057858
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,,,32.730467986486104,"rgba(239, 83, 80, 1.0)",1.2339162805423187,32.72801061909229,-0.14426474623874264,10,0.30114091247284325,3.0114091247284325,0.0,0.0,0.0,0.0,53.42462049863237,2.060637040982229,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,,,32.730467986486104,"rgba(239, 83, 80, 1.0)",1.2279381018528517,32.72801061909229,-0.14496709469613187,11,0.28818971967393486,3.1700869164132834,0.0,0.0,0.0,0.0,50.91206760178031,6.584818114847316,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,,,32.73947289164195,"rgba(239, 83, 80, 1.0)",1.2178231576231606,32.73655203687322,0.7007979424471341,11,0.2889183652295914,3.1781020175255055,0.0,0.0,0.0,0.0,53.46942128104628,6.584818114847316,True,False,True,False,False,2.590844802834546
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,,,32.73947289164195,"rgba(239, 83, 80, 1.0)",1.2137552553211963,32.73655203687322,0.7031466676541266,12,0.32854176967358817,3.942501236083058,0.0,0.0,0.0,0.0,55.17432373389026,6.584818114847316,True,False,True,False,True,2.590844802834546
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,,,32.74178564884208,"rgba(239, 83, 80, 1.0)",1.2123310953220194,32.73874669773594,0.2732366624449832,12,0.3293171445557455,3.9518057346689464,0.0,0.0,0.0,0.0,53.78620264394583,6.584818114847316,True,False,True,False,True,0.32826413856395575
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,,,32.74178564884208,"rgba(239, 83, 80, 1.0)",1.20405704198778,32.73874669773594,0.4536772621355588,12,0.3299722238200554,3.959666685840665,0.0,0.0,0.0,0.0,53.78712151359977,6.584818114847316,True,False,True,False,True,1.2357679483254493
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,,,32.74188335298665,"rgba(239, 83, 80, 1.0)",1.2030481669043407,32.738830776347996,0.025908541743770226,12,0.3305617507759447,3.9667410093113364,0.0,0.0,0.0,0.0,51.4103677314181,6.584818114847316,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,,,32.743057939282615,"rgba(239, 83, 80, 1.0)",1.2017657541833726,32.73994307621635,0.058294990966237456,12,0.3313164487456192,3.9757973849474304,0.0,0.0,0.0,0.0,50.02951504739051,5.246780727150785,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.1998946162434818,32.73976376455373,0.25855290226864014,12,0.3321528339188518,3.985834007026222,0.0,0.0,0.0,0.0,50.370323147418226,5.246780727150785,False,False,False,False,False,0.2537030007976817
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.1971131754996924,32.73976376455373,-0.04156980774433368,11,0.34602495297306834,3.806274482703752,0.0,0.0,0.0,0.0,48.75937530194818,3.4646261745866482,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,,,32.74270293039722,"rgba(239, 83, 80, 1.0)",1.1916371243109367,32.73976376455373,-0.25155624849055386,10,0.34002429783303023,3.4002429783303025,0.0,0.0,0.0,0.0,46.50415473609664,1.1047957396481252,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,,,32.743876702374806,"rgba(239, 83, 80, 1.0)",1.1854863790676624,32.740938179906436,0.21852787570389925,10,0.34050769367276973,3.4050769367276974,0.0,0.0,0.0,0.0,48.170824213001325,1.1047957396481252,False,True,False,False,False,0.10568541235961604
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,,,32.7629589969817,"rgba(239, 83, 80, 1.0)",1.1728565536737634,32.76005154340646,0.5456323320946731,11,0.33117477932907297,3.6429225726198027,0.0,0.0,0.0,0.0,51.16377933429279,-3.417237127378172,False,True,False,False,True,1.807900970709177
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,,,32.78939745745603,"rgba(239, 83, 80, 1.0)",1.167986189446922,32.78663444302535,0.47377748296552225,11,0.3316497397427278,3.648147137170006,0.0,0.0,0.0,0.0,52.79206458863385,-1.8099377987478888,False,False,True,False,True,1.5416270834617087
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,,,32.793785013448385,"rgba(239, 83, 80, 1.0)",1.1635965253789116,32.791056859570354,0.7295854893973651,11,0.33205021042026334,3.6525523146228966,0.0,0.0,0.0,0.0,55.310049691922956,0.6268978972526824,True,False,True,False,True,2.8183406462481493
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,,,32.79257587410288,"rgba(239, 83, 80, 1.0)",1.1517416228329025,32.789858065965234,0.0912895148967135,11,0.33333298451225146,3.666662829634766,0.0,0.0,0.0,0.0,52.67288653499902,0.6268978972526824,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,,,32.79592756910286,"rgba(38, 166, 154, 1.0)",1.1423004803410481,32.79323377542289,0.8725954700461221,11,0.3340075198826618,3.67408271870928,0.0,0.0,0.0,0.0,54.856186758491106,0.6268978972526824,True,False,True,False,False,3.2461574776062108
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.1332554437993683,32.79834079302799,0.8927018286188944,11,0.3346938230459737,3.681632053505711,0.0,0.0,0.0,0.0,56.38810092601879,1.4430918055078479,True,False,True,False,True,3.3265150873550446
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.1325332880973746,32.79834079302799,1.4804502654299496,11,0.33296595880294455,3.6626255468323903,0.0,0.0,0.0,0.0,59.75697353290864,4.656537041670987,True,False,True,False,True,5.950189337608389
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,,,32.80099667141952,"rgba(38, 166, 154, 1.0)",1.133062449079271,32.79834079302799,1.4797588679551326,10,0.3532859185928357,3.532859185928357,0.0,0.0,0.0,0.0,62.00288860416854,6.782404548189312,True,False,True,False,True,5.950189337608389
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,,,32.878896777012095,"rgba(38, 166, 154, 1.0)",1.1362437999711925,32.87695968285331,1.3052131216771332,10,0.3536709324372282,3.536709324372282,0.0,0.0,0.0,0.0,62.688423363118375,7.531374752048727,True,False,True,False,True,5.42011094296539
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,,,32.90453656928105,"rgba(38, 166, 154, 1.0)",1.1481037048616816,32.90289724019459,1.6697992974740672,9,0.3507851219121105,3.157066097208994,0.0,0.0,0.0,0.0,64.84046777793905,9.715095354572249,True,False,True,False,True,7.23138740981997
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,,,32.92442653007054,"rgba(38, 166, 154, 1.0)",1.1588307636314892,32.923049889586565,1.5981195602797769,9,0.3476325381521433,3.1286928433692895,0.0,0.0,0.0,0.0,65.9217809272366,10.913564846004533,True,False,True,False,True,7.018259577249367
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.1729246652152352,32.95100161154192,1.6616569215896166,9,0.3441036468266089,3.09693282143948,0.0,0.0,0.0,0.0,67.12908065780363,12.275443305730377,True,False,True,False,True,7.514037768485508
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.189573274992582,32.95100161154192,1.6384012901350975,9,0.34105778837703876,3.069520095393349,0.0,0.0,0.0,0.0,67.93394714484832,13.29289902481517,True,False,True,False,True,7.514037768485519
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.219943832704996,32.95100161154192,2.081242037863605,9,0.33561613802153656,3.020545242193829,0.0,0.0,0.0,0.0,70.64854373789,16.05773499185966,True,False,True,False,True,9.84913606024054
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2422401952531976,32.95100161154192,2.0438868410151354,9,0.3313707097838294,2.982336388054464,0.0,0.0,0.0,0.0,72.45827479991777,17.90227849688769,True,False,True,False,True,9.84913606024055
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2721682491141075,32.95100161154192,2.1451552421296927,8,0.3551475707978359,2.841180566382687,0.0,0.0,0.0,0.0,74.30595353241682,19.76970917177819,True,False,True,False,True,10.596361353459784
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,,,32.98256368043171,"rgba(38, 166, 154, 1.0)",1.294766172496579,32.982007727554624,2.0412892525212762,8,0.3495744424045047,2.7965955392360375,0.0,0.0,0.0,0.0,74.87426697312026,20.475282285967353,True,False,True,False,True,10.307359321334872
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,,,32.99153301325553,"rgba(38, 166, 154, 1.0)",1.340226745640352,32.99109854351536,2.47637309677691,8,0.33984132624278335,2.718730609942267,0.0,0.0,0.0,0.0,77.35916660425198,22.9754975325029,True,False,True,False,True,12.969039704530875
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,,,33.2109455150197,"rgba(38, 166, 154, 1.0)",1.3809762899896263,33.21431435952176,2.1402870287515556,8,0.332696799363415,2.66157439490732,0.0,0.0,0.0,0.0,77.44880566203157,23.241321441232927,True,False,True,False,True,12.220643288816618
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,,,33.212987324600896,"rgba(38, 166, 154, 1.0)",1.4307724650855023,33.21639670065737,2.31245944416809,8,0.32329093087056937,2.586327446964555,0.0,0.0,0.0,0.0,78.55310465063558,24.516248204416755,True,False,True,False,True,13.572829797088708
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,,,33.22136893236007,"rgba(38, 166, 154, 1.0)",1.4850444923113046,33.22494407858936,2.3703370098575745,8,0.31357401946162894,2.5085921556930315,0.0,0.0,0.0,0.0,79.85982252553876,25.962970325409472,True,False,True,False,True,14.398246362857783
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,,,33.46530460403279,"rgba(38, 166, 154, 1.0)",1.5448287260381937,33.474333767868984,2.220742127788604,8,0.30399358436004686,2.431948674880375,0.0,0.0,0.0,0.0,81.12737290069143,27.349242468549335,True,False,True,False,True,14.996602486053149
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.6464449197813658,34.182923241936635,2.439848858470651,8,0.2882660833213364,2.3061286665706913,0.0,0.0,0.0,0.0,84.05208692721247,30.20859224121577,True,False,True,False,True,19.520673741275466
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.7371851441988613,34.182923241936635,2.3124056589350617,8,0.2751615281822415,2.201292225457932,0.0,0.0,0.0,0.0,86.0018962782265,32.0753273221013,True,False,True,False,True,19.520673741275466
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,,,34.423106369821284,"rgba(38, 166, 154, 1.0)",1.9377634014502365,34.45710491411412,3.324913186544843,8,0.2488116111338556,1.9904928890708449,0.0,0.0,0.0,0.0,88.99130375305259,34.86968927480757,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,,,35.64493698524975,"rgba(38, 166, 154, 1.0)",2.2050654767504625,35.811638066670824,3.2894088678120483,7,0.23613615135563096,1.6529530594894166,0.0,0.0,0.0,0.0,91.50678026162265,37.173653577493724,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,,,35.64822391293279,"rgba(239, 83, 80, 1.0)",2.2455272359888117,35.81474822409649,1.4051273684570127,7,0.2280754272284859,1.5965279905994012,0.0,0.0,0.0,0.0,80.35256661939282,35.76315741214526,True,False,True,False,False,14.430274693116004
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,,,35.594053875595,"rgba(239, 83, 80, 1.0)",2.2098070663001903,35.75550091633556,0.34595738936812076,7,0.22603029998509389,1.5822120998956573,0.0,0.0,0.0,0.0,68.82247405860568,25.859227505245798,True,False,True,False,False,6.19609841882955
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,,,35.51650247817882,"rgba(239, 83, 80, 1.0)",2.150567021395403,35.762726738675006,-0.3500131505720751,7,0.22574382356054584,1.580206764923821,0.0,0.0,0.0,0.0,59.18410198881803,17.94396660305941,False,True,True,False,False,1.751744481530384
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,,,35.51956237201247,"rgba(239, 83, 80, 1.0)",2.1194675155683633,35.765563265131306,0.049274987279380775,8,0.22750489951117692,1.8200391960894153,0.0,0.0,0.0,0.0,54.27616628942502,14.279221036300868,False,True,False,False,False,4.0099647272663255
