date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,1.4642603387332296,"rgba(38, 166, 154, 1.0)",0.21182753594323786,1.4711510680970146,0.34862763036989775,2,0.152904262859065,0.30580852571813,0.0,0.0,0.0,0.0,54.65416822580767,-1.6894511718068728,False,True,True,False,True,9.899795740928084
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,1.4614363315534626,"rgba(38, 166, 154, 1.0)",0.2124695067300012,1.4679825398875712,0.0330280811605894,2,0.1524576591291082,0.3049153182582164,0.0,0.0,0.0,0.0,52.88805523674356,-1.6894511718068728,False,True,True,False,True,5.883836802172649
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,1.461387289979575,"rgba(38, 166, 154, 1.0)",0.21246592462775732,1.4679116881822907,0.033362111266209936,2,0.15193486084797847,0.30386972169595694,0.0,0.0,0.0,0.0,51.710646577367484,-1.6894511718068728,False,True,False,False,False,5.883836802172649
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,1.4613630078816924,"rgba(38, 166, 154, 1.0)",0.21164450334132118,1.4678848171487586,-0.013630484624994828,2,0.1514888033843509,0.3029776067687018,0.0,0.0,0.0,0.0,50.325652850093704,-1.6894511718068728,False,True,False,False,False,5.3187058048866405
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,1.4613123316226526,"rgba(38, 166, 154, 1.0)",0.21096062168732488,1.4678264574253532,0.010303072475147812,2,0.15105008409614606,0.30210016819229213,0.0,0.0,0.0,0.0,49.75376560885987,-1.6894511718068728,False,True,False,False,False,5.566221142191452
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,1.461332390209543,"rgba(38, 166, 154, 1.0)",0.20999061011182152,1.46780828519908,0.10567955771499894,2,0.15049497211308255,0.3009899442261651,0.0,0.0,0.0,0.0,50.79363732726024,-1.6894511718068728,False,True,False,False,False,6.558512620481849
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20913204788423065,1.4676160671712002,0.0831241935641693,2,0.14998656406173544,0.2999731281234709,0.0,0.0,0.0,0.0,51.08503164502039,-1.6894511718068728,False,True,False,False,False,6.262253822687327
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.2083485751512773,1.4676160671712002,-0.03655444807179683,2,0.14964335875850482,0.29928671751700964,0.0,0.0,0.0,0.0,49.32150476380021,-1.6894511718068728,False,True,False,False,False,4.783623378738074
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.458457977363308,"rgba(38, 166, 154, 1.0)",0.20696323504298858,1.4646424441743011,-0.07074901091133293,2,0.14940519834560734,0.2988103966912147,0.0,0.0,0.0,0.0,47.4029636695379,2.211502325440769,False,True,False,True,False,4.195450587696211
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.458234577567686,"rgba(38, 166, 154, 1.0)",0.20549319037401204,1.4642706254312343,0.05221279862966532,2,0.14907249700810427,0.29814499401620853,0.0,0.0,0.0,0.0,48.38866315580379,2.211502325440769,False,True,False,False,False,5.502447664967047
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4577558276294078,"rgba(38, 166, 154, 1.0)",0.20375315071238795,1.4616643865459829,-0.08178713550057322,2,0.14890911500088888,0.29781823000177776,0.0,0.0,0.0,0.0,46.69891787369253,1.1321642627803428,False,True,False,True,False,3.723059940953778
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.4578550557219183,"rgba(38, 166, 154, 1.0)",0.20236858917501138,1.4632013167305362,0.20654728799495434,2,0.14845451656106584,0.2969090331221317,0.0,0.0,0.0,0.0,50.093473462034225,1.1321642627803428,False,True,False,False,True,6.79953067503088
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4595908492351284,"rgba(38, 166, 154, 1.0)",0.201132914084015,1.4692379601197672,0.2026622050690629,3,0.18066943559750323,0.5420083067925097,0.0,0.0,0.0,0.0,52.67186152825251,-1.9422278151336911,False,True,True,False,True,7.048928538371687
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.4594508777405386,"rgba(38, 166, 154, 1.0)",0.19911753451504763,1.4677182898107624,-0.013651684756858266,3,0.18025162643613915,0.5407548793084175,0.0,0.0,0.0,0.0,50.88687725877972,-1.9422278151336911,False,True,False,False,True,4.3829952328953325
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.4607217944670743,"rgba(38, 166, 154, 1.0)",0.1972309921464243,1.4695939052950464,0.30627080484444413,3,0.1792773451027614,0.5378320353082842,0.0,0.0,0.0,0.0,53.701279642718674,-1.1209515535928176,False,False,True,False,True,7.61033316714413
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.4816424333203984,"rgba(38, 166, 154, 1.0)",0.195239000986755,1.488149428164873,0.39362305403488734,3,0.17798309947823476,0.5339492984347043,0.0,0.0,0.0,0.0,57.222878718265946,2.152672151686744,True,False,True,False,True,9.261101706185254
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4796292364618455,"rgba(38, 166, 154, 1.0)",0.19175636694269863,1.4864344341058862,-0.007480503144465108,3,0.17744770330651757,0.5323431099195527,0.0,0.0,0.0,0.0,54.47526657868234,2.152672151686744,False,False,True,False,False,4.707173794513913
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4769040900212738,"rgba(239, 83, 80, 1.0)",0.18813682325122552,1.4838742784463548,-0.25978050230544836,3,0.17721569646299096,0.5316470893889729,0.0,0.0,0.0,0.0,50.30424331232069,5.9577954440993395,False,True,False,False,False,2.051385736810836
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4674787573475494,"rgba(239, 83, 80, 1.0)",0.18363237985096617,1.4742647184455275,-0.5133338604119368,4,0.18648795245366742,0.7459518098146697,0.0,0.0,0.0,0.0,45.416988237196186,1.5588443524532067,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17902031021722103,1.4647963582247152,-0.33401996763472824,4,0.1863727227050753,0.7454908908203012,0.0,0.0,0.0,0.0,43.69282081837137,0.0739339803267498,False,True,False,True,False,0.5190229464410834
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17401183694851904,1.4647963582247152,-0.3436338543015656,4,0.1862945083930975,0.74517803357239,0.0,0.0,0.0,0.0,42.54337587248817,-1.0626864875593967,False,True,False,True,False,0.5190229464410834
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4554240978548163,"rgba(239, 83, 80, 1.0)",0.16720944931055334,1.4606895831085522,-0.3031502305495188,4,0.18618466953147228,0.7447386781258891,0.0,0.0,0.0,0.0,42.13119830031989,-1.681196142190835,False,True,False,True,False,0.7732398346874128
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.4542134066881784,"rgba(239, 83, 80, 1.0)",0.16036346085807124,1.4593312774581528,-0.6817717507039572,4,0.1861815078902906,0.7447260315611623,0.0,0.0,0.0,0.0,39.19138092541269,-4.706588534683306,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.4474359767828846,"rgba(239, 83, 80, 1.0)",0.15379359788219182,1.451791866439312,-0.9544731930373117,4,0.1862528116001463,0.7450112464005852,0.0,0.0,0.0,0.0,35.672683230616435,-8.172265692850665,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4412416628289546,"rgba(239, 83, 80, 1.0)",0.14580031306581562,1.4448963834469972,-0.7880393466311136,4,0.18630936544751273,0.7452374617900509,0.0,0.0,0.0,0.0,35.245715591587604,-8.768805467595442,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.440859559261531,"rgba(239, 83, 80, 1.0)",0.13801732732320676,1.4444741955343638,-1.300374373386279,4,0.18623402093312708,0.7449360837325083,0.0,0.0,0.0,0.0,32.772620879885196,-11.342536032618483,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.4091457927572968,"rgba(239, 83, 80, 1.0)",0.13044535761199885,1.4099028260553712,-1.8007756684915854,4,0.18595281502477784,0.7438112600991114,0.0,0.0,0.0,0.0,28.997906740626107,-15.039579427576726,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4008282072421272,"rgba(239, 83, 80, 1.0)",0.12279564496195036,1.4009599497348577,-1.5143855451264534,4,0.1864980265958202,0.7459921063832808,0.0,0.0,0.0,0.0,29.1736297033526,-15.039579427576726,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.3952950392003929,"rgba(239, 83, 80, 1.0)",0.11135176790790506,1.3950612645716913,-1.3476325287965016,4,0.1877663896935031,0.7510655587740124,0.0,0.0,0.0,0.0,31.16607454961401,-15.039579427576726,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.359493245037007,"rgba(239, 83, 80, 1.0)",0.10896656235612578,1.3628522255677902,-1.7698293990179148,4,0.18837560949142632,0.7535024379657053,0.0,0.0,0.0,0.0,30.346044810321107,-15.039579427576726,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3586318292638564,"rgba(239, 83, 80, 1.0)",0.10565744410828434,1.3613711625275402,-1.1487232494773532,4,0.18980447133362582,0.7592178853345033,0.0,0.0,0.0,0.0,33.63590133832664,-15.039579427576726,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3569998132197574,"rgba(239, 83, 80, 1.0)",0.10294238745596912,1.359345951622668,-1.207917891702809,4,0.19098644757071753,0.7639457902828701,0.0,0.0,0.0,0.0,35.65746348264343,-19.681953916270693,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.3566888050706596,"rgba(239, 83, 80, 1.0)",0.10404001309267535,1.3589757594687766,-1.2396745793744692,4,0.1918063177096389,0.7672252708385556,0.0,0.0,0.0,0.0,36.81721793909493,-18.400817549476226,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3563041058812462,"rgba(239, 83, 80, 1.0)",0.10499026123862484,1.3585324367835778,-1.1766085285073222,4,0.19304232104477514,0.7721692841791006,0.0,0.0,0.0,0.0,37.90945116538085,-17.13140180365656,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3559710946860442,"rgba(239, 83, 80, 1.0)",0.10633098927066847,1.3581668500335737,-1.2994034098739196,4,0.19434960306477275,0.777398412259091,0.0,0.0,0.0,0.0,37.963988856906056,-16.767286950020775,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3554285185727002,"rgba(239, 83, 80, 1.0)",0.10911800373329086,1.3575657751910548,-1.2148845346829797,4,0.19565711844261535,0.7826284737704614,0.0,0.0,0.0,0.0,38.38327245331948,-16.002551297220855,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11098750031073304,1.3573900661019747,-0.9675870327857947,4,0.19716424503076518,0.7886569801230607,0.0,0.0,0.0,0.0,40.57704630224758,-13.631632567076586,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.1129331700648691,1.3573900661019747,-0.9509169541622673,4,0.19850209143278963,0.7940083657311585,0.0,0.0,0.0,0.0,42.03956220153298,-12.033648378968422,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3466541923058015,"rgba(239, 83, 80, 1.0)",0.11410312231714902,1.3496776453826536,-0.5230150075716581,4,0.2003056473629642,0.8012225894518568,0.0,0.0,0.0,0.0,45.96092192153539,-8.254796502899623,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3435439633609119,"rgba(239, 83, 80, 1.0)",0.11623705972732536,1.3466233753902603,-0.9603079745144266,4,0.20210930145708328,0.8084372058283331,0.0,0.0,0.0,0.0,45.00620037446808,-8.254796502899623,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3364962632271125,"rgba(239, 83, 80, 1.0)",0.1188929035835288,1.3395297249777904,-1.1735748793430987,4,0.20393339390237097,0.8157335756094839,0.0,0.0,0.0,0.0,42.578331578953154,-8.254796502899623,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.315391068740986,"rgba(239, 83, 80, 1.0)",0.12245841360667227,1.3208368321221633,-1.2725694179143958,4,0.20580738324615214,0.8232295329846085,0.0,0.0,0.0,0.0,39.41277223206819,-6.070276117001214,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3132836293993024,"rgba(239, 83, 80, 1.0)",0.125985949452545,1.318770088363371,-1.379281492249458,4,0.20716070352937954,0.8286428141175182,0.0,0.0,0.0,0.0,36.49418341330897,-8.750837666567158,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.310008178650233,"rgba(239, 83, 80, 1.0)",0.12915466669047498,1.31538068015689,-1.2417722430521962,4,0.20922153671319438,0.8368861468527775,0.0,0.0,0.0,0.0,35.4636655170175,-9.716165477750728,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3072135757207386,"rgba(239, 83, 80, 1.0)",0.13197648575709447,1.3125435499743043,-1.1937243901483068,4,0.21124060828093344,0.8449624331237338,0.0,0.0,0.0,0.0,34.77665358615653,-10.485561321265827,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3042002326493156,"rgba(239, 83, 80, 1.0)",0.13476288820011173,1.3094589750103673,-1.2203580466913069,4,0.21328983499141732,0.8531593399656693,0.0,0.0,0.0,0.0,33.78731212150672,-11.61820574725239,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13724729439890462,1.3092407326634945,-1.1966773799280468,4,0.21666980267200583,0.8666792106880233,0.0,0.0,0.0,0.0,33.12775114507352,-12.487303806547438,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13706686078087624,1.3092407326634945,-0.8334671999683928,5,0.1969513273712177,0.9847566368560885,0.0,0.0,0.0,0.0,37.96016789330686,-16.598517294928776,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13824811224946373,1.3092407326634945,-0.8263456969115871,5,0.20060728867750927,1.0030364433875463,0.0,0.0,0.0,0.0,41.181779058795755,-13.627913527967564,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3039059017391244,"rgba(239, 83, 80, 1.0)",0.13912053235422264,1.3091338524211795,-0.8563355128475655,5,0.2050353144037813,1.0251765720189066,0.0,0.0,0.0,0.0,42.876798401523004,-12.070653151100224,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2960958867996188,"rgba(239, 83, 80, 1.0)",0.14144976506179086,1.2896330173461816,-1.0225044720505558,5,0.20900361240988877,1.0450180620494438,0.0,0.0,0.0,0.0,40.5514426960734,-12.070653151100224,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.2940767011281833,"rgba(239, 83, 80, 1.0)",0.1433158799346438,1.2879980721660338,-0.8582305898140838,5,0.21456617165900987,1.0728308582950494,0.0,0.0,0.0,0.0,41.153655258133384,-12.070653151100224,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2915115339381977,"rgba(239, 83, 80, 1.0)",0.14458196964333328,1.285661350929493,-0.8691356967918256,5,0.21932447505514668,1.0966223752757334,0.0,0.0,0.0,0.0,41.16610760935133,-12.070653151100224,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.2903343934086244,"rgba(239, 83, 80, 1.0)",0.1453606264148291,1.2846681408051845,-0.7888528250968423,5,0.226645950829021,1.133229754145105,0.0,0.0,0.0,0.0,42.31871799051741,-12.070653151100224,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2893909194541266,"rgba(239, 83, 80, 1.0)",0.14564667848926305,1.2840145283471036,-0.6454972356546692,4,0.24168017327448155,0.9667206930979262,0.0,0.0,0.0,0.0,45.23006606777565,-9.270368514815615,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.2886569873185594,"rgba(239, 83, 80, 1.0)",0.14611491220121026,1.2833481068399009,-0.7415266875067347,4,0.2427624971256937,0.9710499885027748,0.0,0.0,0.0,0.0,45.65273686091108,-8.686333334770552,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2818178466915244,"rgba(239, 83, 80, 1.0)",0.1448622209655191,1.2783151136364288,-0.3680401507106471,4,0.24453125014634508,0.9781250005853803,0.0,0.0,0.0,0.0,50.40527596128639,-4.1322121289833404,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2778058334407003,"rgba(239, 83, 80, 1.0)",0.14467665096114563,1.2748755247416739,-0.8976951282660893,4,0.24184745405309607,0.9673898162123843,0.0,0.0,0.0,0.0,47.364264358689184,-4.1322121289833404,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.277463110767375,"rgba(239, 83, 80, 1.0)",0.14719166887900695,1.2745678990630553,-1.3898062344222224,4,0.23694795035423682,0.9477918014169473,0.0,0.0,0.0,0.0,41.938674054856506,-2.7634358054047823,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14830878428297947,1.2718643995572176,-1.2936819655343688,4,0.23270063669929006,0.9308025467971602,0.0,0.0,0.0,0.0,39.14212514519875,-5.165325135104766,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14900456489772454,1.2718643995572176,-1.1534170089029407,4,0.22894786593948052,0.9157914637579221,0.0,0.0,0.0,0.0,38.92553505734769,-5.335376071785603,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2637744065272651,"rgba(239, 83, 80, 1.0)",0.14863377812596926,1.261071554510773,-1.1509601428942164,4,0.2250698068989876,0.9002792275959504,0.0,0.0,0.0,0.0,38.26580527851151,-6.128911370823893,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.2602565537024517,"rgba(239, 83, 80, 1.0)",0.14804576842837963,1.2574525455691234,-1.2324063531568543,4,0.22112106980033192,0.8844842792013277,0.0,0.0,0.0,0.0,37.04426565045553,-7.538143903030203,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2590105114586405,"rgba(239, 83, 80, 1.0)",0.1475337188516512,1.2561716684130408,-1.1602206583374897,4,0.21780129858299802,0.8712051943319921,0.0,0.0,0.0,0.0,37.22053879384515,-7.681070521818405,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.245982282667747,"rgba(239, 83, 80, 1.0)",0.1465214678487095,1.2429044001469827,-0.7364408897295457,4,0.2156702326339453,0.8626809305357812,0.0,0.0,0.0,0.0,41.57429576219407,-7.681070521818405,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2429510766977903,"rgba(239, 83, 80, 1.0)",0.14761475914391822,1.2398483739534403,-0.8457716198399805,4,0.2132076279158995,0.852830511663598,0.0,0.0,0.0,0.0,43.07021932353678,-12.017271644228678,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2422164210828164,"rgba(239, 83, 80, 1.0)",0.14853164191056573,1.239111195032754,-0.7682618569682477,4,0.21106676295313404,0.8442670518125361,0.0,0.0,0.0,0.0,44.87797471596979,-10.162438911855645,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.2415621235712824,"rgba(239, 83, 80, 1.0)",0.14922722863393814,1.23136492804592,-0.6792656338514023,4,0.21032550623692375,0.841302024947695,0.0,0.0,0.0,0.0,46.5077196548922,-8.463922424150837,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.2350404915910345,"rgba(239, 83, 80, 1.0)",0.15021645043730017,1.224194035039762,-0.7934819035649706,4,0.20900093603666137,0.8360037441466455,0.0,0.0,0.0,0.0,45.568424315687516,-8.463922424150837,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15168052604728752,1.2214779254693826,-1.1305203768605276,4,0.20684851068690624,0.827394042747625,0.0,0.0,0.0,0.0,41.562224865658486,-8.463922424150837,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15252977851335528,1.2214779254693826,-1.058664918045782,4,0.20519484104094665,0.8207793641637866,0.0,0.0,0.0,0.0,39.89530039370295,-5.128407829961304,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2320186668243254,"rgba(239, 83, 80, 1.0)",0.15379004642166627,1.2205759274961256,-1.0766361760639862,3,0.2384556441120295,0.7153669323360885,0.0,0.0,0.0,0.0,38.4810494672473,-6.573907517102761,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2093204198931817,"rgba(239, 83, 80, 1.0)",0.15488516524965942,1.195862897976292,-0.9094666861686534,3,0.2385372560078792,0.7156117680236376,0.0,0.0,0.0,0.0,37.53821551627688,-7.640259000441063,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2081641433269803,"rgba(239, 83, 80, 1.0)",0.15529179160709183,1.1946462279709942,-0.8992505432889661,3,0.23698064249284556,0.7109419274785367,0.0,0.0,0.0,0.0,36.90965954896326,-8.477871611070036,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.207097302158078,"rgba(239, 83, 80, 1.0)",0.1532626256868658,1.1935427588254979,-0.8713328394773944,3,0.2360633072460241,0.7081899217380723,0.0,0.0,0.0,0.0,37.22387847624599,-8.477871611070036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.20706413828142,"rgba(239, 83, 80, 1.0)",0.1507819558110257,1.1935101180255598,-0.7196492275345937,3,0.2349061470824422,0.7047184412473266,0.0,0.0,0.0,0.0,40.77444740393397,-8.477871611070036,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2068049719983986,"rgba(239, 83, 80, 1.0)",0.14928607883300185,1.1934313954782532,-0.5253764858141265,3,0.23420138212805186,0.7026041463841556,0.0,0.0,0.0,0.0,46.24810630686253,-8.449326316293494,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.2067307639243086,"rgba(239, 83, 80, 1.0)",0.14750547401660993,1.1934353491155238,-0.4639512504316799,3,0.23452431308249144,0.7035729392474743,0.0,0.0,0.0,0.0,50.79377908116025,-4.409301193966023,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.2086363488390386,"rgba(38, 166, 154, 1.0)",0.14530697545925675,1.1951331648879155,-0.06973625908796631,3,0.23585977120522492,0.7075793136156747,0.0,0.0,0.0,0.0,57.806642881996595,1.7867849405307723,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2061902807845797,"rgba(38, 166, 154, 1.0)",0.1428901486968032,1.18929956969227,-0.06508195125475452,3,0.237263593099485,0.711790779298455,0.0,0.0,0.0,0.0,61.83149705178868,5.127210304544974,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2060385598156351,"rgba(38, 166, 154, 1.0)",0.13986721502138294,1.189275553776044,-0.10206504629309661,3,0.23864655629663223,0.7159396688898967,0.0,0.0,0.0,0.0,63.82402753903865,6.750624777261848,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.205460318023811,"rgba(38, 166, 154, 1.0)",0.1368623626359937,1.1888226289478263,-0.21059572838505328,4,0.2059413334116481,0.8237653336465924,0.0,0.0,0.0,0.0,63.096150638906764,6.750624777261848,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2052546089336678,"rgba(38, 166, 154, 1.0)",0.13438491844811398,1.1886489880987123,-0.32480570441068646,4,0.20805176269937042,0.8322070507974817,0.0,0.0,0.0,0.0,60.70330889686399,6.750624777261848,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.2041434765620391,"rgba(38, 166, 154, 1.0)",0.13223647940899827,1.1875958080056015,-0.5489847304620663,4,0.2085634438028098,0.8342537752112392,0.0,0.0,0.0,0.0,55.88728547618736,13.139596162913008,True,False,True,False,False,0.0
