date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.818055483594435,"rgba(38, 166, 154, 1.0)",1.4234412432457835,37.8977115745233,0.7252062074039938,5,0.2532215106703174,1.266107553351587,0.0,0.0,0.0,0.0,52.58422837822961,4.580183243537007,True,False,True,False,True,4.098252094826655
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.825988204525245,"rgba(38, 166, 154, 1.0)",1.392795167416411,37.91708226855519,0.648277472932141,5,0.2617651183812913,1.3088255919064564,0.0,0.0,0.0,0.0,53.50212682141179,4.580183243537007,True,False,True,False,True,3.7146544161614834
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.832468167645985,"rgba(38, 166, 154, 1.0)",1.3699755110588772,37.92671797532436,0.4914555181758338,5,0.2711531503068742,1.355765751534371,0.0,0.0,0.0,0.0,52.96505296875807,4.580183243537007,True,False,True,False,True,2.9432334782750225
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,37.969535999461186,"rgba(38, 166, 154, 1.0)",1.355378674522911,38.04792059027024,0.9532977270610914,5,0.2837867354757386,1.4189336773786931,0.0,0.0,0.0,0.0,55.665943018286335,1.6306743705713913,True,False,True,False,True,5.288139625609126
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,37.97745208132463,"rgba(38, 166, 154, 1.0)",1.34000219174224,38.0603491885516,0.9922751019680209,5,0.29508706225509435,1.4754353112754717,0.0,0.0,0.0,0.0,57.652014385577004,3.572405023664828,True,False,True,False,True,5.444201294323889
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,37.97931959191846,"rgba(38, 166, 154, 1.0)",1.3156823769881738,38.06431634017643,0.7909839624103429,4,0.314759339044339,1.259037356177356,0.0,0.0,0.0,0.0,57.2515045484802,3.572405023664828,True,False,True,False,True,4.410215133219449
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,37.96715085245964,"rgba(38, 166, 154, 1.0)",1.3026644455337653,38.05097159617979,0.31399368058487975,4,0.31995274186686484,1.2798109674674594,0.0,0.0,0.0,0.0,53.67066314131612,3.572405023664828,True,False,True,False,False,2.1210265933104893
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,37.956084700872225,"rgba(38, 166, 154, 1.0)",1.2870751288823514,38.03780341602725,0.017245756269119235,4,0.3231576905251115,1.292630762100446,0.0,0.0,0.0,0.0,49.587051153033144,4.041746724614292,False,False,False,False,False,0.7393669818212807
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,37.932955188101886,"rgba(38, 166, 154, 1.0)",1.2856539227214856,38.009597451877454,-0.08524646480715306,4,0.3241504337580061,1.2966017350320245,0.0,0.0,0.0,0.0,46.216705451240315,1.042596555621003,False,True,False,True,False,0.1895480993163936
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.91962276089755,"rgba(38, 166, 154, 1.0)",1.286279669196214,37.99235278318592,0.029268298112497412,4,0.32593353442257755,1.3037341376903102,0.0,0.0,0.0,0.0,44.79963456339622,-0.18823774662220671,False,True,False,True,False,0.6371083853919473
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.90955998454938,"rgba(38, 166, 154, 1.0)",1.2861733767090227,37.97964149420778,-0.40790884316872084,4,0.32856647015995677,1.314265880639827,0.0,0.0,0.0,0.0,41.478297837843336,-3.258734492434492,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,37.88551980979706,"rgba(38, 166, 154, 1.0)",1.278203683947825,37.94892635979268,-0.36686356461152525,5,0.33042088896218896,1.6521044448109448,0.0,0.0,0.0,0.0,39.443096290610995,-5.1403970046984995,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,37.868593719673974,"rgba(38, 166, 154, 1.0)",1.2380693594217056,37.92624516465813,0.01918699882288637,5,0.3335424238734137,1.6677121193670685,0.0,0.0,0.0,0.0,41.28401911290467,-5.1403970046984995,False,True,False,True,False,0.40469147370686187
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,37.89475807301279,"rgba(38, 166, 154, 1.0)",1.2144005565347231,37.9549091150532,0.7288294460868837,5,0.33372065539148277,1.668603276957414,0.0,0.0,0.0,0.0,46.918603626560326,-8.949816455582486,False,False,False,True,True,3.4281009272315117
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.86704818884299,"rgba(239, 83, 80, 1.0)",1.2108225072834897,37.91989411823427,-0.67713815468604,5,0.33334856846921124,1.6667428423460562,0.0,0.0,0.0,0.0,43.96930420905315,-8.949816455582486,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.80443484116612,"rgba(239, 83, 80, 1.0)",1.210597879242053,37.90512047295646,-0.5741960108105186,6,0.3723139263093946,2.2338835578563674,0.0,0.0,0.0,0.0,42.498502737111465,-8.949816455582486,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.8505722879461,"rgba(239, 83, 80, 1.0)",1.1929568911508388,37.94148937145849,-0.009631003051086212,6,0.3746684777790767,2.24801086667446,0.0,0.0,0.0,0.0,44.543671120229476,-8.949816455582486,False,True,False,True,False,0.32816127321532207
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.874560402198874,"rgba(239, 83, 80, 1.0)",1.162634907409913,37.96453075219113,0.6583917641989249,6,0.37632549146970456,2.2579529488182275,0.0,0.0,0.0,0.0,48.613261978897576,-7.840224744693373,False,False,False,False,True,2.869875528952292
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,38.238995771379926,,,38.112978810621435,"rgba(38, 166, 154, 1.0)",1.234467576811286,38.21776483555459,3.2623255888567204,6,0.36271465086250726,2.1762879051750437,0.0,0.0,0.0,0.0,57.64901986970638,0.44425123154297097,True,False,True,False,True,12.420108227001837
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,38.27274332735377,,,38.14661365311251,"rgba(38, 166, 154, 1.0)",1.2702365531274211,38.25431191057891,2.771679086665297,6,0.35438204298397163,2.1262922579038297,0.0,0.0,0.0,0.0,62.11067495114881,4.267111125041325,True,False,True,False,True,10.868866582123065
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,38.35409983847635,,,38.22594621053253,"rgba(38, 166, 154, 1.0)",1.3101500842435476,38.34083624527021,3.006650766277803,6,0.3438218367936699,2.0629310207620195,0.0,0.0,0.0,0.0,65.75718963494894,7.4538879732215335,True,False,True,False,True,12.092739522532742
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,38.45485244963519,,,38.61324391528941,"rgba(38, 166, 154, 1.0)",1.370990560550017,38.78359020613645,2.8712158253550113,6,0.3316752443817127,1.9900514662902762,0.0,0.0,0.0,0.0,68.7619667278143,10.19608720847269,True,False,True,False,True,13.142273716328845
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,38.52980742078685,,,38.64259477607275,"rgba(38, 166, 154, 1.0)",1.3955783392203511,38.82361654579396,2.043155424581167,6,0.32751759084943144,1.9651055450965886,0.0,0.0,0.0,0.0,67.13182736494517,10.19608720847269,True,False,True,False,True,9.716934472634911
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,38.595755848917314,,,38.67332480484174,"rgba(38, 166, 154, 1.0)",1.39628571961864,38.86258372872114,1.7957759189599771,6,0.324866328300748,1.9491979698044881,0.0,0.0,0.0,0.0,65.0725315832754,10.19608720847269,True,False,True,False,False,8.74765399830994
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,38.62345723657237,,,38.6810784477999,"rgba(38, 166, 154, 1.0)",1.4156478318366885,38.873621432734716,1.572692386620435,6,0.3252542156610641,1.9515252939663847,0.0,0.0,0.0,0.0,62.815579098816336,10.19608720847269,True,False,True,False,False,7.890962877628677
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,38.633523042029225,,,38.68168896341493,"rgba(38, 166, 154, 1.0)",1.4375054625826953,38.87539278162015,1.2414611734229732,6,0.32506703735242803,1.9504022241145682,0.0,0.0,0.0,0.0,59.87517713082005,17.919184758281574,True,False,True,False,False,6.504538315419033
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,38.65189632163829,,,38.68601933709533,"rgba(38, 166, 154, 1.0)",1.453396999390729,38.88171032444461,1.2785836742021583,6,0.3274589528737562,1.9647537172425373,0.0,0.0,0.0,0.0,58.14320072289328,15.933694724510858,True,False,True,False,False,6.716431264241098
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,38.66306697053008,,,38.68712657319109,"rgba(38, 166, 154, 1.0)",1.4663843411725914,39.07967840531421,0.9413095570715229,6,0.32937472168854404,1.976248330131264,0.0,0.0,0.0,0.0,55.97933566757197,13.512347694116855,True,False,True,False,False,5.82346685129491
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,38.69465987000797,,,38.69954681683506,"rgba(38, 166, 154, 1.0)",1.4796455413132126,39.109304892239685,1.2507692255253176,6,0.3293003238946239,1.9758019433677432,0.0,0.0,0.0,0.0,56.15000615144179,13.233976281265328,True,False,True,False,False,7.174004921465311
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,38.76331794734661,,,38.75223941451804,"rgba(38, 166, 154, 1.0)",1.5233136829217813,39.204061901432965,1.8551255268361833,6,0.325605480822518,1.9536328849351081,0.0,0.0,0.0,0.0,59.0801653344533,13.233976281265328,True,False,True,False,False,9.947330507840888
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,38.855455703908746,,,38.82963856446308,"rgba(38, 166, 154, 1.0)",1.5780096883659251,39.31644199641783,2.090328106285536,6,0.320654186076453,1.923925116458718,0.0,0.0,0.0,0.0,62.28054009261581,13.233976281265328,True,False,True,False,True,11.398173070571112
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,38.95930737465743,,,39.196500914670935,"rgba(38, 166, 154, 1.0)",1.6364519078931092,39.80393317417003,2.0049882370538255,6,0.31230022663855,1.8738013598313001,0.0,0.0,0.0,0.0,65.33235398144822,8.701116420460508,True,False,True,False,True,12.540187928524261
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,38.98249824742988,,,39.20397153182027,"rgba(38, 166, 154, 1.0)",1.6883791683790605,39.81513654051905,1.7056971049019654,6,0.3071193125383003,1.842715875229802,0.0,0.0,0.0,0.0,65.56008277026581,9.2001498124772,True,False,True,False,True,11.229204456947773
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,38.989218654417456,,,39.205436125698434,"rgba(38, 166, 154, 1.0)",1.7292507360438685,39.817299345812096,1.4617317208554186,6,0.30204671776059233,1.812280306563554,0.0,0.0,0.0,0.0,64.14608512372749,9.2001498124772,True,False,True,False,True,10.062647365039066
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,38.989218654417456,,,39.205436125698434,"rgba(38, 166, 154, 1.0)",1.7718007254798618,39.817299345812096,1.4266280726932872,6,0.2964938735107387,1.778963241064432,0.0,0.0,0.0,0.0,63.20342002603527,9.2001498124772,True,False,True,False,True,10.062647365039066
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,39.02522359824866,,,39.225048127101914,"rgba(38, 166, 154, 1.0)",1.820865240819699,39.842498387537105,1.5802935593232195,6,0.2902931598933438,1.7417589593600629,0.0,0.0,0.0,0.0,63.70963757191163,9.2001498124772,True,False,True,False,True,11.028145921559492
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,39.077977605077955,,,39.26165252981897,"rgba(38, 166, 154, 1.0)",1.8727204160677355,39.887837971825334,1.5924224473594886,6,0.2843883563538843,1.706330138123306,0.0,0.0,0.0,0.0,64.4950433277566,9.53148252645068,True,False,True,False,True,11.414025942691726
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,39.10669169664589,,,39.27677068154172,"rgba(38, 166, 154, 1.0)",1.9147136497034007,39.90545355175339,1.4281751470619155,6,0.2810884375088453,1.6865306250530718,0.0,0.0,0.0,0.0,63.660856876821974,9.53148252645068,True,False,True,False,True,10.606087070954757
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,39.15408368408716,,,39.30452984370545,"rgba(38, 166, 154, 1.0)",1.9499892053293677,39.93744380778493,1.2808051374793206,6,0.27743369706730664,1.66460218240384,0.0,0.0,0.0,0.0,61.90157978089576,9.53148252645068,True,False,True,False,False,9.884279421562063
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,39.176052594127604,,,39.312002894409225,"rgba(38, 166, 154, 1.0)",1.9686651328769866,39.944360318061115,0.965445900472321,6,0.2748317599265993,1.648990559559596,0.0,0.0,0.0,0.0,57.641895497601396,12.101279265189532,True,False,True,False,False,7.8331499010241075
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,39.19143023789557,,,39.31730677105824,"rgba(38, 166, 154, 1.0)",1.9926531433116272,39.94912099751046,1.0041280938458976,6,0.27192782989083275,1.6315669793449965,0.0,0.0,0.0,0.0,55.32409875724543,9.89957735512553,False,False,True,False,False,8.12659742649576
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,39.22846079182632,,,39.33386751768755,"rgba(38, 166, 154, 1.0)",2.0166245613950506,39.965533019142214,1.008847665452608,5,0.303293447181068,1.51646723590534,0.0,0.0,0.0,0.0,54.045536257800286,8.64015265309655,False,False,True,False,False,8.268262415647762
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,39.36195504488076,,,39.39658652389016,"rgba(38, 166, 154, 1.0)",2.035672691349586,40.0253995102907,0.8594704331123941,5,0.30146022685104706,1.5073011342552354,0.0,0.0,0.0,0.0,51.89069012971177,6.529254672351385,False,True,False,False,False,7.466084092093908
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,39.46748826793796,,,39.45665481240977,"rgba(38, 166, 154, 1.0)",2.0561896624407217,40.08570540913436,0.9236962064147095,5,0.29856972539167137,1.4928486269583567,0.0,0.0,0.0,0.0,51.743681850604794,6.239531453749265,False,True,False,False,False,8.080068873173506
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,39.519929261731605,,,39.4768935934418,"rgba(38, 166, 154, 1.0)",2.065135202693898,40.09981240813208,0.5327436142838323,5,0.2977741210384608,1.488870605192304,0.0,0.0,0.0,0.0,47.58363924140147,2.2243215600636006,False,True,False,True,False,5.295542121769259
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,39.52777924702553,,,39.47614499695325,"rgba(239, 83, 80, 1.0)",2.0679165604301017,40.09584883259045,0.2123640652687699,5,0.29852513788323876,1.4926256894161938,0.0,0.0,0.0,0.0,42.40003335648097,-2.5338580911800364,False,True,False,True,False,3.034710175424557
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,39.5460289053656,,,39.481388541786124,"rgba(239, 83, 80, 1.0)",2.076813302994676,40.09755219752496,0.5500965353157546,5,0.298110163560349,1.4905508178017448,0.0,0.0,0.0,0.0,43.024283112329876,-2.5338580911800364,False,True,False,True,False,5.161920968203479
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,39.57157845177917,,,39.48987344207856,"rgba(239, 83, 80, 1.0)",2.0718515090797016,40.10148672872472,0.5277951950142443,5,0.2975308756790428,1.4876543783952139,0.0,0.0,0.0,0.0,43.25204475633496,-2.5338580911800364,False,True,False,True,False,5.007886622209721
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,39.57620012135158,,,39.472924495230934,"rgba(239, 83, 80, 1.0)",2.0462115356552975,40.07200003306134,-0.4505888159632893,5,0.2992810900817573,1.4964054504087865,0.0,0.0,0.0,0.0,37.65011315197206,-6.960475989409609,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,39.57879038946531,,,39.460016935500946,"rgba(239, 83, 80, 1.0)",2.005538116101336,40.0495646693516,-0.19923065343097607,6,0.27765030392656287,1.6659018235593772,0.0,0.0,0.0,0.0,36.31788359593873,-8.188252619639599,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,39.570859023894535,,,39.41596395655914,"rgba(239, 83, 80, 1.0)",1.9471647394410891,39.97872319307592,-0.46669045236345025,6,0.2776742116322896,1.6660452697937376,0.0,0.0,0.0,0.0,34.15792868292415,-10.285116720215456,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,39.570859023894535,,,39.41596395655914,"rgba(239, 83, 80, 1.0)",1.8940003496104447,39.97872319307592,-0.7200226723064801,6,0.25849445420432016,1.550966725225921,0.0,0.0,0.0,0.0,31.813308032922336,-12.577175369130714,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,39.56686825851588,,,39.40801638189541,"rgba(239, 83, 80, 1.0)",1.8584804967383755,39.96699041799552,-0.6709730988213122,6,0.2593973454004573,1.5563840724027438,0.0,0.0,0.0,0.0,30.81061639149963,-13.670338829633636,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,39.56686825851588,,,39.40801638189541,"rgba(239, 83, 80, 1.0)",1.8176792623840607,39.96699041799552,-0.6860343536955864,7,0.23833970733026374,1.6683779513118462,0.0,0.0,0.0,0.0,30.142155297217823,-14.550617569853273,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,39.56388561171261,,,39.40233915875525,"rgba(239, 83, 80, 1.0)",1.7957537326895998,39.95865647951726,-0.7287505272547663,8,0.2221644009471176,1.7773152075769407,0.0,0.0,0.0,0.0,29.513190941490965,-15.464537868724811,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,39.54350945946305,,,39.3698228345049,"rgba(239, 83, 80, 1.0)",1.7942071374990163,39.91239309003835,-0.9766949720649598,8,0.22335219781029736,1.7868175824823789,0.0,0.0,0.0,0.0,27.862861860370998,-17.333096692936742,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,39.537942724281734,,,39.361313887462956,"rgba(239, 83, 80, 1.0)",1.7916587890043065,39.90035390117653,-1.1109000851008295,8,0.2250192360374164,1.800153888299331,0.0,0.0,0.0,0.0,26.19127910317315,-19.169349867861353,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,39.53194147524227,,,39.35226379815913,"rgba(239, 83, 80, 1.0)",1.793233862240184,39.88756724921858,-1.1306764231440813,8,0.22541755326904533,1.8033404261523627,0.0,0.0,0.0,0.0,24.95915393603602,-20.569226426788518,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,39.53194147524227,,,39.35226379815913,"rgba(239, 83, 80, 1.0)",1.7941031963851581,39.88756724921858,-1.130128552974998,7,0.2431329135099304,1.7019303945695128,0.0,0.0,0.0,0.0,24.1377371579446,-21.594727203303442,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,39.5106524993925,,,39.32242074139542,"rgba(239, 83, 80, 1.0)",1.8135545084047286,39.846081825921786,-1.390132920867883,7,0.2419598495031893,1.693718946522325,0.0,0.0,0.0,0.0,22.29210238790179,-23.557113680883088,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,39.483045078196874,,,39.28487813312409,"rgba(239, 83, 80, 1.0)",1.8254476854329227,39.794034516188134,-1.2293063965051083,7,0.2411932764239377,1.688352934967564,0.0,0.0,0.0,0.0,23.115730360971327,-23.557113680883088,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,39.47207188542611,,,39.27021569603231,"rgba(239, 83, 80, 1.0)",1.8389745526802614,39.773715100541864,-1.220090347238194,7,0.24016570356877914,1.681159924981454,0.0,0.0,0.0,0.0,23.602797504845892,-23.557113680883088,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,39.45518333664289,,,39.24906222136531,"rgba(239, 83, 80, 1.0)",1.8655707481133967,39.744986434416184,-1.5732378079921425,7,0.2382706030005278,1.6678942210036947,0.0,0.0,0.0,0.0,22.016232943007246,-24.33218558872944,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,39.44451058734081,,,39.235644440666306,"rgba(239, 83, 80, 1.0)",1.881346915434891,39.72668338416419,-1.337702984769523,6,0.2598397733580774,1.5590386401484644,0.0,0.0,0.0,0.0,24.40112941347564,-24.33218558872944,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,39.44451058734081,,,39.235644440666306,"rgba(239, 83, 80, 1.0)",1.8965738241024082,39.72668338416419,-1.3269630489365527,6,0.2587904551731844,1.5527427310391064,0.0,0.0,0.0,0.0,25.991060393787905,-27.6897958543999,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,39.407617741834365,,,39.001077663684555,"rgba(239, 83, 80, 1.0)",1.943382047818685,39.52046996957678,-1.8784108732887537,6,0.2548131031497003,1.5288786188982018,-1.0,0.0,35.74,300.0,23.64326485814265,-27.6897958543999,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,39.38225544769195,,,38.982196610702324,"rgba(239, 83, 80, 1.0)",1.9773867434908872,39.490883606602715,-1.540358059256278,6,0.25224883454523533,1.513493007271412,0.0,0.0,0.0,0.0,25.987524568144728,-27.6897958543999,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,39.37114068963468,,,38.980667875558495,"rgba(239, 83, 80, 1.0)",1.9962754440830077,39.48467137146429,-1.2045789465535799,6,0.2507944974443679,1.5047669846662073,0.0,0.0,0.0,0.0,31.07158537483675,-23.30145637596426,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,39.36405527402749,,,38.983031700621375,"rgba(38, 166, 154, 1.0)",2.008255791557561,39.48392163973408,-0.8982529254079702,6,0.25013075939340323,1.5007845563604194,0.0,0.0,0.0,0.0,37.19135319624891,-17.903802663831094,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,39.3573213000027,,,38.981937904848735,"rgba(38, 166, 154, 1.0)",2.0153565910749762,39.47976348650557,-1.0021866579096261,6,0.2492338665786263,1.4954031994717578,0.0,0.0,0.0,0.0,40.37525137093504,-15.29664110214894,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,39.32326792779247,,,38.96681783928549,"rgba(38, 166, 154, 1.0)",2.0256036070695402,39.44823555354232,-0.8976265381817591,6,0.24851662862819787,1.4910997717691872,0.0,0.0,0.0,0.0,43.29912296030433,-12.807392405115756,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,39.32326792779247,,,38.96681783928549,"rgba(38, 166, 154, 1.0)",2.0347999923847966,39.44823555354232,-0.8935696679511649,6,0.24781635019546924,1.4868981011728155,0.0,0.0,0.0,0.0,45.24837068655053,-11.086967487972487,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,39.30440002021598,,,38.973200219613695,"rgba(38, 166, 154, 1.0)",2.03371585974992,39.44168165316593,-0.39911261412188465,5,0.2529889279187719,1.2649446395938595,0.0,0.0,0.0,0.0,50.81131617628554,-5.973349618055927,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,39.27531874869923,,,38.95143629991664,"rgba(38, 166, 154, 1.0)",2.0368720543436014,39.40287926706122,-0.6003711742489916,5,0.2545551317340622,1.272775658670311,0.0,0.0,0.0,0.0,52.18805207580438,-4.750470353399123,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,39.268073067987025,,,38.94470934003543,"rgba(38, 166, 154, 1.0)",2.0353451530126407,39.39223917159061,-0.6054202501068184,5,0.2573042476973534,1.2865212384867668,0.0,0.0,0.0,0.0,53.003031232870654,-3.837916461183042,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,39.2643428047434,,,38.94102685957183,"rgba(38, 166, 154, 1.0)",2.0433868017636256,39.38663922049305,-0.7373245335600117,5,0.2614641970496494,1.307320985248247,0.0,0.0,0.0,0.0,52.0665277383873,-3.837916461183042,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,39.24248558436445,,,38.91761957868123,"rgba(38, 166, 154, 1.0)",2.0570941457124614,39.35304844528937,-0.9591434837349226,6,0.23733683629468913,1.4240210177681347,0.0,0.0,0.0,0.0,49.09420524444086,-3.837916461183042,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,39.21105703622517,,,38.886110139490356,"rgba(38, 166, 154, 1.0)",2.0618889485217657,39.2710892250175,-0.614043363453301,6,0.2394415730871631,1.4366494385229787,0.0,0.0,0.0,0.0,50.23603186666465,-3.837916461183042,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,39.19844018037504,,,38.88045042561416,"rgba(38, 166, 154, 1.0)",2.0632642684449314,39.285103228055775,-0.21088099799436144,6,0.24243467263021357,1.4546080357812814,0.0,0.0,0.0,0.0,54.16961110740793,-2.0847216697464646,True,False,True,False,True,0.10126880379215919
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,39.198048960510434,,,38.89402637550718,"rgba(38, 166, 154, 1.0)",2.0640879625435717,39.30286989443182,-0.1467330365410378,6,0.24405174661754425,1.4643104797052655,0.0,0.0,0.0,0.0,57.27904750666098,0.9635825903998878,True,False,True,False,True,0.6010651040266701
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,39.193150370361025,,,38.876527197576735,"rgba(38, 166, 154, 1.0)",2.0668919697010217,39.28320399039872,-0.37892836291391147,5,0.22561352877271507,1.1280676438635753,0.0,0.0,0.0,0.0,56.68238623195708,0.9635825903998878,True,False,True,False,True,0.0
