date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.285172087276686,20.962302348917294,2.3073525536391224,1,0.25408447748710156,0.25408447748710156,0.0,0.0,0.0,0.0,83.28191022448678,26.128917795553548,True,False,True,False,True,14.007601914549031
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",2.3616800498072714,21.06237162957526,1.8239678024024768,1,0.2568338544560702,0.2568338544560702,0.0,0.0,0.0,0.0,81.56189939175097,26.128917795553548,True,False,True,False,True,11.325565221230402
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",2.4274344611262073,21.19096686720083,1.476469577323359,1,0.26048960554846623,0.26048960554846623,0.0,0.0,0.0,0.0,78.22952414330851,26.128917795553548,True,False,True,False,False,9.537586917632538
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.446630838410134,21.214928493781148,0.9646210082729397,1,0.264547630269085,0.264547630269085,0.0,0.0,0.0,0.0,72.19177640770684,29.913474683272028,True,False,True,False,False,6.081514219850394
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4527008407905013,21.202213539106815,0.5332025981903645,1,0.26766656972450986,0.26766656972450986,0.0,0.0,0.0,0.0,65.4067570529885,23.738219133965046,True,False,True,False,False,3.1867803797849987
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4544920998993836,21.202213539106815,0.5328134732830456,1,0.2705851041379094,0.2705851041379094,0.0,0.0,0.0,0.0,60.883410816509596,19.724197873358236,True,False,True,False,False,3.1867803797849987
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5229814998625466,21.328849092817446,1.6651532749690936,1,0.27109086877170185,0.27109086877170185,0.0,0.0,0.0,0.0,63.17839013576747,19.724197873358236,True,False,True,False,False,10.034910623661059
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.57875761517787,21.328849092817446,1.629137567042252,2,0.18736846586834588,0.37473693173669176,0.0,0.0,0.0,0.0,64.70837634860607,19.724197873358236,True,False,True,False,True,10.034910623661059
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.6756389200769686,21.46721953663779,1.7538915390075194,2,0.18721828965799803,0.37443657931599605,0.0,0.0,0.0,0.0,66.59130830966735,19.724197873358236,True,False,True,False,True,11.353244280916687
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.758886825064328,21.532627483333098,1.6446388722600487,2,0.1874037541586829,0.3748075083173658,0.0,0.0,0.0,0.0,67.54772011562707,19.724197873358236,True,False,True,False,True,11.09855126989585
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.882458383625572,21.702772135589214,1.9973325190455358,1,0.268855743430076,0.268855743430076,0.0,0.0,0.0,0.0,70.03077592433206,12.02308793905948,True,False,True,False,True,13.93688550632885
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.984949872064647,21.982388901939764,1.7211716505331545,1,0.2639902953127325,0.2639902953127325,0.0,0.0,0.0,0.0,70.49830564304683,12.980946183035698,True,False,True,False,True,12.961706109929217
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.0919723624395647,22.1037261337688,1.717762400062531,1,0.25880755822984003,0.25880755822984003,0.0,0.0,0.0,0.0,71.23205798871282,14.255827928702871,True,False,True,False,True,13.558169468383333
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287725,22.25747055587795,1.7825396364272859,1,0.2522161436500693,0.2522161436500693,0.0,0.0,0.0,0.0,72.5081460981107,16.029679245562107,True,False,True,False,True,14.681517340963055
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361644,23.65456604838068,2.1884415312908527,1,0.2390471013095733,0.2390471013095733,0.0,0.0,0.0,0.0,76.33204483473267,20.048895235399087,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573483,23.796409465589225,1.4606124214275655,1,0.23225940189013114,0.23225940189013114,0.0,0.0,0.0,0.0,72.90983353943176,20.048895235399087,True,False,True,False,False,14.558876731561178
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796693,23.825249431270038,1.3186670660649578,1,0.22632374987706774,0.22632374987706774,0.0,0.0,0.0,0.0,69.88371160630291,26.16357478057465,True,False,True,False,False,13.73730719378398
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628109,23.87791398817953,1.6063179244172223,1,0.21870266263531604,0.21870266263531604,0.0,0.0,0.0,0.0,69.58315576517992,25.661605738314066,True,False,True,False,False,16.142253523461488
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334546,23.964840509629457,1.6224079837259553,1,0.21115312343768383,0.21115312343768383,0.0,0.0,0.0,0.0,69.85417961700972,25.58768952767342,True,False,True,False,False,16.836976027808053
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987458,24.083682616584788,1.8441317576513538,1,0.20229211158702545,0.20229211158702545,0.0,0.0,0.0,0.0,71.46965432123908,25.58768952767342,True,False,True,False,False,19.071425129803732
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145644,24.163669440007652,1.6797314504759808,1,0.19504712894900897,0.19504712894900897,0.0,0.0,0.0,0.0,71.58221104953691,25.58768952767342,True,False,True,False,False,18.171746206470242
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.4923928113168365,24.223699533637447,1.33588061383337,1,0.1902095779691402,0.1902095779691402,0.0,0.0,0.0,0.0,68.21813347823705,23.155750425158743,True,False,True,False,False,14.79722945740745
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195669,24.276565653974668,1.3528923371923975,1,0.18569071252616365,0.18569071252616365,0.0,0.0,0.0,0.0,66.41802454404166,21.2638303083814,False,False,True,False,False,15.284804297489512
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954923,24.35889477890419,1.191756542200661,1,0.18173689175547028,0.18173689175547028,0.0,0.0,0.0,0.0,63.759645049487744,18.61869737585684,False,False,True,False,False,13.867511494467422
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.7828995248557,24.35889477890419,1.1710689701901684,1,0.17806819967827178,0.17806819967827178,0.0,0.0,0.0,0.0,61.98739205311847,16.837785385768512,False,False,True,False,False,13.867511494467411
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134017,24.43952726173581,1.0532366420080908,1,0.1749843049836796,0.1749843049836796,0.0,0.0,0.0,0.0,59.632301676759745,14.518646557759467,False,True,True,False,False,12.823510614711275
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841174,24.48278608351461,1.0348550442772027,1,0.17209345016164787,0.17209345016164787,0.0,0.0,0.0,0.0,58.13823195756349,13.00153900618664,False,True,True,False,False,12.879361356448207
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699548,24.503895681761563,0.9211959225000175,1,0.16971783282604844,0.16971783282604844,0.0,0.0,0.0,0.0,55.579116232873325,10.489058359299563,False,True,True,False,False,11.583123365298245
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989898,24.54583529014556,0.9813074538974137,1,0.16724496827909285,0.16724496827909285,0.0,0.0,0.0,0.0,55.05519287706658,9.850976103810417,False,True,True,False,False,12.343344610500491
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266333,24.569348805095682,0.9501304453910464,1,0.16495458886767672,0.16495458886767672,0.0,0.0,0.0,0.0,54.39922694643742,8.995713741377685,False,True,True,False,False,12.114036694921385
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916051,24.602957737925593,0.8709205561038698,1,0.16299121464489846,0.16299121464489846,0.0,0.0,0.0,0.0,52.70194059196004,7.1567468341961415,False,True,True,False,False,11.19044027002121
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.147862000012354,24.64094900397048,0.8166596144223428,1,0.16125147037998014,0.16125147037998014,0.0,0.0,0.0,0.0,50.7430316734485,5.124861004115651,False,True,False,False,False,10.577761891654713
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655911,24.66553126238398,0.6999915803860826,1,0.15989837851880212,0.15989837851880212,0.0,0.0,0.0,0.0,47.46371253659637,1.9514953843179228,False,True,False,True,False,9.02030174361299
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743762,24.68464979919271,0.8145258752828143,1,0.15830561671658594,0.15830561671658594,0.0,0.0,0.0,0.0,47.89683093151854,1.9514953843179228,False,True,False,True,False,10.315551933184455
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1646527821684565,24.68464979919271,0.721316680507445,1,0.15698037319124536,0.15698037319124536,0.0,0.0,0.0,0.0,46.49847490475601,0.8371592836420234,False,True,False,True,False,9.012650688353315
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.15812167083825,24.68464979919271,0.7222299973784608,1,0.1557139526488079,0.1557139526488079,0.0,0.0,0.0,0.0,45.56623755358099,-0.22705562458450856,False,True,False,True,False,9.012650688353315
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778415,24.70063416160707,0.7819634710890989,1,0.15437314678691896,0.15437314678691896,0.0,0.0,0.0,0.0,46.43412942825465,-0.22705562458450856,False,True,False,True,False,9.694130004273784
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703968,24.722106965061307,0.5500345706356576,1,0.15352581520577055,0.15352581520577055,0.0,0.0,0.0,0.0,42.96280564191528,-2.9171349855600326,False,True,False,True,False,6.451471154669399
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734812,25.043615753739683,0.5102956890374977,1,0.15267812707938677,0.15267812707938677,0.0,0.0,0.0,0.0,41.16950708756679,-4.645155804904789,False,True,False,True,False,6.686958639952376
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748091,25.049393188418946,0.5058213074761133,1,0.1518660039574054,0.1518660039574054,0.0,0.0,0.0,0.0,39.87638498678271,-5.934601429509215,False,True,False,True,False,6.605226372554242
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.09641948327937,25.254407307046236,0.9223323763626091,1,0.1502032441965991,0.1502032441965991,0.0,0.0,0.0,0.0,47.51229378894662,-7.275103076384504,False,True,False,False,True,11.66013673306599
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.1459735007353355,25.305595506912688,1.119206014617899,1,0.14843464400241121,0.14843464400241121,0.0,0.0,0.0,0.0,54.81056648884565,-0.898127072100884,False,True,True,False,True,13.843311773372083
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.1965013290735405,25.367245243452082,1.1878674449696385,1,0.1464576480309074,0.1464576480309074,0.0,0.0,0.0,0.0,60.48080995862658,3.8438099079459533,False,False,True,False,True,14.750113265220886
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842466,26.40464741434195,1.400287553057095,1,0.14354778799839057,0.14354778799839057,0.0,0.0,0.0,0.0,67.06759441369366,9.443279766103721,True,False,True,False,True,18.829472316128534
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889296,26.40947804949256,1.1509656206874852,1,0.14170577916337768,0.14170577916337768,0.0,0.0,0.0,0.0,67.28248413530713,9.443279766103721,True,False,True,False,True,15.391929186555451
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813656,26.389467243309753,0.8921152285638918,1,0.1405676157397726,0.1405676157397726,0.0,0.0,0.0,0.0,63.716557718167905,9.443279766103721,False,False,True,False,False,11.76082205142087
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546663,26.360310522922617,0.8262203497602503,1,0.13967573829957403,0.13967573829957403,0.0,0.0,0.0,0.0,60.39614891340261,9.443279766103721,False,False,True,False,False,10.760011604712922
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037258,26.398372969759286,1.0463623120063366,1,0.13842221639826496,0.13842221639826496,0.0,0.0,0.0,0.0,60.43997904316487,9.443279766103721,False,False,True,False,False,12.98634036491734
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.35833005786402,26.43491817249663,1.163624069471534,1,0.13703673361303362,0.13703673361303362,0.0,0.0,0.0,0.0,61.5906944925152,9.443279766103721,False,False,True,False,False,14.202341226843853
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947942,26.471673599082806,0.9996096967063967,1,0.13617326978670932,0.13617326978670932,0.0,0.0,0.0,0.0,60.13153883827615,9.443279766103721,False,False,True,False,False,12.081173961246648
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052894,26.51473451796665,1.010135196307385,1,0.13507402664199156,0.13507402664199156,0.0,0.0,0.0,0.0,59.33623782178728,16.296638953528102,False,False,True,False,False,12.244324615155918
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017866,26.57548644773531,1.205400480765102,1,0.13370017320811506,0.13370017320811506,0.0,0.0,0.0,0.0,60.863803448134625,16.296638953528102,False,False,True,False,False,14.21023085925756
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.3556909085670865,26.93785707303353,1.5613565214508907,1,0.13164569413954338,0.13164569413954338,0.0,0.0,0.0,0.0,64.93833263983353,16.296638953528102,True,False,True,False,True,17.987647115188214
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729058,28.195514323057424,1.5053176862383486,1,0.12943563065004976,0.12943563065004976,1.0,0.0,36.63,251.0,68.61398757350074,12.176797893115292,True,False,True,False,True,19.462646967225133
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804232,28.401208776009717,1.2668100483224698,1,0.12783324816896308,0.12783324816896308,0.0,0.0,0.0,0.0,67.9458234895771,12.176797893115292,True,False,True,False,True,16.638127081581747
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973248,28.427464296398135,0.9391954475797913,1,0.12714568749761823,0.12714568749761823,0.0,0.0,0.0,0.0,63.46956660433014,12.176797893115292,True,False,True,False,False,12.370498484159171
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209708,28.384751364108933,0.6559553441828797,1,0.12715969710692837,0.12715969710692837,0.0,0.0,0.0,0.0,57.65856529222252,14.39448864852126,False,False,True,False,False,8.779543334235562
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437253,28.32326190178496,0.44203826231112686,1,0.12760724945167998,0.12760724945167998,0.0,0.0,0.0,0.0,52.00739307499582,9.284017795939533,False,True,False,False,False,6.229804659566032
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397708,28.327715192920607,0.7036554534389708,1,0.12769871054110762,0.12769871054110762,0.0,0.0,0.0,0.0,50.576580843572984,8.051270672194015,False,True,False,False,False,8.359438279819503
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476097,28.4723702017729,1.1457538242271779,1,0.1272428976480466,0.1272428976480466,0.0,0.0,0.0,0.0,52.99883072142521,8.051270672194015,False,True,True,False,False,11.958046409893935
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523221,28.43994380186538,0.39203603149908806,1,0.1279038818030593,0.1279038818030593,0.0,0.0,0.0,0.0,49.46968092814852,7.110296644638559,False,True,False,False,False,4.631824301124787
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258796,28.35449982062101,0.14459591321338217,1,0.1289390088290831,0.1289390088290831,0.0,0.0,0.0,0.0,45.80934754047911,3.5717651346381842,False,True,False,True,False,2.373084219163239
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808593,28.346354967849926,0.48997182439124826,1,0.12985144878824278,0.12985144878824278,0.0,0.0,0.0,0.0,45.599862979849064,3.150685528012964,False,True,False,True,False,4.758318086986314
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360474,28.33172779060212,0.3264930801919846,2,0.16012688559400373,0.32025377118800746,0.0,0.0,0.0,0.0,44.5478909291225,1.7664569509955896,False,True,False,True,False,3.3745423976458255
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.07349617197109,28.319556402831576,0.18545337107875015,2,0.16139695922754985,0.3227939184550997,0.0,0.0,0.0,0.0,43.10186936754331,-0.03634927212672778,False,True,False,True,False,2.2594127723158905
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539755,28.253956073087735,0.07319591945122848,2,0.16193102549167562,0.32386205098335125,0.0,0.0,0.0,0.0,41.50566864633435,-1.9757433590155955,False,True,False,True,False,1.332987638838496
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859657,28.20822293356158,-0.06499956947743664,2,0.1625679203424139,0.3251358406848278,0.0,0.0,0.0,0.0,39.752499460248046,-4.033982900314406,False,True,False,True,False,0.3421895727066975
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.570666670030757,28.174650972594268,0.05750999641866939,2,0.1632988206840253,0.3265976413680506,0.0,0.0,0.0,0.0,39.47560964336569,-4.726969468422034,False,True,False,True,False,1.049109902591713
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460938,28.14640908358423,-0.14102400390028558,2,0.1639895760331742,0.3279791520663484,0.0,0.0,0.0,0.0,38.32134493599339,-6.264006461369775,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220796,28.123985810574144,0.05414407505800787,2,0.16500578337908692,0.33001156675817384,0.0,0.0,0.0,0.0,39.02173494625975,-6.264006461369775,False,True,False,True,False,0.8948792911709731
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946613,28.09698518707063,-0.07001556655731392,2,0.16673564022298165,0.3334712804459633,0.0,0.0,0.0,0.0,38.844110554552856,-6.566498277100472,False,True,False,True,False,0.17922431886864842
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325888,28.093016205819136,0.3396172088267402,2,0.16871230230651094,0.3374246046130219,0.0,0.0,0.0,0.0,41.48445177749345,-6.566498277100472,False,True,False,True,True,2.2027601295819714
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568172,28.006443628886373,-0.47247880317306146,2,0.17050894666813038,0.34101789333626076,0.0,0.0,0.0,0.0,39.580733711381235,-6.566498277100472,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.7707472127780246,27.900047822145755,-0.6298112704392554,2,0.1721474742973195,0.344294948594639,0.0,0.0,0.0,0.0,37.64715528128822,-8.121292302721159,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768004,27.787572255385907,-0.5708884930513003,2,0.1739090102438248,0.3478180204876496,0.0,0.0,0.0,0.0,36.500763845432296,-9.353809139761694,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622751,27.688485348404335,-0.6316775019434951,2,0.17596901861987269,0.35193803723974537,0.0,0.0,0.0,0.0,35.34352748746265,-10.61625919928477,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016121726,27.63988686497215,-0.7434516891966318,2,0.1783489547065284,0.3566979094130568,0.0,0.0,0.0,0.0,34.03801615427659,-12.020164700676517,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113736,27.63988686497215,-0.7478935582640441,2,0.18164642351839122,0.36329284703678244,0.0,0.0,0.0,0.0,33.16767526548588,-13.024116534041674,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627635,27.593796331901277,-1.132429928928835,2,0.18575281094747645,0.3715056218949529,0.0,0.0,0.0,0.0,30.945333597307137,-15.26206336794909,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425481,27.554631481833304,-1.189948799599121,2,0.18996271160338973,0.37992542320677947,0.0,0.0,0.0,0.0,29.279321859435182,-16.923165359489943,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.612988779225895,27.52142666091515,-1.2290242830153084,2,0.19424088535531536,0.3884817707106307,0.0,0.0,0.0,0.0,28.060612468108317,-18.16876208527522,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.657012086014156,27.462872549772385,-1.408677276808008,2,0.1993157583819276,0.3986315167638552,0.0,0.0,0.0,0.0,26.343659779482405,-19.882052416956576,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943473,27.084856458063843,-1.2301049139205096,2,0.2033500817403794,0.4067001634807588,0.0,0.0,0.0,0.0,25.430417337174315,-20.852598218731785,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670636,27.10923400274012,-0.4913580826475244,2,0.20843905776162716,0.4168781155232543,0.0,0.0,0.0,0.0,32.76829496130107,-21.49712371738279,False,True,False,True,True,0.0
