date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.63158589254917,,,,225.65993513943766,,,,227.45531804115856,"rgba(38, 166, 154, 1.0)",5.711584925426595,227.45531804115856,0.7431705934976346,0,,,0.0,0.0,0.0,0.0,67.44431874756079,20.616666330866778,True,False,True,False,False,6.182683962200464
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,227.6497443448011,,,,225.7138754217799,,,,227.47508568418868,"rgba(38, 166, 154, 1.0)",5.722350398313707,227.47508568418868,0.7295803341650675,0,,,0.0,0.0,0.0,0.0,66.35800204566736,19.504523242721945,True,False,True,False,False,6.100739131417164
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,227.69740806707003,,,,225.85437194364985,,,,227.5286994550455,"rgba(38, 166, 154, 1.0)",5.7327798179802265,227.5286994550455,0.696224287637252,0,,,0.0,0.0,0.0,0.0,65.10390932602104,18.233450059957164,True,False,True,False,False,5.884133985687747
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,227.758077055184,,,,226.02084485739414,,,,227.60597373440794,"rgba(38, 166, 154, 1.0)",5.753327508009115,227.60597373440794,0.8549880497406707,0,,,0.0,0.0,0.0,0.0,66.47748576596413,18.233450059957164,True,False,True,False,True,7.310277800880936
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,227.7993066184959,,,,226.12945197453297,,,,227.6589078856188,"rgba(38, 166, 154, 1.0)",5.77001376877836,227.6589078856188,0.769684838260184,0,,,0.0,0.0,0.0,0.0,65.59896067874115,18.233450059957164,True,False,True,False,True,6.5838597799628396
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,227.81649216950538,,,,226.17576874593627,,,,227.6794954460492,"rgba(38, 166, 154, 1.0)",5.783571087357919,227.6794954460492,0.715907955726758,0,,,0.0,0.0,0.0,0.0,63.85366334696544,16.975337946728274,True,False,True,False,False,6.102676250720059
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,227.84255768522272,,,,226.25208117080373,,,,227.70626299020543,"rgba(38, 166, 154, 1.0)",5.781970433173282,227.70626299020543,0.4174592446799935,0,,,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167839,True,False,True,False,False,3.2436355315803205
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,227.85641382741886,,,,226.29584678272894,,,,227.7187024166308,"rgba(38, 166, 154, 1.0)",5.781243271629876,227.7187024166308,0.3548194543958178,0,,,0.0,0.0,0.0,0.0,51.95159236269909,6.364117247245808,False,False,False,False,False,2.668430427206591
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,227.87847370347953,,,,226.3808291012409,,,,227.8155235999761,"rgba(38, 166, 154, 1.0)",5.780974798563091,227.8155235999761,0.28965294926387,0,,,0.0,0.0,0.0,0.0,47.73410236655724,2.8629679542043363,False,False,False,True,False,2.205107646626395
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,227.88716720538036,,,,226.4057042687812,,,,227.83674115163103,"rgba(38, 166, 154, 1.0)",5.786556120762909,227.83674115163103,0.5233266186606563,0,,,0.0,0.0,0.0,0.0,49.33691110903949,2.8629679542043363,False,False,False,False,False,4.317948863131139
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,227.89619373075138,,,,226.42995339040877,,,,227.85806865253815,"rgba(38, 166, 154, 1.0)",5.788933915141355,227.85806865253815,0.5375655333225307,0,,,0.0,0.0,0.0,0.0,50.69649682943444,2.8629679542043363,False,False,False,False,True,4.477446592876294
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,227.9095910251111,,,,226.4645844971873,,,,227.88754339759964,"rgba(38, 166, 154, 1.0)",5.791835276824939,227.88754339759964,0.7186766203548197,0,,,0.0,0.0,0.0,0.0,54.328482809281894,-1.6417949278928816,False,False,True,False,True,6.109054817769977
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,227.92083796046808,,,,226.49297889306905,,,,227.91041903421166,"rgba(38, 166, 154, 1.0)",5.7823743354226815,227.91041903421166,0.7089788256485581,0,,,0.0,0.0,0.0,0.0,56.60074268110277,0.48277114154071654,False,False,True,False,True,6.038196997634209
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,227.934597857992,,,,226.52716801766897,,,,227.93657335759048,"rgba(38, 166, 154, 1.0)",5.769818620972315,227.93657335759048,0.6487945095540453,0,,,0.0,0.0,0.0,0.0,56.8288356553906,0.8382496464543863,False,False,True,False,True,5.446562064630736
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.752164075332822,227.9783228854052,0.5131420237563425,0,,,0.0,0.0,0.0,0.0,54.32700848597755,0.8382496464543863,False,False,True,False,True,4.10718997490935
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.7340964933103935,227.9783228854052,0.514758884514474,0,,,0.0,0.0,0.0,0.0,52.65912370636885,0.8382496464543863,False,True,True,False,False,4.10718997490935
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.719186664912072,227.9783228854052,0.5161008527145521,0,,,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464543863,False,True,False,False,False,4.10718997490935
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.69180402773058,227.9783228854052,0.5185837566111179,0,,,0.0,0.0,0.0,0.0,50.80591839569252,6.140334889891754,False,True,False,False,False,4.10718997490935
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.666308422963236,227.9783228854052,0.5209171288016855,0,,,0.0,0.0,0.0,0.0,50.3117303128455,5.306224204077587,False,True,False,False,False,4.10718997490935
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.644727726658576,227.9783228854052,0.5229086782440923,0,,,0.0,0.0,0.0,0.0,49.982271590947484,4.592381132821117,False,True,False,False,False,4.10718997490935
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,227.96450062388143,,,,226.60547533460155,,,,227.9783228854052,"rgba(38, 166, 154, 1.0)",5.617004768341181,227.9783228854052,0.5254895155566172,0,,,0.0,0.0,0.0,0.0,49.76263244301548,3.964295534417957,False,True,False,False,False,4.10718997490935
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,227.96808504156203,,,,226.62369467819536,,,,227.96866732323275,"rgba(239, 83, 80, 1.0)",5.580492103490259,227.96866732323275,0.010990549870842133,0,,,0.0,0.0,0.0,0.0,40.562188607649155,-4.745576169369372,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,227.9672501553831,,,,226.6331766421019,,,,227.9514024003886,"rgba(239, 83, 80, 1.0)",5.545450838299806,227.9514024003886,-0.06877752801529295,0,,,0.0,0.0,0.0,0.0,33.76758123797724,-10.734446046782793,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,227.963987498289,,,,226.63501052532982,,,,227.9344558412653,"rgba(239, 83, 80, 1.0)",5.494687931854595,227.9344558412653,-0.24104295961686284,0,,,0.0,0.0,0.0,0.0,28.07014459930032,-15.566385935156191,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,227.9599577170956,,,,226.63158940832218,,,,227.92100181390106,"rgba(239, 83, 80, 1.0)",5.413492663689489,227.92100181390106,-0.5635921212871259,0,,,0.0,0.0,0.0,0.0,22.818633946566905,-19.993366381043746,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,227.94971957182693,224.90666666666667,,,226.62119244756033,,,,227.7411256743315,"rgba(239, 83, 80, 1.0)",5.310887064739238,227.7411256743315,-0.5274308491568415,0,,,0.0,-1.0,224.38,390.0,19.65942777147114,-22.596472593144156,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,227.93553943780847,226.37444244306417,,,226.62453853874476,,,,227.76749000806745,"rgba(38, 166, 154, 1.0)",5.207334573499242,227.76749000806745,-0.024482776412385807,0,,,0.0,0.0,0.0,0.0,27.27719807094801,-22.596472593144156,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.94298602139568,227.0491610383408,,,226.6454072421684,,,,227.8117774443502,"rgba(38, 166, 154, 1.0)",5.11584960580248,227.8117774443502,0.5293788450266574,0,,,0.0,0.0,0.0,0.0,37.869217557202,-21.916987274751634,False,True,False,True,True,3.2503589910016366
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.95390181022174,227.68552469933118,,,226.67277874811182,,,,227.86015331260174,"rgba(38, 166, 154, 1.0)",5.005004299302476,227.86015331260174,0.7052634675838713,1,0.5275648435732385,0.5275648435732385,0.0,0.0,0.0,0.0,46.146299018627374,-14.866046198651198,False,True,False,False,True,4.616314957679492
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,227.96982318512752,228.31936353309695,,,226.71329200562548,,,,228.04938651449146,"rgba(38, 166, 154, 1.0)",4.894365180748446,228.04938651449146,0.48435566165620975,1,0.5272781437515582,0.5272781437515582,0.0,0.0,0.0,0.0,49.56397065601352,-12.134377762920494,False,True,True,False,True,2.928443478041306
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,227.97189068612812,228.35471605784812,,,226.7232487586109,,,,228.0147442551222,"rgba(38, 166, 154, 1.0)",4.8356962027991415,228.0147442551222,-0.04234018154483676,1,0.5272735504291387,0.5272735504291387,0.0,0.0,0.0,0.0,47.45735342065271,-12.134377762920494,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,227.97510323820154,228.41677479978844,,,226.7355032155993,,,,228.00596267494188,"rgba(38, 166, 154, 1.0)",4.836614473737579,228.00596267494188,0.3233744044621923,1,0.5275120092821667,0.5275120092821667,0.0,0.0,0.0,0.0,48.89727281060908,-12.134377762920494,False,True,False,False,True,1.4266053954730644
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,227.9950000866968,228.75833298061457,,,226.79411431403972,,,,228.04420939283514,"rgba(38, 166, 154, 1.0)",4.844157024630761,228.04420939283514,0.35006928936085135,2,0.4161224272829904,0.8322448545659809,0.0,0.0,0.0,0.0,50.11560769734546,-11.06733116189541,False,False,False,False,True,1.6901133426370443
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.00124606905547,228.7807680032283,,,226.8188831724982,,,,228.03935366269897,"rgba(38, 166, 154, 1.0)",4.843488384390944,228.03935366269897,0.11368796487168087,2,0.4161821027620132,0.8323642055240263,0.0,0.0,0.0,0.0,49.01845474540129,-11.06733116189541,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.0011254195299,228.71662096370216,,,226.82750087789717,,,,228.02178319764744,"rgba(38, 166, 154, 1.0)",4.843391708631825,228.02178319764744,-0.07263158109233796,2,0.41615328015322306,0.8323065603064461,0.0,0.0,0.0,0.0,46.89267218852223,-11.06733116189541,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,227.99891514225783,228.6317170872326,,,226.83136005672208,,,,228.00104579660325,"rgba(38, 166, 154, 1.0)",4.838016986365448,228.00104579660325,-0.05602415149990686,2,0.41635672163681936,0.8327134432736387,0.0,0.0,0.0,0.0,45.59998700593737,-11.06733116189541,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,227.99817441628753,228.59105338518117,,,226.83554711265268,,,,227.99092712307544,"rgba(38, 166, 154, 1.0)",4.792119116907557,227.99092712307544,-0.06279625270868333,2,0.41702670207922743,0.8340534041584549,0.0,0.0,0.0,0.0,44.66851158521099,-11.06733116189541,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,227.9975788428536,228.56420617500734,,,226.83814673973382,,,,227.9843409870407,"rgba(38, 166, 154, 1.0)",4.712374735592327,227.9843409870407,-0.08368200942557794,2,0.4185092500642234,0.8370185001284468,0.0,0.0,0.0,0.0,43.85512063001278,-11.06733116189541,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,227.99986962468003,228.54205979138345,,,226.85537648156154,,,,227.97776415503841,"rgba(38, 166, 154, 1.0)",4.596765296291442,227.97776415503841,0.2104166261744799,2,0.4201382837145603,0.8402765674291206,0.0,0.0,0.0,0.0,46.59638243849617,-10.745056566037647,False,False,False,True,False,0.5515581466931216
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,227.99146138914048,228.37460096809002,,,226.85656564054457,,,,227.93836844507967,"rgba(239, 83, 80, 1.0)",4.553797972349356,227.93836844507967,-0.10065629785574517,3,0.34481241704442583,1.0344372511332776,0.0,0.0,0.0,0.0,45.442020733923464,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,227.98298303036867,228.2276851106155,,,226.86303084836618,,,,227.9024188162829,"rgba(239, 83, 80, 1.0)",4.485804513700439,227.9024188162829,-0.19002585014114065,3,0.3461219136762032,1.0383657410286096,0.0,0.0,0.0,0.0,43.90072025905941,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,227.97470197902803,228.11191175584204,,,226.871780193063,,,,227.87263337432873,"rgba(239, 83, 80, 1.0)",4.408213799363748,227.87263337432873,-0.12082748218918098,3,0.3473481606634006,1.0420444819902017,0.0,0.0,0.0,0.0,43.645130263115064,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,227.96819077409404,228.04054181927876,,,226.87138430606686,,,,227.85391437285594,"rgba(239, 83, 80, 1.0)",4.3535852389074075,227.85391437285594,-0.258158347931649,3,0.3492483719172892,1.0477451157518676,0.0,0.0,0.0,0.0,42.25619645810076,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.95854879054352,227.94718969888277,,,226.87196690709936,,,,227.82840271868318,"rgba(239, 83, 80, 1.0)",4.306668460100596,227.82840271868318,-0.17842160960428993,3,0.3511768986184014,1.0535306958552042,0.0,0.0,0.0,0.0,42.319764015455036,-10.745056566037647,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.9522462531917,227.89512795879986,,,226.8788819659124,,,,227.8128602640521,"rgba(239, 83, 80, 1.0)",4.196702284301691,227.8128602640521,-0.06382636792084813,3,0.352999876615492,1.0589996298464759,0.0,0.0,0.0,0.0,43.80126785556877,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.93433992022386,227.75707389355742,,,226.86416919854605,,,,227.65779786441553,"rgba(239, 83, 80, 1.0)",4.051658569297527,227.65779786441553,-0.5004858701030946,3,0.35483887435767697,1.064516623073031,0.0,0.0,0.0,0.0,40.892910044408765,-10.745056566037647,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.92203859775015,227.67060177072864,,,226.85365196243782,,,,227.63041891657264,"rgba(239, 83, 80, 1.0)",3.8888274072788938,227.63041891657264,-0.5028299566374634,3,0.35674452190920536,1.070233565727616,0.0,0.0,0.0,0.0,39.09605701407706,-6.478157164700882,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.91298992328575,227.6103644803065,,,226.84553754075904,,,,227.61025125996952,"rgba(239, 83, 80, 1.0)",3.6491132145018583,227.61025125996952,-0.6098060348268188,3,0.35851320162470973,1.0755396048741293,0.0,0.0,0.0,0.0,37.36056859846208,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.90223774884024,227.54433590565347,,,226.83715237876865,,,,227.59166123658537,"rgba(239, 83, 80, 1.0)",3.332566898823623,227.59166123658537,-0.4896109473935319,3,0.361652960844899,1.084958882534697,0.0,0.0,0.0,0.0,38.231101217092295,-8.268970675379038,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.89783501408192,227.5227296450123,,,226.8364464978371,,,,227.59110599047594,"rgba(239, 83, 80, 1.0)",2.997810211314712,227.59110599047594,-0.21385809817319554,3,0.367611522927031,1.102834568781093,0.0,0.0,0.0,0.0,41.83798902884355,-12.521264884606069,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.89713424361898,227.55618901619206,,,226.86210486741712,,,,227.6328290163753,"rgba(239, 83, 80, 1.0)",2.6995163347238824,227.6328290163753,0.2545533712041728,3,0.37506703253069956,1.1252010975920987,0.0,0.0,0.0,0.0,47.47944482148412,-7.341243020492861,True,False,False,False,True,0.1839013807703438
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.8988749452048,227.58849094684945,,,226.88213791879187,,,,227.6541106911381,"rgba(239, 83, 80, 1.0)",2.6483280413147487,227.6541106911381,0.2740934270746651,5,0.27939880519279925,1.3969940259639961,0.0,0.0,0.0,0.0,51.36829841179934,-3.9437649897875957,True,False,True,False,True,0.2887405952192843
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.89858860488354,227.59918609611475,,,226.89262280576125,,,,227.661166004504,"rgba(239, 83, 80, 1.0)",2.5226016403775686,227.661166004504,-0.03613967542269515,5,0.28479753761705295,1.4239876880852647,0.0,0.0,0.0,0.0,51.520063005960594,-3.909174677129357,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.89670748042025,227.59529503905972,,,226.89605884096818,,,,227.66031959419578,"rgba(239, 83, 80, 1.0)",2.469865240515331,227.66031959419578,-0.08717868111333252,5,0.2920504649587218,1.460252324793609,0.0,0.0,0.0,0.0,51.25776234053594,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.89130784915304,227.57622924516383,,,226.89795438238258,,,,227.652906018272,"rgba(239, 83, 80, 1.0)",2.4261027547439356,227.652906018272,-0.21553333520170742,5,0.29921959856504443,1.4960979928252223,0.0,0.0,0.0,0.0,50.130907642002065,-3.909174677129357,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.88758823362323,227.5747075595991,,,226.9090846750738,,,,227.65336331073587,"rgba(239, 83, 80, 1.0)",2.3409976736655724,227.65336331073587,0.06477438699317543,5,0.3027145810275995,1.5135729051379976,0.0,0.0,0.0,0.0,51.45576063687577,-3.498998409236748,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.9042968755024,227.68940149861342,,,226.96825397659143,,,,227.70450879186555,"rgba(239, 83, 80, 1.0)",2.251539913477322,227.70450879186555,0.5487316483882941,5,0.3028792151030658,1.5143960755153292,0.0,0.0,0.0,0.0,55.15945274277925,0.15058074137144217,True,False,True,False,True,1.4007512859715199
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.89736368940328,227.66115660287434,,,226.96438679071986,,,,227.6096593841865,"rgba(239, 83, 80, 1.0)",2.2308572222232033,227.6096593841865,-0.5691352057578986,5,0.30290868316405267,1.5145434158202633,0.0,0.0,0.0,0.0,50.91114890730762,0.15058074137144217,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.88939670608627,227.63420351650208,,,226.96506412503848,,,,227.6167328716021,"rgba(239, 83, 80, 1.0)",2.214547036433421,227.6167328716021,-0.012071485121917575,6,0.3028112001796503,1.8168672010779017,0.0,0.0,0.0,0.0,50.92678805523834,0.15058074137144217,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.88575084178137,227.62585368965836,,,226.96941235432845,,,,227.62237147515447,"rgba(239, 83, 80, 1.0)",2.2010038823431364,227.62237147515447,-0.24187666338312536,6,0.3028391533022971,1.8170349198137825,0.0,0.0,0.0,0.0,49.87414757331239,4.967350164604582,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.8875789854407,227.63896734977195,,,226.97827688657352,,,,227.63941090737413,"rgba(239, 83, 80, 1.0)",2.1558492024683065,227.63941090737413,0.5754526296206035,6,0.3029645676844395,1.8177874061066372,0.0,0.0,0.0,0.0,52.67738144972145,4.967350164604582,True,False,True,False,True,1.3038623547126562
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.89656471265192,227.6845143495033,,,227.0002776456504,,,,227.68042088743974,"rgba(239, 83, 80, 1.0)",2.133988690159618,227.68042088743974,0.8573518318053526,7,0.3042186139180046,2.129530297426032,0.0,0.0,0.0,0.0,55.57278812872556,0.40582625746185386,True,False,True,False,True,2.3565880137087873
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.90921745562275,227.7482596039757,,,227.03618231782616,,,,227.72696162968805,"rgba(239, 83, 80, 1.0)",2.133852587425921,227.72696162968805,0.4958347997170067,7,0.30911511779599665,2.1638058245719765,0.0,0.0,0.0,0.0,55.7185964171355,0.6917049389886927,True,False,True,False,True,1.080400033314131
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.91349020843083,227.76833034893218,,,227.04749182177346,,,,227.74011390956161,"rgba(239, 83, 80, 1.0)",2.1332558502256487,227.74011390956161,0.8906039518126287,7,0.3164730969443815,2.2153116786106706,0.0,0.0,0.0,0.0,57.33692583768284,2.4389221282019875,True,False,True,False,True,2.5193362328985884
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.9181937130863,227.7888397251687,,,227.05729774834802,,,,227.75376738116506,"rgba(38, 166, 154, 1.0)",2.1382228496941993,227.75376738116506,1.284352853692352,7,0.31850346742415697,2.229524271969099,0.0,0.0,0.0,0.0,59.79645509625565,4.93090678124296,True,False,True,False,True,3.939108994262881
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.9278025053812,227.82946352292643,,,227.07577738016272,,,,227.7805688438901,"rgba(38, 166, 154, 1.0)",2.1524857995156514,227.7805688438901,1.6815122111023149,7,0.32177050559143633,2.2523935391400545,0.0,0.0,0.0,0.0,62.73072592310659,7.7871439104689415,True,False,True,False,True,5.395086149425232
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.94017590471233,227.8805843542632,,,227.09914097059476,,,,227.8134604626061,"rgba(38, 166, 154, 1.0)",2.1510798000784916,227.8134604626061,1.6998623376317727,7,0.32578208127768343,2.280474568943784,0.0,0.0,0.0,0.0,64.7867527259352,9.785369747040221,True,False,True,False,True,5.508088538325232
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,227.94793650204642,227.91208186153352,,,227.1139198329276,,,,227.83320276508343,"rgba(38, 166, 154, 1.0)",2.150039392054668,227.83320276508343,1.3473228656281786,7,0.32895303144216825,2.3026712200951778,0.0,0.0,0.0,0.0,63.817416649837064,9.785369747040221,True,False,True,False,True,4.1224340041964815
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,228.00007533897136,228.11464367232492,,,227.20542666092672,,,,227.95854522440482,"rgba(38, 166, 154, 1.0)",2.198287781699788,227.95854522440482,2.5162559796052233,7,0.32907288541958035,2.3035101979370625,0.0,0.0,0.0,0.0,66.97678313694347,11.965325377519719,True,False,True,False,True,8.479764638656139
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.01839545202276,228.18303376716992,,,227.23688923156655,,,,227.99978948879593,"rgba(38, 166, 154, 1.0)",2.2355929580031484,227.99978948879593,2.420033795434979,8,0.30476014107116045,2.4380811285692836,0.0,0.0,0.0,0.0,68.84673763497997,13.79997225698068,True,False,True,False,True,8.328248531657824
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.04054098165605,228.26378928655066,,,227.2749307450424,,,,228.0477588794463,"rgba(38, 166, 154, 1.0)",2.237410419969206,228.0477588794463,2.0927055129287098,8,0.31332936100740266,2.5066348880592213,0.0,0.0,0.0,0.0,68.0451320729175,13.79997225698068,True,False,True,False,True,7.036794010212894
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.0538064598927,228.3108225953075,,,227.29810195765336,,,,228.07510270088056,"rgba(38, 166, 154, 1.0)",2.234632892034295,228.07510270088056,1.8593198524599812,8,0.32442001013783217,2.5953600811026574,0.0,0.0,0.0,0.0,66.0613359930577,13.79997225698068,True,False,True,False,False,6.093798718636602
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,228.063626778577,228.34537136442296,,,227.314958621331,,,,228.0952668363165,"rgba(38, 166, 154, 1.0)",2.24115528243792,228.0952668363165,2.157250415252035,9,0.31579043816966906,2.8421139435270217,0.0,0.0,0.0,0.0,65.91948178558933,13.79997225698068,True,False,True,False,False,7.2070352046945345
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,228.08248847095632,228.411283565008,,,227.34667727084647,,,,228.13393595862954,"rgba(38, 166, 154, 1.0)",2.2790352293406877,228.13393595862954,2.473004352372805,9,0.3392031554361931,3.052828398925738,0.0,0.0,0.0,0.0,67.10802706903118,13.79997225698068,True,False,True,False,False,8.52214285931396
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,228.11512466613877,228.52299455451197,,,227.40095876759506,,,,228.19922791288406,"rgba(38, 166, 154, 1.0)",2.3156420178763235,228.19922791288406,2.3409370037633632,9,0.36737278997049927,3.3063551097344934,0.0,0.0,0.0,0.0,67.39064845745875,13.79997225698068,True,False,True,False,False,8.227950239050585
