date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.193462506120724,27.227173743403085,,,,,27.025161712563726,,,27.12337192804395,"rgba(38, 166, 154, 1.0)",0.55511902789865,27.12337192804395,0.2821522305746754,3,0.45842459245085526,1.3752737773525658,0.0,0.0,0.0,0.0,63.79933787956821,5.77410497599476,True,False,True,False,True,0.4217370694992191
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.197624117433453,27.231151304932414,,,,,27.04402903093203,,,27.143356894047056,"rgba(38, 166, 154, 1.0)",0.5549890998036879,27.143356894047056,0.3453096754886421,3,0.4587120634449791,1.3761361903349374,0.0,0.0,0.0,0.0,66.4248568255869,8.163480868501082,True,False,True,False,True,1.1019465317119348
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.19862457005533,27.232207785927304,,,,,27.047582274647752,,,27.146537612211304,"rgba(38, 166, 154, 1.0)",0.5549615845807414,27.146537612211304,0.5287976608514263,3,0.45890797009438833,1.376723910283165,0.0,0.0,0.0,0.0,69.16603232525318,10.809862302236255,True,False,True,False,True,2.3920224815845437
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.19930607667473,27.23296154542634,,,,,27.049725529480003,,,27.148444615043747,"rgba(38, 166, 154, 1.0)",0.5549184015983247,27.148444615043747,0.6425366034524532,3,0.45951236219143987,1.3785370865743196,0.0,0.0,0.0,0.0,71.56904188423215,13.246149504042094,True,False,True,False,True,3.1839794751376154
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.20582396434012,27.24050710124969,,,,,27.06723617028875,,,27.163693874870162,"rgba(38, 166, 154, 1.0)",0.5557361160034842,27.163693874870162,0.9920286072002941,3,0.4597228642686815,1.3791685928060444,0.0,0.0,0.0,0.0,74.73367527420064,16.448532941630532,True,False,True,False,True,5.676715289445326
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.209999646266276,27.245359947411952,,,,,27.07789227542146,,,27.172486626092276,"rgba(38, 166, 154, 1.0)",0.556131263266137,27.172486626092276,0.8945970255041036,3,0.45938423981185367,1.378152719435561,0.0,0.0,0.0,0.0,75.60987288378281,17.592676514034054,True,False,True,False,True,5.069019022896509
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.2123169703914,27.248028020224385,,,,,27.083821267569622,,,27.17717646219598,"rgba(38, 166, 154, 1.0)",0.5567679171014805,27.17717646219598,0.8941311496461162,3,0.45960784589296355,1.3788235376788907,0.0,0.0,0.0,0.0,76.23682089863792,18.64910299839927,True,False,True,False,True,5.128690756646911
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.218614679286855,27.255288745708345,,,,,27.099413564175492,,,27.189176395022724,"rgba(38, 166, 154, 1.0)",0.5576165736805632,27.189176395022724,0.9429841754999558,3,0.45938423981185367,1.378152719435561,0.0,0.0,0.0,0.0,77.01933008802666,19.931736205345146,True,False,True,False,True,5.612024552751379
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.225778551409917,27.26368430897029,,,,,27.115811234099425,,,27.2018369184854,"rgba(38, 166, 154, 1.0)",0.5604405201059114,27.2018369184854,1.3081907092942615,3,0.4578817124268714,1.3736451372806142,0.0,0.0,0.0,0.0,79.19099790441513,22.489820366638597,True,False,True,False,True,8.205174990477584
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.231293166323464,27.27012109000343,,,,,27.128188851744266,,,27.211140099606173,"rgba(38, 166, 154, 1.0)",0.5624536577506855,27.211140099606173,1.1447341332416523,3,0.45634929006278363,1.3690478701883508,0.0,0.0,0.0,0.0,78.23331772303389,22.489820366638597,True,False,True,False,True,7.067144108812119
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.232537102703883,27.271571530166135,,,,,27.13094601083379,,,27.213192022136152,"rgba(38, 166, 154, 1.0)",0.5645943054350955,27.213192022136152,1.260742396817668,3,0.4538983967944575,1.3616951903833725,0.0,0.0,0.0,0.0,78.21354636864564,22.489820366638597,True,False,True,False,True,7.886729277350234
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.23441896321478,27.273774076569804,,,,,27.13505730295203,,,27.216271914961908,"rgba(38, 166, 154, 1.0)",0.5666821248554069,27.216271914961908,1.312425524676397,3,0.45128892365972145,1.3538667709791643,0.0,0.0,0.0,0.0,78.50755688781608,23.276341590044424,True,False,True,False,True,8.29731276290794
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.23654303291146,27.276262598065014,,,,,27.13965259526901,,,27.219712515708768,"rgba(38, 166, 154, 1.0)",0.5694755529479857,27.219712515708768,1.3614060871934321,2,0.5656876175645202,1.1313752351290405,0.0,0.0,0.0,0.0,79.01955218035862,24.287221423389653,True,False,True,False,True,8.711129087372694
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.242694686259057,27.2834492200542,,,,,27.152835028236602,,,27.229459246661904,"rgba(38, 166, 154, 1.0)",0.5724672145299855,27.229459246661904,1.354733919522081,2,0.5655049750885617,1.1310099501771234,0.0,0.0,0.0,0.0,79.4564511781855,25.18900985782632,True,False,True,False,True,8.830810301046768
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,27.24519378593024,27.286375923214827,,,,,27.158085546642962,,,27.281779884649875,"rgba(38, 166, 154, 1.0)",0.5754447946690635,27.281779884649875,1.2220461838646812,2,0.5671336515172926,1.1342673030345851,1.0,0.0,28.235,342.0,78.9092656657805,25.18900985782632,True,False,True,False,True,8.523061981500149
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,27.247110556347813,27.28859714550689,,,,,27.16215796547774,,,27.2812336848655,"rgba(38, 166, 154, 1.0)",0.577365287903321,27.2812336848655,1.0976869036169368,2,0.5699448464576049,1.1398896929152098,0.0,0.0,0.0,0.0,75.69746632510605,25.18900985782632,True,False,True,False,False,7.4421672627303685
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,27.248779055657522,27.290517228919153,,,,,27.165720428138414,,,27.281421457829307,"rgba(38, 166, 154, 1.0)",0.5788605069327979,27.281421457829307,1.025425875598046,2,0.5728804795924319,1.1457609591848639,0.0,0.0,0.0,0.0,72.03432236168425,25.944216060848234,True,False,True,False,False,6.824723497497821
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,27.251878339289963,27.29405251495226,,,,,27.172366153094835,,,27.282547893136297,"rgba(38, 166, 154, 1.0)",0.5798203900215083,27.282547893136297,0.8838118073852074,2,0.5764914561775424,1.1529829123550848,0.0,0.0,0.0,0.0,66.8066456520266,21.181204677811124,True,False,True,False,False,5.592899361054911
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,27.25502581678261,27.297615001115414,,,,,27.179102103792363,,,27.284721426169153,"rgba(38, 166, 154, 1.0)",0.5810721296188877,27.284721426169153,0.8953769201976461,2,0.577943910264797,1.155887820529594,0.0,0.0,0.0,0.0,63.58105032559183,18.400572332025604,True,False,True,False,False,5.725919950345059
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,27.262874668735556,27.30649271166375,,,,,27.195522353487938,,,27.293676157381853,"rgba(38, 166, 154, 1.0)",0.5821815527482559,27.293676157381853,0.8525241658296998,2,0.5791823873671926,1.1583647747343853,0.0,0.0,0.0,0.0,60.874197118893505,16.056399873355275,True,False,True,False,False,5.489806335402058
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,27.266288577257146,27.310031386146626,,,,,27.203202052046223,,,27.293015168873225,"rgba(239, 83, 80, 1.0)",0.5823390006789188,27.293015168873225,0.5185722247259847,2,0.5808019792234098,1.1616039584468196,0.0,0.0,0.0,0.0,53.53464106989823,9.47562699781897,False,False,False,False,False,2.483491324036109
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,27.26999977972567,27.31404642946299,,,,,27.21100457042528,,,27.29631936091091,"rgba(239, 83, 80, 1.0)",0.5823556156362477,27.29631936091091,0.5643985054217984,2,0.581606298572741,1.163212597145482,0.0,0.0,0.0,0.0,49.645729329662416,6.223588225503654,False,False,False,True,False,2.906210573003314
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,27.270947150133694,27.3150562181187,,,,,27.213001205282584,,,27.297078074365707,"rgba(239, 83, 80, 1.0)",0.582475750568219,27.297078074365707,0.5973157256673537,2,0.5825756356498645,1.165151271299729,0.0,0.0,0.0,0.0,47.743600244503504,4.656156392496101,False,True,False,True,False,3.1909691854651605
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,27.27216472828075,27.31632499519796,,,,,27.215606375513197,,,27.29782004056818,"rgba(239, 83, 80, 1.0)",0.582373854415114,27.29782004056818,0.39867854243731965,2,0.583165936697655,1.16633187339531,0.0,0.0,0.0,0.0,43.73188319988956,0.9833150478007155,False,True,False,True,False,1.4199329949425916
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,27.272708675662045,27.31683359288415,,,,,27.21687245665545,,,27.297635229733615,"rgba(239, 83, 80, 1.0)",0.5823909015104651,27.297635229733615,0.23586352381213407,2,0.5833140062051893,1.1666280124103785,0.0,0.0,0.0,0.0,39.292504156254395,-3.085302917439499,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,27.274143314623622,27.318192200670875,,,,,27.220147837636528,,,27.29757039682505,"rgba(239, 83, 80, 1.0)",0.582306326307441,27.29757039682505,0.28752839461089846,2,0.583493449059478,1.166986898118956,0.0,0.0,0.0,0.0,37.49363920701053,-4.771881998638449,False,True,False,True,False,0.43833162268213854
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,27.27506068788439,27.319074253632532,,,,,27.222195595981876,,,27.297783779460776,"rgba(239, 83, 80, 1.0)",0.5822176692736358,27.297783779460776,0.33873279865461403,2,0.5839982923153949,1.1679965846307898,0.0,0.0,0.0,0.0,37.468751450999605,-5.0317971752735815,False,True,False,True,False,0.8921192745572206
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.297868369523577,"rgba(239, 83, 80, 1.0)",0.582218551268724,27.297868369523577,0.30423563469496645,2,0.5841917254530574,1.1683834509061148,0.0,0.0,0.0,0.0,36.972754279784404,-5.928590233515827,False,True,False,True,False,0.5792073921297565
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.297823051451616,"rgba(239, 83, 80, 1.0)",0.5822052051475588,27.297823051451616,0.21844007477767632,2,0.5845142052589821,1.1690284105179642,0.0,0.0,0.0,0.0,35.47206497718961,-7.819666193016445,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.297687386740684,"rgba(239, 83, 80, 1.0)",0.5798064448706337,27.297687386740684,0.2368249171323926,2,0.5849693526257038,1.1699387052514076,0.0,0.0,0.0,0.0,34.955075930479495,-8.803134548667032,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.29756781241799,"rgba(239, 83, 80, 1.0)",0.5781511539007478,27.29756781241799,0.18582024243516904,2,0.5849628681099668,1.1699257362199336,0.0,0.0,0.0,0.0,33.84617892130796,-10.349360195477452,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.29455236284201,"rgba(239, 83, 80, 1.0)",0.5755849198858572,27.29455236284201,-0.12083770863176835,2,0.5841230717026556,1.1682461434053113,0.0,0.0,0.0,0.0,29.803907732100996,-14.499473029181189,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.292158940871207,"rgba(239, 83, 80, 1.0)",0.5719622065886641,27.292158940871207,-0.09993482123953454,3,0.43452069008379895,1.3035620702513968,0.0,0.0,0.0,0.0,27.61018410737807,-16.77070771345847,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.288540440788356,"rgba(239, 83, 80, 1.0)",0.5666873631620655,27.288540440788356,-0.05918685146110295,3,0.4340970310717131,1.3022910932151393,0.0,0.0,0.0,0.0,27.207769633643792,-17.40725214510065,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.276190575278086,27.318747130820014,27.280682102683453,,,,27.22708155721975,,,27.28990363477224,"rgba(239, 83, 80, 1.0)",0.5604511776439843,27.28990363477224,0.06262162812342734,3,0.4338781257062467,1.30163437711874,0.0,0.0,0.0,0.0,30.37955792380745,-17.40725214510065,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.277207312328073,27.31963555482975,27.351428689888575,,,,27.229394096085002,,,27.294286068436648,"rgba(239, 83, 80, 1.0)",0.5511883721756359,27.294286068436648,0.33693368898604925,3,0.4341794982742658,1.3025384948227974,0.0,0.0,0.0,0.0,37.95448869721643,-17.895681915897946,False,True,False,True,True,0.9146831353445251
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.278369363714823,27.3207445877989,27.389533374244085,,,,27.231858502431546,,,27.29732426829547,"rgba(239, 83, 80, 1.0)",0.5417416441524631,27.29732426829547,0.3095123543010136,3,0.4347555428172891,1.3042666284518674,0.0,0.0,0.0,0.0,42.519208832420176,-13.881910723132385,False,True,False,True,True,0.6642464203657568
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5297057911947247,27.299532333127118,0.25574133627525614,3,0.43514560033816335,1.3054368010144901,0.0,0.0,0.0,0.0,44.56219471088524,-12.13978597345217,False,True,False,True,True,0.15824380877490896
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5211106728261635,27.299532333127118,0.259959494090176,3,0.4354759529167749,1.3064278587503246,0.0,0.0,0.0,0.0,45.924185296528606,-10.838466341421942,False,True,False,True,True,0.15824380877490896
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5130213718042658,27.299532333127118,0.26405852527439344,3,0.43562555888359084,1.3068766766507725,0.0,0.0,0.0,0.0,46.83217902029085,-9.78959533483031,False,True,False,True,True,0.15824380877490896
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5059519348321168,27.299532333127118,0.26774809531626975,3,0.43592357940091625,1.3077707382027488,0.0,0.0,0.0,0.0,47.43750816946569,-8.8897666653573,False,True,False,False,True,0.15824380877490896
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5042963878978798,27.299532333127118,0.2686270814620884,3,0.43623130140915745,1.3086939042274723,0.0,0.0,0.0,0.0,47.841060935582234,-8.08499848946866,False,True,False,False,True,0.15824380877490896
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5019097582289141,27.299532333127118,0.2699044293358723,3,0.4364274719595418,1.3092824158786254,0.0,0.0,0.0,0.0,48.110096112993276,-7.3490465905425495,False,True,False,False,True,0.15824380877488764
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.4987769907348252,27.299532333127118,0.2715996715752714,3,0.4364558633337492,1.3093675900012476,0.0,0.0,0.0,0.0,48.28945289793397,-6.670433074184842,False,True,False,False,True,0.15824380877488764
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.316673518651644,"rgba(239, 83, 80, 1.0)",0.49785741835289576,27.316673518651644,0.5389625050402668,3,0.43636476386785555,1.3090942916035666,0.0,0.0,0.0,0.0,55.23004313611824,0.09401788717264026,False,False,True,False,True,2.933991518949604
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.318889984208866,"rgba(239, 83, 80, 1.0)",0.4970720577850175,27.318889984208866,0.44482487463973036,3,0.43632287821024424,1.3089686346307328,0.0,0.0,0.0,0.0,57.12614422733895,1.8932207420599525,False,False,True,False,True,2.059098156964403
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.321009713709802,"rgba(239, 83, 80, 1.0)",0.49738426604398067,27.321009713709802,0.47044167309769086,3,0.4364542199243517,1.309362659773055,0.0,0.0,0.0,0.0,58.94468555871316,3.677210008454537,True,False,True,False,True,2.3365559003818106
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.321571548901215,"rgba(239, 83, 80, 1.0)",0.4943888938663361,27.321571548901215,0.34068008644288095,3,0.4366213748371021,1.3098641245113063,0.0,0.0,0.0,0.0,56.572403316482976,3.677210008454537,False,False,True,False,False,1.0572848829205732
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.323136601573186,"rgba(239, 83, 80, 1.0)",0.4895509249384672,27.323136601573186,0.3714902559926162,3,0.43668667558591334,1.31006002675774,0.0,0.0,0.0,0.0,55.67663799041586,3.677210008454537,False,False,True,False,False,1.3441888654576637
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.322067974258605,"rgba(239, 83, 80, 1.0)",0.4854792375479,27.322067974258605,0.18112417368357445,3,0.4366579225006948,1.3099737675020844,0.0,0.0,0.0,0.0,50.889066647004825,6.324197972243702,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.322282382101086,"rgba(239, 83, 80, 1.0)",0.480696210560107,27.322282382101086,0.27609457903624723,3,0.43670409564792406,1.3101122869437722,0.0,0.0,0.0,0.0,49.86042879570346,5.316026797897777,False,False,False,False,False,0.3591913776646827
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.32292857176596,"rgba(239, 83, 80, 1.0)",0.4762049676044661,27.32292857176596,0.3193402811378299,3,0.43675285273803,1.31025855821409,0.0,0.0,0.0,0.0,50.086219618514214,5.316026797897777,False,False,False,False,False,0.7526706577248774
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.323733864288968,"rgba(239, 83, 80, 1.0)",0.4733240990090215,27.323733864288968,0.5097271324577846,3,0.4366785857156126,1.3100357571468377,0.0,0.0,0.0,0.0,53.69299562646241,5.316026797897777,False,False,True,False,True,2.5074611807514273
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.324755372412586,"rgba(239, 83, 80, 1.0)",0.47197798276637437,27.324755372412586,0.413673168487731,3,0.43671147367799207,1.3101344210339763,0.0,0.0,0.0,0.0,53.95605950553667,5.316026797897777,True,False,True,False,True,1.5839836662446451
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.326313482804327,"rgba(239, 83, 80, 1.0)",0.46831668079784855,27.326313482804327,0.5523751935441678,3,0.43847485441662865,1.315424563249886,0.0,0.0,0.0,0.0,56.35153753551132,1.2820271799474199,True,False,True,False,True,2.8510162951709503
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.32905167225661,"rgba(239, 83, 80, 1.0)",0.46599687776860804,27.32905167225661,0.38830373415772307,3,0.43978381362390534,1.319351440871716,0.0,0.0,0.0,0.0,54.69532422254267,1.2820271799474199,True,False,True,False,True,1.3006054453768527
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.328975941930093,"rgba(239, 83, 80, 1.0)",0.46268266906407196,27.328975941930093,0.12108527467267326,3,0.44221335792206445,1.3266400737661934,0.0,0.0,0.0,0.0,49.645866660356106,4.8847618807764235,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.46025208525544303,27.327903271108,-0.049762449409192853,3,0.44521693728088824,1.3356508118426647,0.0,0.0,0.0,0.0,44.40428317228799,0.1192994370622884,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911364,27.326903300268803,0.017656686941344125,3,0.44948901359376064,1.348467040781282,0.0,0.0,0.0,0.0,42.1569541597778,-1.8271798564013153,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711575,27.327899552800318,0.19413826805568965,3,0.4544491016873442,1.3633473050620326,0.0,0.0,0.0,0.0,43.67567214295228,-1.8271798564013153,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953645,27.32772330375484,0.02803213782088266,3,0.4618018795862924,1.3854056387588771,0.0,0.0,0.0,0.0,42.620392631822014,-1.8271798564013153,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182216,27.327453548329107,0.12474218975614482,3,0.4695801848251806,1.4087405544755418,0.0,0.0,0.0,0.0,43.38027456142301,-1.8271798564013153,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.4066482088559731,27.329464606063784,0.6529855244739626,3,0.47944708066778946,1.4383412420033683,0.0,0.0,0.0,0.0,49.55394606532931,-6.528356719188842,True,False,False,False,True,3.0680902295189476
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215785207,27.33082493147907,0.7570121345470444,3,0.4863259673190468,1.4589779019571405,0.0,0.0,0.0,0.0,54.2564217471719,-2.211552953859986,True,False,True,False,True,3.630943954618271
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743472095,27.33462458704913,0.8625988272808846,3,0.492631450173002,1.4778943505190059,0.0,0.0,0.0,0.0,57.989842505597544,1.16041469019558,True,False,True,False,True,4.196276484111937
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362624,27.336713611545314,0.7683251280360887,3,0.4983254787339384,1.4949764362018152,0.0,0.0,0.0,0.0,58.62896616912485,1.7774731067893867,True,False,True,False,True,3.1435636687504847
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.3272551281781976,27.33946917941222,0.903059402714261,3,0.4989467363369662,1.4968402090108985,0.0,0.0,0.0,0.0,59.77844784411773,3.0719445787389574,True,False,True,False,True,3.7236276637318255
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593578455,27.352582921973415,1.3698864515939893,3,0.499143707282355,1.497431121847065,0.0,0.0,0.0,0.0,63.18400545024414,6.4980000249201595,True,False,True,False,True,6.180145962130965
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411094946,27.356810929038215,1.5589920208740318,3,0.4997403850457951,1.4992211551373853,0.0,0.0,0.0,0.0,65.80319173880793,9.13582651927559,True,False,True,False,True,6.550489974126819
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771827163,27.36758708256682,1.932034461161535,3,0.498322075420431,1.494966226261293,0.0,0.0,0.0,0.0,68.5658550416053,11.90084783228118,True,False,True,False,True,7.659820662800673
