date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261077,27.181517761006695,2.593324716200559,7,0.29208209425283654,2.044574659769856,0.0,0.0,0.0,0.0,79.72965793551472,23.342765385236504,True,False,True,False,True,18.221045600327006
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770315,27.226497771148008,2.434589485758564,7,0.2802364417882937,1.961655092518056,0.0,0.0,0.0,0.0,81.06440099409483,24.844135060449858,True,False,True,False,True,18.253898450756
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080942,27.27625256904995,2.6980780121635064,6,0.29417495702632784,1.765049742157967,0.0,0.0,0.0,0.0,83.11164551954825,27.042106805349007,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.896389640383792,27.31062777023064,2.5595702208104716,6,0.28076618437779394,1.6845971062667635,0.0,0.0,0.0,0.0,84.57899034107629,28.70196411373749,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327527,27.354751922283736,2.403699329545625,6,0.26925401335186455,1.6155240801111872,0.0,0.0,0.0,0.0,85.45894159430335,29.852209282326072,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105531958,27.38461058931958,2.3226939401586635,5,0.29116905917818475,1.4558452958909238,0.0,0.0,0.0,0.0,86.09347369707295,30.82054557312918,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975211,27.647219840189667,2.2146286713955763,5,0.27960425942134676,1.3980212971067338,1.0,0.0,29.89,159.0,87.20074508791713,32.24164163018813,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.009004839317315,27.661073352571385,1.8225151909804698,5,0.2720415614705478,1.360207807352739,0.0,0.0,0.0,0.0,81.5267619532388,36.65405179974901,True,False,True,False,False,18.61235883819046
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622872,27.65323853998643,1.1208975043774003,5,0.26872665411028684,1.3436332705514342,0.0,0.0,0.0,0.0,69.89358635047863,26.08674145222443,True,False,True,False,False,11.271157515594684
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0020141113174372,27.65348489387193,1.0194617965858723,5,0.2661118846312191,1.3305594231560955,0.0,0.0,0.0,0.0,61.32705343619828,18.81128938865305,False,False,True,False,False,10.276000756235877
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075193,27.65348489387193,1.016117436241667,5,0.26408450532774436,1.3204225266387217,0.0,0.0,0.0,0.0,55.61603149334471,14.198291946440392,False,True,True,False,False,10.276000756235877
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750302,27.65440660535561,0.9089659110188648,5,0.2621854287563163,1.3109271437815815,0.0,0.0,0.0,0.0,50.85535772993762,10.273130821660374,False,True,False,True,False,9.216324049924587
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769382,27.696434874282478,0.482359583029389,5,0.26116163933688785,1.3058081966844393,0.0,0.0,0.0,0.0,44.85482375127317,5.030667405914784,False,True,False,True,False,5.593139280462122
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.992894009204158,27.71341227895238,0.847610835845595,5,0.2588519506875716,1.2942597534378582,0.0,0.0,0.0,0.0,44.9638424007143,5.030667405914784,False,True,False,True,False,8.440215048894796
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.0091346886416166,27.772661678155032,1.5036033731903886,5,0.2538294015768436,1.269147007884218,0.0,0.0,0.0,0.0,50.25275834621132,5.030667405914784,False,True,False,False,True,13.425342807068699
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.023419788289759,27.80297805713344,1.4334508279521398,5,0.24927051781953385,1.2463525890976692,0.0,0.0,0.0,0.0,53.603042800397944,5.030667405914784,False,True,True,False,True,13.24183459986618
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.0349584445676907,27.957745208359256,1.3210721636382752,5,0.24495703246306566,1.2247851623153283,0.0,0.0,0.0,0.0,56.1819475553051,-4.145851571719618,False,False,True,False,True,13.599402034769906
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.0428850186679994,27.95520413700119,0.9395051663991021,5,0.24287925093655569,1.2143962546827785,0.0,0.0,0.0,0.0,54.37751991447034,-4.145851571719618,False,True,True,False,True,10.03696524266558
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463711,27.950570301602518,0.7116734986142292,5,0.24252048337413826,1.2126024168706913,0.0,0.0,0.0,0.0,51.370715483411246,-4.145851571719618,False,True,False,False,False,7.942777985489915
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.045060569820996,27.945177206268866,0.44956513268088083,5,0.2427815382181877,1.2139076910909385,0.0,0.0,0.0,0.0,47.51058835152585,-4.145851571719618,False,True,False,True,False,5.5803550500099774
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707781896,27.9296825640319,0.21340249707077255,5,0.24416356262649197,1.2208178131324599,0.0,0.0,0.0,0.0,43.40426135881194,2.8077832223226338,False,True,False,True,False,3.4231804821687994
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967133,27.92117782281103,0.43334728135467326,5,0.24565710544894176,1.2282855272447089,0.0,0.0,0.0,0.0,42.728103473386824,1.7615786054548934,False,True,False,True,False,4.975120721864116
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984476995,27.911270313366458,0.21157347817385427,5,0.24863067557447005,1.2431533778723503,0.0,0.0,0.0,0.0,40.801461965343364,-0.5705676651902252,False,True,False,True,False,3.0475575508166557
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462408,27.9063785606855,0.21906711895869277,5,0.2504889162504146,1.2524445812520728,0.0,0.0,0.0,0.0,39.51703429331439,-2.3311944328600234,False,True,False,True,False,3.0475575508166557
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083311,27.902666446557667,0.1757834882317884,5,0.2523300233404082,1.261650116702041,0.0,0.0,0.0,0.0,38.32278207164846,-4.036859704522506,False,True,False,True,False,2.6416240093988073
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.972956916909557,27.88866253532746,0.027069507616223183,5,0.2542223594627944,1.271111797313972,0.0,0.0,0.0,0.0,36.44970538266709,-6.355547405556699,False,True,False,True,False,1.3450409118542481
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9657163564323996,27.884541309172757,0.1609775891148263,5,0.2560460139027092,1.280230069513546,0.0,0.0,0.0,0.0,36.84375222832923,-6.495076811513201,False,True,False,True,False,2.312712878484586
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.959070486564041,27.884541309172757,0.16209308179650814,5,0.25733934862700825,1.2866967431350411,0.0,0.0,0.0,0.0,37.10645012543732,-6.814044764136533,False,True,False,True,False,2.312712878484586
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.9525606457248651,27.879480675742208,0.17901151493407907,5,0.2579049326353896,1.2895246631769481,0.0,0.0,0.0,0.0,37.43459663126351,-7.068529955972878,False,True,False,True,False,2.3921726741889877
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.9491209209170929,27.87148784006443,0.09852502233879162,4,0.27466903422927047,1.0986761369170819,0.0,0.0,0.0,0.0,36.81848183024712,-8.215792499902193,False,True,False,True,False,1.665262975004044
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619546,27.89226980923673,0.2933315416795248,4,0.278579818764225,1.1143192750569,0.0,0.0,0.0,0.0,39.658411818293004,-8.215792499902193,False,True,False,True,True,3.3220916707444985
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278468,27.876344755881405,-0.08646865396565413,4,0.2828656999841969,1.1314627999367877,0.0,0.0,0.0,0.0,37.96164875263345,-8.215792499902193,False,True,False,True,True,0.1527848998287098
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226178771,27.862895977756562,-0.16891392523404025,4,0.2876547637109552,1.1506190548438209,0.0,0.0,0.0,0.0,36.1359660988849,-9.449468865279634,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065684,27.855399906441143,-0.1143760367535844,4,0.2928547101579488,1.1714188406317951,0.0,0.0,0.0,0.0,35.656827332732945,-10.130809143616986,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709151,27.842224885476046,-0.2058708160181652,4,0.29739753179399564,1.1895901271759826,0.0,0.0,0.0,0.0,34.5017063665085,-11.468321521963638,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625527,27.827780554209486,-0.5177951827996699,3,0.2985015455125931,0.8955046365377793,0.0,0.0,0.0,0.0,31.569000592564855,-14.385686106732251,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633424877,27.7818975924119,-0.40256030398649595,3,0.3023378469821878,0.9070135409465634,0.0,0.0,0.0,0.0,30.70558177436748,-15.314757214065978,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652076,27.7818975924119,-0.2929745166300684,3,0.30650133131520585,0.9195039939456175,0.0,0.0,0.0,0.0,31.93732065742904,-15.314757214065978,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494696,27.7818975924119,-0.2948872691902322,3,0.3089429613130933,0.9268288839392799,0.0,0.0,0.0,0.0,32.758479912803416,-15.314757214065978,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705093786,27.768556108502768,-0.41106829897071984,4,0.2580985706876633,1.0323942827506531,0.0,0.0,0.0,0.0,32.159176449326424,-15.314757214065978,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.8804869250734007,27.76125102481804,-0.39892815533718334,4,0.2595919567795275,1.03836782711811,0.0,0.0,0.0,0.0,31.87166201966033,-15.314757214065978,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140208,27.745986020339657,-0.3750443746532704,4,0.2617830201341001,1.0471320805364004,0.0,0.0,0.0,0.0,31.928089253843105,-15.314757214065978,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864371858,27.74215857521353,-0.08893759616903683,4,0.2627654376284244,1.0510617505136977,0.0,0.0,0.0,0.0,37.17458693271484,-16.15990211227448,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018364,27.75412782857391,0.5493176379434637,4,0.2634413701223346,1.0537654804893384,0.0,0.0,0.0,0.0,47.190303645481194,-7.15656012464072,False,False,False,False,True,4.3009469880254585
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534319,27.770464579339876,0.7616367980179183,5,0.31864840797828836,1.5932420398914418,0.0,0.0,0.0,0.0,55.28266386599065,-0.34748119946219447,True,False,True,False,True,5.907415963380171
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116266,27.774691920366745,0.2202700699918255,5,0.3229559121738677,1.6147795608693385,0.0,0.0,0.0,0.0,54.64910353344938,-0.34748119946219447,True,False,True,False,True,1.7689333581011937
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585091975,27.781311801106497,0.5955907690996245,4,0.3754018481884185,1.501607392753674,0.0,0.0,0.0,0.0,56.83857858823751,0.15957140448747964,True,False,True,False,True,4.3846275537413
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.8618362441390467,27.79977256665415,1.0503473710950157,4,0.3788658772403109,1.5154635089612436,0.0,0.0,0.0,0.0,60.75751946330073,3.7045548898587697,True,False,True,False,True,7.443777787103251
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206418,27.82312047661208,1.047288756839398,4,0.381676070358384,1.526704281433536,0.0,0.0,0.0,0.0,63.47830401815743,6.196046842764645,True,False,True,False,True,7.58913998552568
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070182,27.841610158972824,0.9132104402717953,3,0.4798597888792407,1.4395793666377221,0.0,0.0,0.0,0.0,64.03034524391566,6.8374269677142365,True,False,True,False,True,6.692307728953907
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336678,27.86135506045145,1.3232227820725933,2,0.45973341640312937,0.9194668328062587,0.0,0.0,0.0,0.0,66.58473043365372,9.481267265009016,True,False,True,False,True,9.417405341677288
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555437,27.870853819354217,1.0496111020186407,2,0.4607222346123345,0.921444469224669,0.0,0.0,0.0,0.0,65.59494019743046,9.481267265009016,True,False,True,False,True,7.4046574376815215
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205489988,27.888362413532523,1.4878145280294652,2,0.4589701740169107,0.9179403480338214,0.0,0.0,0.0,0.0,67.11983907387845,10.535881779470365,True,False,True,False,True,10.139870780354965
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.8511438937852488,27.908330091777817,1.552816060683216,2,0.45687346730771217,0.9137469346154243,0.0,0.0,0.0,0.0,68.46131522544539,12.183909473114113,True,False,True,False,True,10.58316948216547
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.8437722142554451,27.933070110148755,1.7918697301325461,2,0.4518304121697565,0.903660824339513,0.0,0.0,0.0,0.0,70.39828635387148,14.37447270572001,True,False,True,False,True,12.03565681910527
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478031,27.95473500654166,2.0455108534958857,2,0.44503007844340836,0.8900601568868167,0.0,0.0,0.0,0.0,72.62175767669179,16.778848388859416,True,False,True,False,True,13.45178443727902
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761443,28.010246823540697,2.417386191788058,2,0.4370457328734887,0.8740914657469774,0.0,0.0,0.0,0.0,75.28103296996228,19.521691314920375,True,False,True,False,True,15.48471106539019
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854758946,28.045667761034174,2.044417983041495,2,0.43261592311355346,0.8652318462271069,0.0,0.0,0.0,0.0,73.30039129162998,19.521691314920375,True,False,True,False,True,12.713201375779974
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239365971,28.092551567486836,2.7441350486987015,2,0.4254407115890644,0.8508814231781288,0.0,0.0,0.0,0.0,74.48579888600568,19.521691314920375,True,False,True,False,True,16.492384650804244
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.8279071193063806,28.195188853194622,2.9409230697825834,2,0.4152661368765185,0.830532273753037,0.0,0.0,0.0,0.0,76.263661124318,20.900561706509464,True,False,True,False,True,18.358892644228305
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347451,28.23963243886067,2.156682999553374,2,0.4104677796542271,0.8209355593084542,0.0,0.0,0.0,0.0,72.03759428546375,20.900561706509464,True,False,True,False,False,13.26530998945044
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692426832,28.283028660021376,2.307655148688394,2,0.40391743133317465,0.8078348626663493,0.0,0.0,0.0,0.0,70.0803764520289,25.606933749792773,True,False,True,False,False,14.39008080905435
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501474989,28.33524787967462,2.508192627339945,2,0.3957372536592091,0.7914745073184182,0.0,0.0,0.0,0.0,69.89672280025441,25.252292185126905,True,False,True,False,False,15.911130926642972
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837243,28.35646878042328,2.413973916868064,2,0.3888886074721616,0.7777772149443232,0.0,0.0,0.0,0.0,69.53674742903085,24.60465931138033,True,False,True,False,False,15.69608138996718
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.888794354958108,28.38963076092856,2.4025459063273242,2,0.38211035462699217,0.7642207092539843,0.0,0.0,0.0,0.0,69.4850513981879,24.171315606712966,True,False,True,False,False,15.92423362214063
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367142923,28.442784704657925,2.5888053031874807,2,0.37393342362749254,0.7478668472549851,0.0,0.0,0.0,0.0,70.72473501291634,24.171315606712966,True,False,True,False,False,17.504205563847226
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624962974,28.47795372748448,2.5945713558397365,2,0.36782702323444133,0.7356540464688827,0.0,0.0,0.0,0.0,71.9778150754898,24.171315606712966,True,False,True,False,True,18.059188405256823
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036066786,28.516197512793433,2.62453799806985,2,0.3583335008280677,0.7166670016561354,0.0,0.0,0.0,0.0,73.44760968983566,24.171315606712966,True,False,True,False,True,18.888204244072917
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522689949,28.559704461122873,2.4161107906025716,2,0.3503091800338969,0.7006183600677938,0.0,0.0,0.0,0.0,73.14256222921738,24.171315606712966,True,False,True,False,True,18.01304056132448
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780037,28.587601838596264,2.51347749208812,2,0.3417578532337193,0.6835157064674386,0.0,0.0,0.0,0.0,73.93842888868986,24.171315606712966,True,False,True,False,True,19.15917163397646
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738645747,28.61353494981805,2.6025787278949566,2,0.3327959553494155,0.665591910698831,0.0,0.0,0.0,0.0,75.38027216600635,22.026380221541416,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.099600459790359,28.64535595232754,2.586979681888087,2,0.32412351432291714,0.6482470286458343,0.0,0.0,0.0,0.0,76.8080717265671,23.53398926696768,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958271,28.685524353767097,2.5127008666409507,2,0.3165534864180486,0.6331069728360972,0.0,0.0,0.0,0.0,77.98694257413263,24.77701439847455,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.175091439800278,28.723436591003455,2.3968887131670833,2,0.3098148532008317,0.6196297064016634,0.0,0.0,0.0,0.0,78.68144641488422,25.571523723899773,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055259796,28.767032461268418,2.44896530515045,2,0.302978596300842,0.605957192601684,0.0,0.0,0.0,0.0,80.04804629409035,26.98986403301579,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595871994,28.79554915860429,2.4508549408032,2,0.29583005388360717,0.5916601077672143,0.0,0.0,0.0,0.0,81.48454316277522,28.438152380417492,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176730873,28.830030651910924,2.24029808060515,2,0.2898813337133804,0.5797626674267607,0.0,0.0,0.0,0.0,79.55489384952142,28.438152380417492,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.328539240486901,28.87485616812183,2.1716662511381934,2,0.28582352044185083,0.5716470408837017,0.0,0.0,0.0,0.0,78.45140495909445,28.438152380417492,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840717,28.920090347436517,2.076227182472832,2,0.28279117407295684,0.5655823481459137,0.0,0.0,0.0,0.0,77.3969723167302,30.5305804314399,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649467,28.932236014447064,2.1270590534503104,2,0.279938716500443,0.559877433000886,0.0,0.0,0.0,0.0,77.74225595617024,30.5305804314399,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732255,28.932236014447064,2.0777829691918237,2,0.27817471276309697,0.5563494255261939,0.0,0.0,0.0,0.0,77.97244504913027,30.5305804314399,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.4625612422689807,28.961337162712944,2.104980460517944,2,0.27782875095239973,0.5556575019047995,0.0,0.0,0.0,0.0,79.03889170985605,30.5305804314399,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317146,28.987457761157124,2.140899056525209,2,0.2757740618114194,0.5515481236228388,0.0,0.0,0.0,0.0,80.63078370611753,27.87960719163948,True,False,True,False,True,20.0
