date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.3079996639445195,134.7817489705463,0.596882296540932,9,0.4887616561719721,4.398854905547749,0.0,0.0,0.0,0.0,58.51523286636582,4.82578132873919,True,False,True,False,True,2.2164905866620366
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.149474693755098,134.80417999506483,0.7380985888802434,8,0.5316538299886459,4.253230639909167,0.0,0.0,0.0,0.0,58.30886046759912,4.82578132873919,True,False,True,False,False,2.7439049554925425
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142536,134.80417999506483,0.7639055409421671,8,0.5398987256089638,4.31918980487171,0.0,0.0,0.0,0.0,58.17127886842132,4.82578132873919,True,False,True,False,False,2.7439049554925425
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626758,134.77157189047995,0.001753271882912403,8,0.5445928913727911,4.356743130982329,0.0,0.0,0.0,0.0,52.15915633871026,6.364529206161215,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359326109,132.9352094135786,-2.699430748831097,8,0.5318482651447848,4.254786121158278,0.0,0.0,0.0,0.0,40.33371531318008,-4.348032948877673,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.3575449223125595,132.49568258900908,-2.5824669302141796,8,0.5180078355396078,4.144062684316863,0.0,0.0,0.0,0.0,32.32620764657089,-11.055277441229201,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.59707225188271,132.23374699721842,-2.3322455758593197,8,0.5065077907376121,4.052062325900897,0.0,0.0,0.0,0.0,27.645232595020783,-14.70072715258739,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.899373723823238,131.9354923782149,-2.53255567076234,8,0.4938274064181637,3.9506192513453096,0.0,0.0,0.0,0.0,23.9137459536768,-17.702490522169825,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402608,131.61249481597716,-2.7323687684933082,8,0.48175856162005093,3.8540684929604074,0.0,0.0,0.0,0.0,20.809486010394004,-20.364652118163082,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282501,129.9199107859897,-2.545724718023309,8,0.46560941494401686,3.724875319552135,0.0,0.0,0.0,0.0,18.37142659429498,-22.628997125244616,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036668,129.0960056015281,-2.1679569010477,8,0.4489526455727646,3.5916211645821168,0.0,0.0,0.0,0.0,18.19850690700725,-23.03343067325079,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870842,129.00289525931814,-1.4150880895844185,8,0.4410747705421122,3.5285981643368975,0.0,0.0,0.0,0.0,24.114510446431268,-23.03343067325079,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.200091439609782,130.42419604914332,1.2910674855763329,8,0.44138932043313406,3.5311145634650725,0.0,0.0,0.0,0.0,38.97746603554704,-21.07450382438548,False,True,False,True,True,4.355549830356576
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.382869048506184,131.4346742648331,2.0527691383383497,9,0.5351594782877529,4.816435304589776,0.0,0.0,0.0,0.0,50.54889380754648,-11.020507045683182,True,False,True,False,True,8.19068964563241
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.595851889546759,132.0007761495651,2.243227500773665,9,0.5243028860085397,4.7187259740768575,0.0,0.0,0.0,0.0,58.79025563869827,-4.111661199227555,True,False,True,False,True,9.484967103043733
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695701,133.95860628409176,2.487324692606602,9,0.5059122000908088,4.55320980081728,0.0,0.0,0.0,0.0,65.2299937747059,1.347369566490805,True,False,True,False,True,11.876227020094614
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.211838141223959,135.30751493032847,1.9292251986971394,9,0.4914219893383183,4.422797904044865,0.0,0.0,0.0,0.0,67.79589053010461,3.584328897693112,True,False,True,False,True,10.130525421146064
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.358503202355465,135.55604627270208,1.3236764357738184,9,0.4833667602013169,4.350300841811852,0.0,0.0,0.0,0.0,66.69487137065678,3.584328897693112,True,False,True,False,True,7.177720687495995
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.467076775199324,135.71230100617123,1.1010528475583947,9,0.47776166939403986,4.299855024546359,0.0,0.0,0.0,0.0,65.02475579122688,3.584328897693112,True,False,True,False,True,6.172495639036935
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.592871719477134,135.78376517004403,1.2244142788851242,9,0.47087437858336895,4.2378694072503205,0.0,0.0,0.0,0.0,64.3937289374067,3.584328897693112,True,False,True,False,True,6.854045553917672
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382221,135.94077377155477,1.2753778726027718,9,0.4636365881049563,4.172729292944607,0.0,0.0,0.0,0.0,64.26800039652016,3.584328897693112,True,False,True,False,True,7.250233257265613
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.755466013189151,136.06185946775747,0.9409139981621404,9,0.45921635937785066,4.132947234400656,0.0,0.0,0.0,0.0,62.23271926198285,3.584328897693112,True,False,True,False,False,5.470580804981584
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897183,136.2327329667857,1.4902942947239324,9,0.4504010257049998,4.053609231344998,0.0,0.0,0.0,0.0,63.131985823382195,3.584328897693112,True,False,True,False,False,8.235791600244003
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.87911657453296,136.3243432892836,1.1657304669705668,9,0.4471296959131197,4.024167263218077,0.0,0.0,0.0,0.0,61.801475022768905,3.584328897693112,True,False,True,False,False,6.457525313066299
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445686,136.47601225131723,1.1484338998928059,9,0.4446532164340469,4.001878947906422,0.0,0.0,0.0,0.0,60.91693815539237,3.584328897693112,True,False,True,False,False,6.460227268204562
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804542,136.5134385606013,0.5086761115677667,9,0.4468293673749089,4.02146430637418,0.0,0.0,0.0,0.0,56.603850126107716,3.584328897693112,True,False,True,False,False,2.885565937519214
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.76877811297537,136.537679833512,0.7130206838323685,9,0.4497488724069181,4.0477398516622625,0.0,0.0,0.0,0.0,54.82634658366508,3.584328897693112,True,False,True,False,False,3.898458095510282
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897953,136.54639969097587,0.31126591961724154,9,0.4545942756725455,4.0913484810529095,0.0,0.0,0.0,0.0,51.567064357704574,8.635097195083198,True,False,False,False,False,1.7647127025290068
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482504,136.30283088115578,-0.4980265388794704,9,0.45903465562170953,4.131311900595386,0.0,0.0,0.0,0.0,46.06984148160319,3.266783459308776,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.78440214858754,136.08162781995253,-0.7640392261676795,10,0.4711417679735666,4.711417679735666,0.0,0.0,0.0,0.0,41.466050865271114,-1.0820039246890616,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066287,135.9773170946167,-0.6425202193552052,10,0.4713582938522813,4.713582938522813,0.0,0.0,0.0,0.0,39.12662065575435,-3.322366852961828,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218927,135.81971466194807,-0.7987911886572804,10,0.47084493697060364,4.708449369706036,0.0,0.0,0.0,0.0,36.920070694848945,-5.546899257431889,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462329,135.71914961258398,-0.7980271550863176,10,0.4702868122759938,4.702868122759938,0.0,0.0,0.0,0.0,35.396463564611715,-7.230975640435545,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364191,134.8868102790804,-0.8601868161206743,10,0.4701824971388162,4.701824971388162,0.0,0.0,0.0,0.0,33.7243267547939,-9.133501522840199,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.93474719364885,134.8950492368907,-0.4975013999333334,10,0.4697561213035105,4.697561213035105,0.0,0.0,0.0,0.0,35.731992377982515,-9.133501522840199,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227613,134.66246612830076,-0.8805068941704078,9,0.4830495981406191,4.347446383265572,0.0,0.0,0.0,0.0,35.115188587895595,-9.133501522840199,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.005841431642775,134.62696318890562,-0.5354261703923904,9,0.4823946225399652,4.3415516028596866,0.0,0.0,0.0,0.0,37.36095785669812,-9.133501522840199,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.031997111371416,134.54959017027522,-0.6454375592011301,9,0.4813933038737069,4.332539734863362,0.0,0.0,0.0,0.0,38.21703691441251,-9.133501522840199,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739774,134.51336145698906,-0.5924603864639922,9,0.4805289985473059,4.324760986925753,0.0,0.0,0.0,0.0,39.189779519798805,-9.133501522840199,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599172,134.4375456161791,-0.7285839004639839,8,0.483143800026815,3.86515040021452,0.0,0.0,0.0,0.0,38.94288981673664,-9.133501522840199,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.098314719701705,134.39505390359898,-0.4979003302435212,8,0.48328128883429844,3.8662503106743875,0.0,0.0,0.0,0.0,40.86060859243977,-9.133501522840199,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.101681200507834,134.36995469536967,-0.4339807787542914,8,0.4833080534680546,3.866464427744437,0.0,0.0,0.0,0.0,42.693160120529974,-11.978517444514097,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.11386802259806,134.34935981559212,-0.5265996614930105,7,0.495482716286051,3.468379014002357,0.0,0.0,0.0,0.0,43.13702855109066,-11.267047977134922,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787809,134.2400282763818,-0.8285108418088811,7,0.4938109276919057,3.45667649384334,0.0,0.0,0.0,0.0,41.123053804394104,-11.267047977134922,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.201036928931977,133.3887368165654,-1.1345174350666458,7,0.4899322053162204,3.4295254372135426,0.0,0.0,0.0,0.0,37.46708896744846,-8.173049481797548,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872263,133.27740898050922,-1.1232520658818184,7,0.4871251299817613,3.409875909872329,0.0,0.0,0.0,0.0,34.97337898419287,-10.526621154324701,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.330512095966416,133.2048363377313,-0.8348776849127982,7,0.48599725078931416,3.4019807555251993,0.0,0.0,0.0,0.0,36.56305098115466,-10.526621154324701,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.370215556569619,133.182668380343,-0.8070965213858573,7,0.48654984319566863,3.4058489023696805,0.0,0.0,0.0,0.0,37.87137906980641,-10.526621154324701,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568458,133.18007413787677,-0.5352183461392769,7,0.4891212686645368,3.4238488806517577,0.0,0.0,0.0,0.0,41.65696919952636,-13.094741173796088,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.40022983617825,133.19451867321942,-0.4121727596816557,7,0.4921595013678157,3.44511650957471,0.0,0.0,0.0,0.0,45.37504435092343,-9.68066338748212,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989722,133.14401723838085,-0.6959613118162761,7,0.49557683536667113,3.469037847566698,0.0,0.0,0.0,0.0,45.083884196847556,-9.68066338748212,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093977,133.07644700227473,-0.8964095577156438,7,0.49382148461673153,3.4567503923171206,0.0,0.0,0.0,0.0,43.188684166328386,-9.68066338748212,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.496821325964824,133.01947796940937,-0.45904601337400336,7,0.4935776307002922,3.4550434149020455,0.0,0.0,0.0,0.0,46.12974281107431,-9.038685549381867,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928062186,132.96352557293903,-0.5593890067302107,6,0.518669996832954,3.112019980997724,0.0,0.0,0.0,0.0,47.13277484078807,-7.98753337849044,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402567,132.87280489506097,-0.7040462851002753,6,0.5166218729181655,3.099731237508993,0.0,0.0,0.0,0.0,46.43831554948852,-7.98753337849044,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959448,132.7569120151134,-0.8715278764666461,5,0.5693865487600729,2.846932743800364,0.0,0.0,0.0,0.0,44.48768506336958,-7.98753337849044,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150844,132.65498692155091,-0.6390869908576687,5,0.5678218340539104,2.839109170269552,0.0,0.0,0.0,0.0,45.53332066188129,-7.98753337849044,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784359,131.78992506145414,-1.019257852326189,5,0.5627686861850761,2.8138434309253806,-1.0,0.0,120.73,299.0,42.6806483173838,-7.98753337849044,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008501,131.69314010799374,-0.7371941243640958,5,0.5602512605926107,2.8012563029630533,0.0,0.0,0.0,0.0,43.431871648922005,-7.98753337849044,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.649076774209947,131.62026399475354,-0.7280762874154624,5,0.5575649661404259,2.78782483070213,0.0,0.0,0.0,0.0,43.957536334350955,-7.98753337849044,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.68402138567452,131.5536486522833,-0.9080575416006057,5,0.5537242818189985,2.768621409094992,0.0,0.0,0.0,0.0,42.79944800811568,-7.98753337849044,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.668119990160825,131.59337626381733,-0.1865281218740173,5,0.5536746856821784,2.768373428410892,0.0,0.0,0.0,0.0,48.02546142113868,-6.383321853565988,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028963124,131.65387781549703,-0.05320820433204966,5,0.5541024384378785,2.7705121921893925,0.0,0.0,0.0,0.0,52.35808096462984,-2.4578166983157175,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.625587141563004,131.80857910794202,0.26714431589888704,5,0.5545946790939743,2.7729733954698714,0.0,0.0,0.0,0.0,57.09178676381391,1.734601218993589,True,False,True,False,True,1.6977910786559107
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.59950688391949,131.85558544931249,0.4702756719982973,6,0.5046000693304755,3.027600415982853,0.0,0.0,0.0,0.0,61.243776395209615,5.3392550646427,True,False,True,False,True,2.9114350748972377
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.574215413483607,131.85558544931249,0.47151796316696154,6,0.5044315063105226,3.0265890378631353,0.0,0.0,0.0,0.0,64.01176948280676,7.716334793824977,True,False,True,False,True,2.9114350748972377
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675803,132.04359456732072,0.4219097684008103,6,0.5049616959696198,3.0297701758177187,0.0,0.0,0.0,0.0,65.47480264663852,9.034697479447324,True,False,True,False,True,2.7128330010007
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.536366695799826,131.98018519367994,0.19607203308819776,6,0.5055346897343557,3.033208138406134,0.0,0.0,0.0,0.0,63.65142372943135,9.034697479447324,True,False,True,False,True,1.2175632120591509
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410754,131.9180327416622,-0.04921465955352571,6,0.5077119987491238,3.0462719924947423,0.0,0.0,0.0,0.0,59.84275838676933,9.034697479447324,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.49577232862712,131.84098896432243,-0.09172386765178074,7,0.45119447222993425,3.1583613056095396,0.0,0.0,0.0,0.0,56.81023781328389,13.526470314148895,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.45843519189526,131.84817472277763,0.028210298195098703,7,0.4517299713670591,3.162109799569414,0.0,0.0,0.0,0.0,55.94908258147601,12.562876371314985,True,False,True,False,False,0.0908171350913598
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633932,131.8877808612781,0.11917801202624924,7,0.4519916314013147,3.163941419809203,0.0,0.0,0.0,0.0,56.26787007881794,12.562876371314985,True,False,True,False,False,0.6926544542774629
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.38386213110034,131.78132394637922,0.10962182087176123,7,0.45245116301672367,3.1671581411170657,0.0,0.0,0.0,0.0,56.205379388845614,12.083696453022611,True,False,True,False,False,0.5542392568888985
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.353300071377419,131.7401976305968,-0.23416308830924298,7,0.45237263356615837,3.1666084349631087,0.0,0.0,0.0,0.0,52.23757102635409,7.997700757015757,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770642,131.81409522461507,0.2870262137825967,8,0.43488822353106094,3.4791057882484875,0.0,0.0,0.0,0.0,54.48725561557798,7.997700757015757,True,False,True,False,False,1.6709373074579794
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127760007,131.8186265065475,-0.12195934370773709,9,0.4150300152186137,3.7352701369675234,0.0,0.0,0.0,0.0,52.33045074378829,7.946133174396238,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.27888757863266,"rgba(38, 166, 154, 1.0)",9.26153770189418,131.796751310956,-0.21775555808011687,10,0.39224019259615606,3.9224019259615606,0.0,0.0,0.0,0.0,50.13387613782739,5.704031498975219,True,False,False,False,False,0.0
