date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,37.75083640632005,38.85839737948569,,,,,37.75432024044549,"rgba(38, 166, 154, 1.0)",1.3632026678059395,37.75432024044549,3.217188363204438,0,,,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.516159170302263
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,37.75990531408586,38.86870127345194,,,,,37.733534596390314,"rgba(239, 83, 80, 1.0)",1.3594427448687545,37.733534596390314,1.5899642789431085,0,,,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.2454743093981655
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3571504560512357,37.732360939932356,1.829302749004803,0,,,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.504083882758831
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3522796068620022,37.732360939932356,1.2073235829210092,0,,,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8011382544541306
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,37.760276283618566,38.869063654033056,,,,,37.732360939932356,"rgba(239, 83, 80, 1.0)",1.3474803547013299,37.732360939932356,1.5344483894356553,0,,,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.5181353146863827
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,37.76125798111332,38.869714682354775,,,,,37.7260281285805,"rgba(239, 83, 80, 1.0)",1.3421695560236913,37.7260281285805,1.317994334978248,0,,,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2221748313556198
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,37.766434419788766,38.872800860912456,,,,,37.69837977029033,"rgba(239, 83, 80, 1.0)",1.3368256673420733,37.69837977029033,1.272881177613004,0,,,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.819189541756483
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,37.76917868677682,38.87306262672856,38.93333333333333,,,,37.91322178011445,"rgba(239, 83, 80, 1.0)",1.3328270435160154,37.91322178011445,0.8228961328637471,0,,,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17580136970957838
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,37.77119587515854,38.874386494831526,39.117777777777775,,,,37.917519363282665,"rgba(239, 83, 80, 1.0)",1.327196740950227,37.917519363282665,1.361878447217436,0,,,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0550942478561787
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3214010275746684,37.92240803267064,1.3944229865715332,0,,,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.2127895371904565
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,37.77350552149157,38.876250059802324,39.27333333333333,,,,37.92240803267064,"rgba(239, 83, 80, 1.0)",1.3166286526613047,37.92240803267064,1.2285863322659112,0,,,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.2410203473786297
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,37.77676403985506,38.879065842325716,39.42,,,,37.92735493886964,"rgba(239, 83, 80, 1.0)",1.3157283393857473,37.92735493886964,1.5904841436396524,0,,,0.0,0.0,0.0,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157103287921807
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(239, 83, 80, 1.0)",1.3123085291483054,37.9394346983572,1.806408515215021,0,,,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288879220108647
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,37.783300574703674,38.885524844307746,39.64978260869565,,,,37.9394346983572,"rgba(38, 166, 154, 1.0)",1.3269155794377678,37.9394346983572,2.834065226090873,0,,,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.341109292340828
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,37.793739495145616,38.899323932350725,40.13220053835801,,,,37.98148292396068,"rgba(38, 166, 154, 1.0)",1.3402137788325728,37.98148292396068,2.897684785349813,0,,,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903782869610144
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3545862970057483,38.013250321408584,2.9505316032105506,0,,,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.400081201424733
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3708171693232543,38.013250321408584,3.105264344400423,0,,,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.288538599749387
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,37.803353222881746,38.912214303187696,40.43996071829406,,,,38.013250321408584,"rgba(38, 166, 154, 1.0)",1.3859603883942373,38.013250321408584,3.020829248548837,0,,,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954826191814362
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,37.80451482284886,38.91379757370575,40.47316262848752,,,,38.01695101865028,"rgba(38, 166, 154, 1.0)",1.4030358012036488,38.01695101865028,2.9814271152319347,0,,,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954826191814373
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,37.815159014788456,38.92846762185702,40.74563484562067,,,,38.04948680847348,"rgba(38, 166, 154, 1.0)",1.4147070177056627,38.04948680847348,2.9585724387756844,0,,,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.080059913046451
2025-07-25 15:00:00+00:00,42.36,42.45,42.23,42.44,100.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4233834453274128,38.06837922163877,3.071288199052819,0,,,0.0,0.0,0.0,0.0,69.89429448452299,12.666253275144186,True,False,True,False,True,12.818290168075379
2025-07-25 16:00:00+00:00,42.44,43.21,42.44,43.13,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4371481927510574,38.06837922163877,3.521989453761227,0,,,0.0,0.0,0.0,0.0,72.89431169510375,15.919226716685188,True,False,True,False,True,15.226964076074289
2025-07-25 17:00:00+00:00,43.13,43.13,42.86,43.05,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4639064023887098,38.06837922163877,3.4029639943049173,0,,,0.0,0.0,0.0,0.0,74.13097812829388,17.473121893507596,True,False,True,False,True,14.815358946186787
2025-07-25 18:00:00+00:00,43.02,43.045,42.735,42.855,0.0,37.82219432011111,38.938118457300284,40.88619602763386,,,,38.06837922163877,"rgba(38, 166, 154, 1.0)",1.4870362991382067,38.06837922163877,3.2188997545892133,0,,,0.0,0.0,0.0,0.0,73.07279691055263,17.473121893507596,True,False,True,False,True,13.807699907295483
2025-07-25 19:00:00+00:00,42.855,42.955,42.55,42.55,400.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5064348402528485,38.1413547344134,2.9265422889758894,0,,,0.0,0.0,0.0,0.0,69.651250422952,17.473121893507596,True,False,True,False,False,12.245469695182855
2025-07-28 14:00:00+00:00,42.81,43.39,42.81,42.965,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5333251037772684,38.1413547344134,3.145872492209122,0,,,0.0,0.0,0.0,0.0,69.22364161647951,17.473121893507596,True,False,True,False,False,13.741643117032456
2025-07-28 15:00:00+00:00,42.965,43.15,42.855,42.955,0.0,37.852032060131904,38.97964090132522,41.34801989730424,,,,38.1413547344134,"rgba(38, 166, 154, 1.0)",1.5573736033913752,38.1413547344134,3.0908737987495667,0,,,0.0,0.0,0.0,0.0,68.84658130326238,17.473121893507596,True,False,True,False,False,13.689651224429152
2025-07-28 16:00:00+00:00,42.955,43.23,42.93,43.05,100.0,37.86002404656148,38.9909417967491,41.451878769601926,,,,38.15997927875769,"rgba(38, 166, 154, 1.0)",1.581630165993832,38.15997927875769,3.0917598983512167,0,,,0.0,0.0,0.0,0.0,69.0350548575752,17.473121893507596,True,False,True,False,False,14.035893349731527
2025-07-28 17:00:00+00:00,43.05,43.515,43.05,43.34,30.0,37.86252327005509,38.9945117552335,41.48475414691943,,,,38.1659156327389,"rgba(38, 166, 154, 1.0)",1.590826744095479,38.1659156327389,3.252449951866387,0,,,0.0,0.0,0.0,0.0,70.42868211759722,17.473121893507596,True,False,True,False,False,15.089783448817887
2025-07-28 18:00:00+00:00,43.34,43.645,43.305,43.645,100.0,37.87118903495361,39.00700220234,41.599234712900824,,,,38.186784387132604,"rgba(38, 166, 154, 1.0)",1.6135709600891233,38.186784387132604,3.382693261017738,0,,,0.0,0.0,0.0,0.0,72.50294872810547,18.02622433177018,True,False,True,False,True,16.18100880215892
2025-07-28 19:00:00+00:00,43.645,44.0,43.6,43.745,399.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6301450137228455,38.267753194408385,3.3599751920738288,0,,,0.0,0.0,0.0,0.0,74.23738098614476,19.89561032812452,True,False,True,False,True,16.53726854136325
2025-07-29 14:00:00+00:00,45.62,45.62,45.155,45.255,0.0,37.90701881928721,39.058878117852096,41.99740131077579,,,,38.267753194408385,"rgba(38, 166, 154, 1.0)",1.6941241405526613,38.267753194408385,4.124400708505471,0,,,0.0,0.0,0.0,0.0,78.62031178073477,24.10028926209796,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,45.255,45.255,44.1,44.525,268.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7311832957845024,38.32967428548116,3.578665372756711,0,,,0.0,0.0,0.0,0.0,75.97761694278034,24.10028926209796,True,False,True,False,False,17.627204901388744
2025-07-29 16:00:00+00:00,44.525,44.545,44.335,44.545,0.0,37.93426874170913,39.099215686274526,42.28442498302783,,,,38.32967428548116,"rgba(38, 166, 154, 1.0)",1.7632406385826174,38.32967428548116,3.524944683395589,0,,,0.0,0.0,0.0,0.0,74.27300613510016,24.10028926209796,True,False,True,False,False,17.691942146610995
2025-07-29 17:00:00+00:00,44.545,45.06,44.545,45.035,62.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.792611022859941,38.34413624887946,3.732468263218587,0,,,0.0,0.0,0.0,0.0,74.48586308775855,24.10028926209796,True,False,True,False,False,19.264195357644525
2025-07-29 18:00:00+00:00,45.035,45.095,44.52,44.57,0.0,37.940778822557135,39.10888828916358,42.348360482055355,,,,38.34413624887946,"rgba(38, 166, 154, 1.0)",1.8152591456223126,38.34413624887946,3.4297382641673306,0,,,0.0,0.0,0.0,0.0,71.4025434159315,26.1796021547151,True,False,True,False,False,16.82471576391307
2025-07-29 19:00:00+00:00,44.57,44.7,44.37,44.58,44.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.836648946138328,38.353321602770656,3.3902387336030286,0,,,0.0,0.0,0.0,0.0,69.38309524697601,24.20544817906142,True,False,True,False,False,16.857734720448725
2025-07-30 14:00:00+00:00,45.285,45.99,45.285,45.745,0.0,37.94517212293342,39.11534170754939,42.386186385526486,,,,38.353321602770656,"rgba(38, 166, 154, 1.0)",1.8815606542163799,38.353321602770656,3.9284826564933564,0,,,0.0,0.0,0.0,0.0,71.38584746356017,24.20544817906142,True,False,True,False,False,20.0
2025-07-30 15:00:00+00:00,45.745,45.745,45.045,45.545,200.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9123812452088886,38.404055355074085,3.7340591280196924,0,,,0.0,0.0,0.0,0.0,71.388527208667,24.20544817906142,True,False,True,False,False,19.486554372812833
2025-07-30 16:00:00+00:00,45.545,45.585,45.335,45.41,0.0,37.96776434764707,39.14928271399719,42.607759265966436,,,,38.404055355074085,"rgba(38, 166, 154, 1.0)",1.9340780633042254,38.404055355074085,3.6223691162479694,0,,,0.0,0.0,0.0,0.0,70.46919509036559,24.20544817906142,True,False,True,False,False,18.779182236079563
2025-07-30 17:00:00+00:00,45.41,45.71,45.41,45.585,100.0,37.97919497791746,39.16644686881653,42.71123965979261,,,,38.42894887183475,"rgba(38, 166, 154, 1.0)",1.9555927582284869,38.42894887183475,3.659274712516171,0,,,0.0,0.0,0.0,0.0,70.41499744293438,24.20544817906142,True,False,True,False,False,19.33046414657833
2025-07-30 18:00:00+00:00,45.585,46.315,45.5,46.06,105.0,37.99177507833066,39.18546262965631,42.82619071701506,,,,39.0329524264724,"rgba(38, 166, 154, 1.0)",1.9929657672798122,39.0329524264724,3.5259248748255128,0,,,1.0,0.0,46.315,582.0,71.76720438695921,24.20544817906142,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,46.06,46.21,45.855,46.21,13.0,37.99335587715741,39.18785575932048,42.84044086382455,,,,39.03710930548429,"rgba(38, 166, 154, 1.0)",2.033828491621894,39.03710930548429,3.526792315115826,0,,,0.0,0.0,0.0,0.0,73.07259000286648,24.20544817906142,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,46.085,46.085,45.32,45.32,100.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.047445820378903,39.05102798804719,3.0618500131020157,0,,,0.0,0.0,0.0,0.0,67.87289865234966,21.909129044107075,True,False,True,False,False,16.576312506572222
2025-07-31 15:00:00+00:00,45.32,45.32,45.32,45.32,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0530332141438983,39.05102798804719,3.0535170930329705,0,,,0.0,0.0,0.0,0.0,64.40643775200512,18.793127352261763,False,False,True,False,False,16.576312506572222
2025-07-31 16:00:00+00:00,45.32,45.32,44.535,44.55,0.0,38.004720785677506,39.20483561959451,42.92925408682473,,,,39.05102798804719,"rgba(38, 166, 154, 1.0)",2.0391636622500617,39.05102798804719,2.6966800722042645,0,,,0.0,0.0,0.0,0.0,58.100643371712394,13.166738719427556,False,True,True,False,False,12.730707544970151
2025-07-31 17:00:00+00:00,44.55,44.55,43.525,43.525,136.0,38.01664689514861,39.22162967083423,42.968908242612756,,,,39.03192740783942,"rgba(239, 83, 80, 1.0)",2.034875415094151,39.03192740783942,2.208033257875245,0,,,0.0,0.0,0.0,0.0,50.288523912338626,6.368007070456002,False,True,False,True,False,7.996488993758838
2025-07-31 18:00:00+00:00,43.525,43.77,42.595,43.635,116.0,38.025856990676424,39.23422493926272,42.98159911938357,,,,39.02231882042188,"rgba(239, 83, 80, 1.0)",2.031291387935847,39.02231882042188,2.270812157710875,0,,,0.0,0.0,0.0,0.0,45.68866491075666,2.6335228413649574,False,True,False,True,False,8.390109877696084
2025-07-31 19:00:00+00:00,43.635,43.865,43.15,43.43,400.0,38.058253467531614,39.278621737918556,43.03521129277227,,,,39.0374827733118,"rgba(239, 83, 80, 1.0)",2.02005541356506,39.0374827733118,2.174453827945314,0,,,0.0,0.0,0.0,0.0,41.94931215531606,-0.4558491013617285,False,True,False,True,False,7.468800797620634
2025-08-01 14:00:00+00:00,40.23,42.2,40.23,41.865,100.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",2.008142209888226,39.37123984412876,1.2418244801547431,0,,,0.0,-1.0,40.23,636.0,35.755872742817445,-5.917750402206458,False,True,False,True,False,0.9335963335262498
2025-08-01 15:00:00+00:00,41.865,42.8,41.865,42.795,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9944955220273162,39.37123984412876,1.716604583995828,0,,,0.0,0.0,0.0,0.0,36.15229806866638,-5.917750402206458,False,True,False,True,False,4.329461453085752
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,38.063253857670105,39.28423330205729,42.99335421560949,41.43166666666667,,,39.37123984412876,"rgba(239, 83, 80, 1.0)",1.9809051598327165,39.37123984412876,1.3573391651412043,0,,,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5008471462731308
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,38.06886108767617,39.290907507538755,42.96431103196811,41.64166666666667,,,39.374491104657416,"rgba(239, 83, 80, 1.0)",1.9501310350983287,39.374491104657416,1.277098231102717,0,,,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694478357023584
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,38.08550922719478,39.310656503121315,42.886494837234956,41.772315930388224,,,39.36809591439207,"rgba(239, 83, 80, 1.0)",1.9224556720014205,39.36809591439207,1.254595422268934,0,,,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44860102082704145
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,38.10848666637364,39.338190692607554,42.81046734355871,41.876703786191534,,,39.371341888437186,"rgba(239, 83, 80, 1.0)",1.8943702321817129,39.371341888437186,1.39553402320842,0,,,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286865567883837
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,38.148369130251275,39.393081394370725,42.92401650618981,42.618517427589595,,,39.47361853819454,"rgba(38, 166, 154, 1.0)",1.8770140486257307,39.47361853819454,2.4913939590539034,0,,,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595900096052034
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8664297275621022,39.475818086344766,2.69990444281946,0,,,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719271617384653
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.862323304394192,39.475818086344766,2.72465146179645,0,,,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827152456657569
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8744361915081686,39.475818086344766,2.696374481325314,0,,,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745491999678155
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,38.14927992220878,39.39434672183539,42.92692750212459,42.63160087719299,,,39.475818086344766,"rgba(38, 166, 154, 1.0)",1.8820012230610301,39.475818086344766,2.5341013891044506,0,,,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575601492575036
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,38.15369148008139,39.40045529377181,42.94039335664335,42.69073512114797,,,39.486080630869566,"rgba(38, 166, 154, 1.0)",1.8933561102866963,39.486080630869566,2.6428833656510244,0,,,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.37033938208468
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8994402328575133,39.492547306803026,2.409895617673985,0,,,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640731829356081
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.89610790784644,39.492547306803026,1.8867347572323407,0,,,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199969220135216
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.8950932968071013,39.492547306803026,2.114646650879314,0,,,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173565647903761
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.886362030923893,39.492547306803026,2.484916795585191,0,,,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398110055037151
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,38.15649799208457,39.404344638600755,42.949030379095056,42.72697168508288,,,39.492547306803026,"rgba(38, 166, 154, 1.0)",1.874342046721385,39.492547306803026,2.164734393220438,0,,,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988997833662374
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,38.16135204328549,39.410709928525364,42.95338068904144,42.75158955717119,,,39.49906777883962,"rgba(38, 166, 154, 1.0)",1.8585335205065439,39.49906777883962,1.9106097264215995,0,,,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1388344222643596
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,38.17018356381485,39.42253770691804,42.96872027144813,42.81586876155268,,,39.51380654218279,"rgba(38, 166, 154, 1.0)",1.846564431098411,39.51380654218279,2.2940945826067654,0,,,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437403585758439
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.843431636431847,39.54112347657199,2.9259975888601,0,,,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079711464437466
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.8432593292737058,39.54112347657199,3.0591878385608826,0,,,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799940326687103
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,38.182653728003515,39.43984851513186,43.00773425639156,42.94941979522184,,,39.54112347657199,"rgba(38, 166, 154, 1.0)",1.85838294281931,39.54112347657199,2.967029236214919,0,,,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320315673389612
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,38.218731200752416,39.49130911388017,43.15536049170954,43.36892726695251,,,39.6299665733866,"rgba(38, 166, 154, 1.0)",1.8827336316982082,39.6299665733866,3.208118942011649,0,,,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133809131517218
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,38.250989172710995,39.53725809624514,43.28087302882,43.662933861331105,,,39.70305161537941,"rgba(38, 166, 154, 1.0)",1.9044007238805367,39.70305161537941,3.0938595594601304,0,,,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838872298945052
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,38.27685155014384,39.5749204931869,43.399700578338575,43.92093841829564,,,40.36049212558994,"rgba(38, 166, 154, 1.0)",1.9406223739300215,40.36049212558994,3.125032441076421,0,,,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227462007277467
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,38.27804349689917,39.576643146558425,43.40476929133857,43.93123774977727,,,40.36265103565338,"rgba(38, 166, 154, 1.0)",1.9812613668073165,40.36265103565338,3.2213563900614437,0,,,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119115938587978
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,38.300205750762274,39.608177971945736,43.4856923664122,44.08191261676718,,,40.38882207505235,"rgba(38, 166, 154, 1.0)",2.0004314286924436,40.38882207505235,2.717502758142996,0,,,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498590429869516
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,38.332961097554026,39.6544153841198,43.59408566841797,44.2621921392716,,,40.43956585020051,"rgba(38, 166, 154, 1.0)",1.9825150034081276,40.43956585020051,2.686201184174937,0,,,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268062005617722
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,38.36150142023371,39.69403603084704,43.671458420978816,44.36964607843137,,,40.477124172279304,"rgba(38, 166, 154, 1.0)",1.9676577812576383,40.477124172279304,2.6569029825802692,0,,,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034106857721397
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,38.36717954511219,39.7019811365979,43.68825607832218,44.393877304759144,,,40.48668149047005,"rgba(38, 166, 154, 1.0)",1.9369425917159213,40.48668149047005,2.9574023174611934,0,,,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544222591722917
