date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482694,6.607607106526698,-0.5638225628113563,1,0.27917129477710123,0.27917129477710123,0.0,0.0,0.0,0.0,45.80253757975462,-9.033817195719621,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.2152567111001058,6.594983048167242,-0.6171396062386878,1,0.2771758745451355,0.2771758745451355,0.0,0.0,0.0,0.0,46.106071711452934,-8.600407271294408,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.2143406879069307,6.4710073539574235,-0.540216893405865,1,0.27543578055477214,0.27543578055477214,0.0,0.0,0.0,0.0,45.645707879194276,-8.600407271294408,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.218090600781273,6.462815991530352,-0.6139247696769923,1,0.2735495556106467,0.2735495556106467,0.0,0.0,0.0,0.0,43.28686779648166,-8.600407271294408,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.2209221629276366,6.450535910313677,-0.5123470842839899,1,0.2722042493789898,0.2722042493789898,0.0,0.0,0.0,0.0,44.69445317257987,-8.600407271294408,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.2253127455161374,6.439761015399457,-0.542523545790295,1,0.27119246159818644,0.27119246159818644,0.0,0.0,0.0,0.0,44.53589129501533,-8.600407271294408,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.2253109074107638,6.434853112038665,-0.4569069847110927,1,0.27157849168464243,0.27157849168464243,0.0,0.0,0.0,0.0,46.93730162353981,-7.090045930810241,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588459,6.425275230735785,-0.5671145498868083,1,0.27210311224624784,0.27210311224624784,0.0,0.0,0.0,0.0,45.42873268348357,-7.090045930810241,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.222051011895839,6.425275230735785,-0.4952945702297535,1,0.27335103835268604,0.27335103835268604,0.0,0.0,0.0,0.0,46.56950631151952,-7.090045930810241,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2165651617536812,6.425275230735785,-0.49752799912770757,1,0.2779547926672168,0.2779547926672168,0.0,0.0,0.0,0.0,47.330022063543495,-6.4428575650824484,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.214169563829409,6.422533474411978,-0.5415499564477319,1,0.28270920581793346,0.28270920581793346,0.0,0.0,0.0,0.0,46.540842810690265,-6.4428575650824484,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.209665235501934,6.414121153497625,-0.40847760107166864,1,0.2883360338160426,0.2883360338160426,0.0,0.0,0.0,0.0,49.71166334349745,-3.9801405803775154,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.2044983928500466,6.412618195004752,-0.3467154439422678,1,0.29435374610423326,0.29435374610423326,0.0,0.0,0.0,0.0,53.27360937191274,-0.6737255759627914,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208808,6.41387660866549,-0.22898821416194393,1,0.3002914886966662,0.3002914886966662,0.0,0.0,0.0,0.0,57.98420800739761,3.5601667385282525,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184267,6.421036456412507,-0.07272479483410885,1,0.30808697073361285,0.30808697073361285,0.0,0.0,0.0,0.0,63.419090139040364,8.323430262325452,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.169078331055755,6.422413376332467,-0.053386821630765656,1,0.31732688272801796,0.31732688272801796,0.0,0.0,0.0,0.0,67.29567558852587,11.586347652909843,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.1545003989480196,6.424532175274397,-0.04723443605917027,1,0.3281834061347643,0.3281834061347643,0.0,0.0,0.0,0.0,69.98924281102303,13.846183712885228,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.1375073388536494,6.449827006950132,0.12322820984269921,1,0.34066428756123457,0.34066428756123457,0.0,0.0,0.0,0.0,73.79769332595649,17.2419235962369,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.112978865457435,6.413115771416585,-0.24089924771966792,0,,,0.0,0.0,0.0,0.0,66.61689608290641,23.89264955195455,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.0958238704075207,6.413877344219008,-0.1632354879735245,1,0.2695931744672757,0.2695931744672757,0.0,0.0,0.0,0.0,63.028895453892346,20.833208440250246,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.078517805906616,6.415214508591496,-0.13927865425014826,1,0.27585863284334683,0.27585863284334683,0.0,0.0,0.0,0.0,61.04128244002435,19.07046229939297,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.0557615713291797,6.4143075699392265,-0.16510126402855999,1,0.2821785649929247,0.2821785649929247,0.0,0.0,0.0,0.0,59.238460386518874,17.270670055590173,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.0260764420182484,6.418751424923079,-0.03776660620611948,1,0.2866398270233418,0.2866398270233418,0.0,0.0,0.0,0.0,60.056937461439645,17.270670055590173,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.0012001446912062,6.420800214075444,-0.15061944894340293,1,0.2900993954276033,0.2900993954276033,0.0,0.0,0.0,0.0,58.38686703726387,15.884792800292189,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391065,6.4271425088839464,-0.007368173009938014,1,0.29426214465608624,0.29426214465608624,0.0,0.0,0.0,0.0,59.3989403778841,15.884792800292189,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260696809,6.429008815619459,-0.05210617739586288,1,0.29842447411785766,0.29842447411785766,0.0,0.0,0.0,0.0,59.2379664250181,15.83023195817583,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166379,6.437059659340077,0.107364420181769,1,0.30254291050750365,0.30254291050750365,0.0,0.0,0.0,0.0,61.19931052405994,15.83023195817583,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762548,6.442884575824171,0.22861429488518029,1,0.30601435596070214,0.30601435596070214,0.0,0.0,0.0,0.0,63.758084532878,15.83023195817583,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000401775,6.500107724639868,0.29374403660598386,1,0.30868960165023585,0.30868960165023585,0.0,0.0,0.0,0.0,66.58439714601833,10.750701765299048,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273769879,6.487329732145544,-0.014451738289968638,1,0.3107937107037516,0.3107937107037516,0.0,0.0,0.0,0.0,62.78078412910307,10.750701765299048,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325562,6.11113622005769,-2.243265712906638,1,0.3038655246344462,0.3038655246344462,0.0,0.0,0.0,0.0,47.57233614505159,4.812783214815958,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.9274533717425997,5.798660626347388,-2.6887180556172097,1,0.29285300576149054,0.29285300576149054,0.0,0.0,0.0,0.0,36.19220611366873,-4.866332497577808,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.9811597981723001,5.478984677079484,-2.5011060192751016,1,0.2816843443414939,0.2816843443414939,0.0,0.0,0.0,0.0,28.266599356110788,-11.268387870777083,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.0230533833701856,5.352857286265571,-2.338936877744267,1,0.27218287787968504,0.27218287787968504,0.0,0.0,0.0,0.0,22.902649252938925,-15.5394705885667,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.0635944283927337,5.186113666745915,-2.064803658349926,1,0.26427187725843926,0.26427187725843926,0.0,0.0,0.0,0.0,19.618365820275315,-18.258205757659084,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.0942600774573996,5.022166897975437,-1.8708229790601443,1,0.2568359126034811,0.2568359126034811,0.0,0.0,0.0,0.0,17.404600255356954,-20.37358101428265,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.119135372500547,4.794807969973803,-1.746712701615414,1,0.2496311950391836,0.2496311950391836,0.0,0.0,0.0,0.0,15.697699746353967,-22.335694424291084,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.1280343343442234,4.735666072677259,-1.3923920796172904,1,0.2445316220096274,0.2445316220096274,0.0,0.0,0.0,0.0,18.255025292162145,-22.335694424291084,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.1391627714333779,4.707336846262291,-1.4022024651072518,1,0.23996572003694844,0.23996572003694844,0.0,0.0,0.0,0.0,19.7768781828961,-22.335694424291084,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.141848264639139,4.656537891780122,-1.1135786874291649,1,0.23713034802332802,0.23713034802332802,0.0,0.0,0.0,0.0,23.79465831063557,-22.335694424291084,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.141616721469466,4.622351602387184,-1.0269222413614933,1,0.23485534951920617,0.23485534951920617,0.0,0.0,0.0,0.0,27.157300291829724,-22.335694424291084,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.140949509743414,4.6062903389289565,-1.0309749282362985,1,0.2328067745342093,0.2328067745342093,0.0,0.0,0.0,0.0,29.282572676059594,-30.58272895040447,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.1402978194827302,4.5837097997722545,-1.0380707386682693,1,0.23106034509608356,0.23106034509608356,0.0,0.0,0.0,0.0,30.508201505489343,-28.81755019571861,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395087,4.481444802632304,-0.8328270336350527,1,0.23084672777953563,0.23084672777953563,0.0,0.0,0.0,0.0,33.10638949329428,-25.760838986481943,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077626,4.3842475805357966,-0.7691517333906613,1,0.22983467903929689,0.22983467903929689,0.0,0.0,0.0,0.0,34.50809000270276,-23.851164527106953,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.1728805995926659,4.362361496865754,-0.6926207980146334,1,0.2290964040515583,0.2290964040515583,0.0,0.0,0.0,0.0,36.246894910056106,-21.626766601317986,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261193,4.309101104735788,-0.3886357843536928,1,0.2297130623742429,0.2297130623742429,0.0,0.0,0.0,0.0,41.24505429932279,-16.50269715872421,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.191425571276629,4.296885742134075,-0.47580457881783483,1,0.23076328410706065,0.23076328410706065,0.0,0.0,0.0,0.0,43.224829203632694,-14.330407252394075,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.2028533531520536,4.25813444959223,-0.5305172471108064,1,0.23123012432973888,0.23123012432973888,0.0,0.0,0.0,0.0,43.3574393048199,-13.785639101791574,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966771,4.215667484511033,-0.49095697367088476,1,0.23240250663340148,0.23240250663340148,0.0,0.0,0.0,0.0,43.4458460389447,-13.156568753189006,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2218745493766383,4.210476406431285,-0.44642586811352253,1,0.23349365317665122,0.23349365317665122,0.0,0.0,0.0,0.0,44.21162121698256,-11.857249788003813,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050008886,4.210476406431285,-0.4435573490086239,1,0.23462415482102933,0.23462415482102933,0.0,0.0,0.0,0.0,44.72213800234113,-10.81356181720735,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403107,4.188715944669766,-0.5069590305040373,1,0.2356227286942633,0.2356227286942633,0.0,0.0,0.0,0.0,43.538150870764774,-10.81356181720735,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180437,4.185347362020743,-0.46834232039953605,1,0.23574455873171413,0.23574455873171413,0.0,0.0,0.0,0.0,43.55449073888761,-10.81356181720735,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804102,4.175257544800986,-0.4682148270661322,1,0.23571019779633656,0.23571019779633656,0.0,0.0,0.0,0.0,43.31784917051205,-10.81356181720735,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.269594199904985,4.170826927901349,-0.40235449085981817,1,0.2359638718960631,0.2359638718960631,0.0,0.0,0.0,0.0,44.82623290772753,-8.990608562940082,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.2784210700830843,4.161256842040664,-0.42337916255204355,1,0.2368976942198347,0.2368976942198347,0.0,0.0,0.0,0.0,45.03673568661047,-8.445956237460948,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.2870008330005422,4.113467725809269,-0.37176955409870144,1,0.2381349091941926,0.2381349091941926,0.0,0.0,0.0,0.0,45.55158917145107,-7.629424714319981,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206697,4.113125944095681,-0.34208748782032866,1,0.240500742891298,0.240500742891298,0.0,0.0,0.0,0.0,46.80828869608548,-6.178080642205941,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.302392438193269,4.107708233786718,-0.3399192292615429,1,0.2424257332261968,0.2424257332261968,0.0,0.0,0.0,0.0,47.51164961846477,-5.301028528145949,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.309009745385212,4.103142380133912,-0.34999157320948054,1,0.24516363479829395,0.24516363479829395,0.0,0.0,0.0,0.0,47.401825479014434,-5.198165593001249,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.31544928439669,4.098799290187932,-0.3183697730923982,1,0.24902395066603816,0.24902395066603816,0.0,0.0,0.0,0.0,48.478465291728995,-3.9890703909366962,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574414,4.0954037074130305,-0.2690932042474806,1,0.2533912378870355,0.2533912378870355,0.0,0.0,0.0,0.0,51.03710268546608,-1.5028238600826924,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274336,4.063475300552883,-0.2976131939243317,1,0.25745563311899433,0.25745563311899433,0.0,0.0,0.0,0.0,50.34643953335046,-1.5028238600826924,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842551862,4.0595710953114965,-0.30940084422151287,1,0.26138680597452246,0.26138680597452246,0.0,0.0,0.0,0.0,49.24088278678012,-1.5028238600826924,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.3271045431571735,4.051781445740223,-0.36679962272013067,1,0.26523545480750843,0.26523545480750843,0.0,0.0,0.0,0.0,46.01217585660348,-1.1857953272971145,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630833933,3.995194961837002,-0.4096007767746653,1,0.26890150963898773,0.26890150963898773,0.0,0.0,0.0,0.0,41.29135334130537,-5.398735394141461,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717691,3.976062617787053,-0.29706033913445506,1,0.27297550039898705,0.27297550039898705,0.0,0.0,0.0,0.0,42.65439756611341,-5.398735394141461,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.3347549864577448,3.952339379795039,-0.33889319342082774,1,0.2767874587492324,0.2767874587492324,0.0,0.0,0.0,0.0,41.73512555110818,-5.398735394141461,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.335214336473461,3.949826405716301,-0.26200018690651167,1,0.27651090312303117,0.27651090312303117,0.0,0.0,0.0,0.0,44.03232047920008,-5.398735394141461,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.332440905168295,3.9513588739110537,-0.12860523363278933,1,0.2767963052897551,0.2767963052897551,0.0,0.0,0.0,0.0,49.45587569618483,-5.015705758097127,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777358,3.950736442465384,-0.045675853804618895,1,0.2776199874448032,0.2776199874448032,0.0,0.0,0.0,0.0,54.85980290695462,-0.2917135701222122,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.32780359518542,3.943753914928677,-0.14968623044052082,1,0.27815490565729806,0.27815490565729806,0.0,0.0,0.0,0.0,54.808031654412694,-0.2917135701222122,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.3258360340513935,3.9406121431545125,-0.1890219730932415,1,0.2786125487140591,0.2786125487140591,0.0,0.0,0.0,0.0,53.560837606561705,-0.2917135701222122,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557473712,3.9376075427069672,-0.1873820439133496,1,0.2791467559913812,0.2791467559913812,0.0,0.0,0.0,0.0,52.729374907994384,-0.2917135701222122,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219818625,3.937371863400892,-0.14245530403300208,1,0.2798900467830342,0.2798900467830342,0.0,0.0,0.0,0.0,53.54680841757771,-0.2917135701222122,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.3100746247914505,3.934851408427452,-0.186898825298925,1,0.2805477220311884,0.2805477220311884,0.0,0.0,0.0,0.0,52.50192385767983,-0.2917135701222122,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.3048537490103032,3.929879236726044,-0.2068271918831822,1,0.28088299152521723,0.28088299152521723,0.0,0.0,0.0,0.0,51.02622405100709,-0.2917135701222122,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.3004927063537173,3.927157426348976,-0.22080664116456233,1,0.281057059487258,0.281057059487258,0.0,0.0,0.0,0.0,49.50390977645177,4.076635657464848,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090321895,3.8503840701364727,-0.1664451370724608,1,0.28087728027817965,0.28087728027817965,0.0,0.0,0.0,0.0,48.3440365170741,2.746555721919975,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.286239641130046,3.8580031419936276,-0.025658626074245378,1,0.28109793020663515,0.28109793020663515,0.0,0.0,0.0,0.0,52.71373414529813,2.746555721919975,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,,3.5981586389518374,,3.951955246236365,"rgba(38, 166, 154, 1.0)",1.275881076951319,3.8602152346601617,0.03901991042832746,1,0.28152082359896213,0.28152082359896213,0.0,0.0,0.0,0.0,57.24288371337117,2.32045156490134,True,False,True,False,True,0.0
