date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,13.969644252513492,,,,,,,13.548654229079931,"rgba(38, 166, 154, 1.0)",0.6240067783762092,13.548654229079931,1.5966906217152967,0,,,0.0,0.0,0.0,0.0,52.719262165879776,9.70087670806511,False,True,False,False,False,12.99964671980662
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,13.977863679215695,,,,,,,13.552279005210872,"rgba(38, 166, 154, 1.0)",0.6246109996637081,13.552279005210872,1.533307923339113,0,,,0.0,0.0,0.0,0.0,50.20788109009835,7.304868664265655,False,True,False,False,False,12.510360888749897
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,13.988993464223501,,,,,,,13.570638000818493,"rgba(38, 166, 154, 1.0)",0.6310086163230023,13.570638000818493,2.0750303011888964,0,,,0.0,0.0,0.0,0.0,53.955617985598096,7.304868664265655,False,True,True,False,True,16.04626623447423
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,14.0050405027969,,,,,,,13.594736932099304,"rgba(38, 166, 154, 1.0)",0.6417700887754452,13.594736932099304,2.329904578061268,0,,,0.0,0.0,0.0,0.0,58.500964869420564,0.9697494265549125,False,True,True,False,True,17.916912053492638
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,14.015415095640101,,,,,,,13.608377830269534,"rgba(38, 166, 154, 1.0)",0.6505763349273961,13.608377830269534,2.146746038474223,0,,,0.0,0.0,0.0,0.0,60.00746321139056,2.454369789388707,False,True,True,False,True,16.714941302677655
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,14.024321035759199,,,,,,,13.619231135408803,"rgba(38, 166, 154, 1.0)",0.6550294471064431,13.619231135408803,2.130849033973862,0,,,0.0,0.0,0.0,0.0,61.12115097721511,3.744810608863709,False,False,True,False,True,16.80531404453297
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,14.038433620843893,,,,,,,13.636285435502604,"rgba(38, 166, 154, 1.0)",0.6579606289050928,13.636285435502604,2.201825612131522,0,,,0.0,0.0,0.0,0.0,62.661407328303966,5.5392168939140305,False,False,True,False,True,17.4427727392167
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,14.061240272152004,,,,,,,13.660958080229797,"rgba(38, 166, 154, 1.0)",0.6613238633621565,13.660958080229797,2.0323505535353332,0,,,0.0,0.0,0.0,0.0,61.99087918793321,5.5392168939140305,False,False,True,False,True,16.276782501379312
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,14.070062870183335,,,,,,,13.670378657843198,"rgba(38, 166, 154, 1.0)",0.6637219853778161,13.670378657843198,2.123812941580338,0,,,0.0,0.0,0.0,0.0,62.53446429861836,6.2515881882536775,False,False,True,False,True,16.976895456272104
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,14.089223927886826,,,,,15.151666666666666,,13.795346600922729,"rgba(38, 166, 154, 1.0)",0.6686284064754817,13.795346600922729,2.0409743077933564,0,,,0.0,1.0,15.215,324.0,63.90448569611651,8.02956957070549,True,False,True,False,True,17.720192606661094
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,14.092708585896855,,,,,15.136176011592909,,13.797406564481003,"rgba(38, 166, 154, 1.0)",0.6683300285240991,13.797406564481003,1.7844379043578977,0,,,0.0,0.0,0.0,0.0,61.136190830765955,8.02956957070549,False,False,True,False,False,15.21425905480558
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,14.095214328505316,,,,,15.128070733161135,,13.799097543302675,"rgba(38, 166, 154, 1.0)",0.6686941557048858,13.799097543302675,1.908050856751344,0,,,0.0,0.0,0.0,0.0,60.55271491422081,8.02956957070549,False,False,True,False,False,16.027443586524374
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,14.106560662443764,,,,,15.095866229508195,,13.806743148221306,"rgba(38, 166, 154, 1.0)",0.666689326191483,13.806743148221306,1.7898244428109724,0,,,0.0,0.0,0.0,0.0,58.61890277068406,8.02956957070549,False,False,True,False,False,14.92617343464148
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,14.120146418719179,,,,,15.061353276353273,,13.815547879332785,"rgba(38, 166, 154, 1.0)",0.6635755793800323,13.815547879332785,1.7698844821331228,0,,,0.0,0.0,0.0,0.0,57.11852622898617,12.053684839986872,False,True,True,False,False,14.778396712674471
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,14.126016372980745,,,,,15.045959881208068,,13.819095007035745,"rgba(38, 166, 154, 1.0)",0.6574789757882753,13.819095007035745,1.5755712822942685,0,,,0.0,0.0,0.0,0.0,53.42206401094918,8.404968787586732,False,True,True,False,False,12.791031159344605
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,14.133588253754665,,,,,15.02219338319064,,13.823073145008392,"rgba(38, 166, 154, 1.0)",0.6512126802780723,13.823073145008392,1.6614032370033354,0,,,0.0,0.0,0.0,0.0,52.01244513285107,6.9675531522405265,False,True,False,False,False,13.307151406409126
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,14.147447538225657,,,,,14.985139710888806,,13.830631487444553,"rgba(38, 166, 154, 1.0)",0.6433395205789355,13.830631487444553,1.5922673484035734,0,,,0.0,0.0,0.0,0.0,50.058123370991936,4.992669321152938,False,True,False,False,False,12.565830091943372
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,14.149588610595913,,,,,14.969899976709753,,13.830624707894412,"rgba(38, 166, 154, 1.0)",0.6338857500718406,13.830624707894412,1.1900808497747315,0,,,0.0,0.0,0.0,0.0,44.55269555179152,-0.1727572784400806,False,True,False,True,False,8.69437210053805
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,14.157672125740968,,,,,14.919779912596363,,13.831246424947581,"rgba(38, 166, 154, 1.0)",0.6187645712179959,13.831246424947581,1.347448793668375,0,,,0.0,0.0,0.0,0.0,42.7313496114091,-1.8053497310262685,False,True,False,True,False,9.569000517640376
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,14.163689952399332,,,,,14.893712754251942,,13.832941752424633,"rgba(38, 166, 154, 1.0)",0.5964496837330212,13.832941752424633,1.5039965181319517,0,,,0.0,0.0,0.0,0.0,42.95631125033846,-1.8053497310262685,False,True,False,True,False,10.276832608001481
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,14.165658751598187,,,,,14.875662911456088,,13.83226133377683,"rgba(38, 166, 154, 1.0)",0.565988133769219,13.83226133377683,1.179775027748975,0,,,0.0,0.0,0.0,0.0,39.92212792443804,-4.650058920061966,False,True,False,True,False,7.071113804142694
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,14.169190414922829,,,,,14.852485797981148,,13.83217871890139,"rgba(38, 166, 154, 1.0)",0.5448032374789666,13.83217871890139,1.3726447084989664,0,,,0.0,0.0,0.0,0.0,39.64752050700666,-5.088880599950734,False,True,False,True,False,7.96550757135892
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,14.170029405086526,,,,,14.849499720468298,,13.832481708752274,"rgba(38, 166, 154, 1.0)",0.5323881517691204,13.832481708752274,1.591918017768485,0,,,0.0,0.0,0.0,0.0,41.50085681039279,-5.088880599950734,False,True,False,True,False,9.072700978740901
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,14.1709387346163,,,,,14.846415824315862,,13.832829654730327,"rgba(38, 166, 154, 1.0)",0.5236271195806765,13.832829654730327,1.5319495787614192,0,,,0.0,0.0,0.0,0.0,42.008134969634916,-5.088880599950734,False,True,False,True,True,8.439873627239656
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,14.173333710011908,,,,,14.835212752212025,,13.83334289864074,"rgba(38, 166, 154, 1.0)",0.5179998173849163,13.83334289864074,1.3642033793115307,0,,,0.0,0.0,0.0,0.0,40.86973473135334,-5.088880599950734,False,True,False,True,True,7.108489665682573
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,14.177857823612356,,,,,14.792969100865083,,13.83153059775704,"rgba(239, 83, 80, 1.0)",0.5070089556221634,13.83153059775704,1.2001156892707983,0,,,0.0,0.0,0.0,0.0,38.71272144295145,-6.7469652348010385,False,True,False,True,False,5.724961988646527
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,14.180931125676935,,,,,14.789566898633872,,13.833637321978598,"rgba(239, 83, 80, 1.0)",0.4933849163438941,13.833637321978598,1.9181021686560384,0,,,0.0,0.0,0.0,0.0,43.695640259941385,-11.084113688054494,False,True,False,True,True,9.55105297046714
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,14.183754335969061,,,,,14.792495984559984,,13.83638172521988,"rgba(239, 83, 80, 1.0)",0.48145413185585684,13.83638172521988,2.3857273180989247,0,,,0.0,0.0,0.0,0.0,49.58308904682633,-5.747461622417163,False,True,False,False,True,11.701940898751037
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,14.185207759895679,,,,,14.793956766596748,,13.837791827584892,"rgba(239, 83, 80, 1.0)",0.4661162809722303,13.837791827584892,2.235940289923492,0,,,0.0,0.0,0.0,0.0,51.721586579157965,-3.962101718147423,False,True,True,False,True,10.237886700328499
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,14.190666680141486,,,,,14.803229116749604,,13.843604176979344,"rgba(38, 166, 154, 1.0)",0.4554194482824264,13.843604176979344,2.7368085129463084,0,,,0.0,0.0,0.0,0.0,55.556324619547034,-0.5094980318646591,False,False,True,False,True,12.395328053124423
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,14.197057154845485,,,,,14.816554812087452,,13.850762596967888,"rgba(38, 166, 154, 1.0)",0.4406418639351556,13.850762596967888,2.9938993795338735,0,,,0.0,0.0,0.0,0.0,58.9189494248757,2.5149312123595706,True,False,True,False,True,13.195680782424812
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,14.213402373404605,,,,,14.848814375131814,,13.95568640165623,"rgba(38, 166, 154, 1.0)",0.4249541575700044,13.95568640165623,2.8928146164595665,0,,,0.0,0.0,0.0,0.0,61.31738670714179,4.713240335792861,True,False,True,False,True,13.346483003575571
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,14.172794687330617,,,,,14.57466215896509,,13.785160674391529,"rgba(239, 83, 80, 1.0)",0.4724489771774641,13.785160674391529,-2.7096273592114613,0,,,0.0,0.0,0.0,0.0,46.75489598172051,4.679207592410606,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,14.121299268168286,,,,,14.29692728373358,,13.67580796481264,"rgba(239, 83, 80, 1.0)",0.5303911696029533,13.67580796481264,-2.6693656417253373,1,1.7708214123558572,1.7708214123558572,0.0,0.0,0.0,0.0,36.63443259923786,-3.9012761630730353,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,14.091124743603915,,,,,14.158398562763203,,13.624988371862814,"rgba(239, 83, 80, 1.0)",0.5828761400114011,13.624988371862814,-2.3418154873111043,1,1.7263061258632635,1.7263061258632635,0.0,0.0,0.0,0.0,29.887457010916087,-9.366538880790834,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,14.054610833313728,,,,,14.008723514564595,,13.568172808683988,"rgba(239, 83, 80, 1.0)",0.6469917358871766,13.568172808683988,-2.547440279780326,1,1.6659181465220578,1.6659181465220578,0.0,0.0,0.0,0.0,24.79019009754721,-13.563623029968,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,14.0232678631266,,,,,13.892285001027002,,13.52328910307537,"rgba(239, 83, 80, 1.0)",0.7052906116253376,13.52328910307537,-2.209428393615369,1,1.6144167312042237,1.6144167312042237,0.0,0.0,0.0,0.0,21.849407654214836,-16.10005773478383,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,13.932122112448111,,,,,13.60017887636612,,13.404293311052491,"rgba(239, 83, 80, 1.0)",0.7701796444237413,13.404293311052491,-2.1674077251177932,1,1.555373939854599,1.555373939854599,0.0,0.0,0.0,0.0,19.438743204724695,-18.492894571114427,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,13.873302445424697,,,,,13.437681727617457,,13.333131002971413,"rgba(239, 83, 80, 1.0)",0.8334297313613865,13.333131002971413,-2.049520119928076,1,1.497187614174618,1.497187614174618,0.0,0.0,0.0,0.0,17.619569737895816,-20.601475507804743,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,13.845447318072308,,,,,13.367223000535663,,13.301284885706021,"rgba(239, 83, 80, 1.0)",0.8922868584921743,13.301284885706021,-1.9010533098878963,1,1.4445799623800863,1.4445799623800863,0.0,0.0,0.0,0.0,16.365664701600092,-22.38636901135419,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,13.824579748820387,,,,,13.316418906399452,,13.277811745474859,"rgba(239, 83, 80, 1.0)",0.9513368592774144,13.277811745474859,-1.8897740878455835,1,1.3922181854853015,1.3922181854853015,0.0,0.0,0.0,0.0,15.259877464106987,-24.171328795622195,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,13.789543025104548,,,,,13.238311394751854,,13.241119985885454,"rgba(239, 83, 80, 1.0)",0.9899355561880785,13.241119985885454,-1.3295006706834593,1,1.3617496478689375,1.3617496478689375,0.0,0.0,0.0,0.0,20.018158076297993,-24.171328795622195,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,13.760749710268446,,,,,13.183293341101445,,13.214615563807058,"rgba(239, 83, 80, 1.0)",1.0165615644978956,13.214615563807058,-0.934144666659806,1,1.3421564670988084,1.3421564670988084,0.0,0.0,0.0,0.0,26.481917245753824,-33.69995007252747,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,13.69828953974476,,,,,13.086586786344517,,13.164650225143651,"rgba(239, 83, 80, 1.0)",1.0414919435446743,13.164650225143651,-0.8590083012056214,1,1.326683158529869,1.326683158529869,0.0,0.0,0.0,0.0,30.837806609461254,-29.368962278115948,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,13.670390041892436,,,,,13.034249612385192,,13.136739421165844,"rgba(239, 83, 80, 1.0)",1.0905859983604291,13.136739421165844,-1.5833133964325585,1,1.289273163371128,1.289273163371128,0.0,0.0,0.0,0.0,29.66561114672042,-29.368962278115948,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,13.657330921513942,11.386666666666665,,,,13.010052716642829,,13.01510613599587,"rgba(239, 83, 80, 1.0)",1.1358051674377838,13.01510613599587,-1.3999814242639206,1,1.2574768277881447,1.2574768277881447,0.0,0.0,0.0,0.0,29.030241133194767,-29.368962278115948,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,13.647537441258281,11.412183791115632,,,,12.992382037518428,,13.007662539631706,"rgba(239, 83, 80, 1.0)",1.1757251854543667,13.007662539631706,-1.282325630414271,1,1.2260927561587125,1.2260927561587125,0.0,0.0,0.0,0.0,29.396683868903196,-29.358665256732046,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,13.637098490336838,11.438546245421245,,,,12.973992447820182,,12.999816441089735,"rgba(239, 83, 80, 1.0)",1.2140531735093407,12.999816441089735,-1.2559717105982289,1,1.1936708274378536,1.1936708274378536,0.0,0.0,0.0,0.0,29.51891926319572,-28.47187733765358,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,13.62637738224734,11.457094073423159,,,,12.955462222531132,,12.991323885772204,"rgba(239, 83, 80, 1.0)",1.2492079472591775,12.991323885772204,-1.1858104881755673,1,1.1637607925005498,1.1637607925005498,0.0,0.0,0.0,0.0,30.040142576616788,-27.193830875677644,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,13.602742122418892,11.484285503807442,,,,12.915781404286141,,12.972056075286257,"rgba(239, 83, 80, 1.0)",1.282564937856876,12.972056075286257,-1.1399470172085833,1,1.1356810776579789,1.1356810776579789,0.0,0.0,0.0,0.0,30.387624785564167,-26.10737113445811,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,13.589814938544146,11.494585200638749,,,,12.894705529800092,,12.961392199899365,"rgba(239, 83, 80, 1.0)",1.3133518188208337,12.961392199899365,-1.086070144692853,1,1.1111206212488236,1.1111206212488236,0.0,0.0,0.0,0.0,31.00282726095076,-24.820943449155106,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,13.576962219610332,11.518304960824114,,,,12.874713325799705,,12.951958982213114,"rgba(239, 83, 80, 1.0)",1.337968619597268,12.951958982213114,-0.9245052268755315,1,1.0922725135972116,1.0922725135972116,0.0,0.0,0.0,0.0,34.10391152995486,-21.36743264430068,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,13.564761151006708,11.558837429111533,,,,12.857075779290376,,12.944612025153933,"rgba(239, 83, 80, 1.0)",1.356900366129951,12.944612025153933,-0.7698516790391152,1,1.0774995273589276,1.0774995273589276,0.0,0.0,0.0,0.0,38.58024866432944,-16.894322473449122,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,13.557946743530808,11.600251299826692,,,,12.848448432076383,,12.94214870344563,"rgba(239, 83, 80, 1.0)",1.3719027754273319,12.94214870344563,-0.5919870693407224,1,1.066776863586649,1.066776863586649,0.0,0.0,0.0,0.0,44.09701536268222,-11.712314856075217,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,13.547220398275595,11.673132290442174,,,,12.836152641056689,,12.939224147175413,"rgba(239, 83, 80, 1.0)",1.3860650505385073,12.939224147175413,-0.5766137360327362,1,1.0562646260950335,1.0562646260950335,0.0,0.0,0.0,0.0,47.88005116315637,-8.28945523872467,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,13.521146965119838,11.794108153955483,,,,12.80732938100871,,12.928803389294814,"rgba(239, 83, 80, 1.0)",1.3993279500216174,12.928803389294814,-0.5422627263916877,1,1.0469745805276143,1.0469745805276143,0.0,0.0,0.0,0.0,50.74642506109943,-5.693451231699768,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,13.516856879027106,11.786522554502529,,,,12.800969221216961,,12.924699583535954,"rgba(239, 83, 80, 1.0)",1.4249483853462521,12.924699583535954,-1.0138609920140387,1,1.0283864927919326,1.0283864927919326,0.0,0.0,0.0,0.0,45.597800131871026,-5.693451231699768,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,13.509793297147759,11.777389534417823,,,,12.790781577114569,,12.918252914817298,"rgba(239, 83, 80, 1.0)",1.4464160959151804,12.918252914817298,-0.8941084923415676,1,1.0124750632073072,1.0124750632073072,0.0,0.0,0.0,0.0,43.92157433518118,0.9599648301749966,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,13.502250393528799,11.775593732358912,,,,12.780611399606256,,12.912129009816613,"rgba(239, 83, 80, 1.0)",1.4635773401602732,12.912129009816613,-0.7667029128052313,1,0.9995453576614286,0.9995453576614286,0.0,0.0,0.0,0.0,44.67428056097037,0.9599648301749966,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,13.49612361965687,11.776219463913899,,,,12.772604079624447,,12.90737138126049,"rgba(239, 83, 80, 1.0)",1.4796815703216482,12.90737138126049,-0.7686595576190436,1,0.9870224630382558,0.9870224630382558,0.0,0.0,0.0,0.0,44.98044002480612,0.9599648301749966,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.901161109007477,"rgba(239, 83, 80, 1.0)",1.4930687547150316,12.901161109007477,-0.6973296478943425,1,0.9762011123091097,0.9762011123091097,0.0,0.0,0.0,0.0,46.280916040192764,0.9599648301749966,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.89318879881489,"rgba(239, 83, 80, 1.0)",1.503760250801929,12.89318879881489,-0.633870191944874,1,0.9667330581230527,0.9667330581230527,0.0,0.0,0.0,0.0,48.11926775605701,0.9599648301749966,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.894165316999539,"rgba(38, 166, 154, 1.0)",1.504269350641456,12.894165316999539,-0.09583743558828957,1,0.9642002119528693,0.9642002119528693,0.0,0.0,0.0,0.0,55.6708078451673,-0.6781853728356637,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.897592516940335,"rgba(38, 166, 154, 1.0)",1.5024341720825671,12.897592516940335,0.014914119683929248,1,0.9625569641876885,0.9625569641876885,0.0,0.0,0.0,0.0,61.533736331423356,4.638391282383722,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.899492290331633,"rgba(38, 166, 154, 1.0)",1.4974223287471768,12.899492290331633,0.12722376714373948,1,0.9618931189280198,0.9618931189280198,0.0,0.0,0.0,0.0,66.22073818187194,8.78284157788557,True,False,True,False,True,0.26407600150881194
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.900589348754936,"rgba(38, 166, 154, 1.0)",1.492184784948707,12.900589348754936,-0.10762028293999532,1,0.9601463680389791,0.9601463680389791,0.0,0.0,0.0,0.0,65.10615909683482,8.78284157788557,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,13.463959996251967,11.949963460169405,,,,12.751140733469898,,12.900892018154309,"rgba(38, 166, 154, 1.0)",1.4875947240640004,12.900892018154309,-0.1148780749150844,2,0.539601643341046,1.079203286682092,0.0,0.0,0.0,0.0,64.25037851057186,8.78284157788557,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,13.459114453992239,11.990900177240894,,,,12.75083936078617,,12.901949815749559,"rgba(38, 166, 154, 1.0)",1.4810233770076788,12.901949815749559,-0.0890936752235174,2,0.5387507647407608,1.0775015294815216,0.0,0.0,0.0,0.0,63.97494324236342,8.78284157788557,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,13.456102688443769,12.126563853911248,,,,12.76681278234969,,12.915835307583972,"rgba(38, 166, 154, 1.0)",1.4738390392147642,12.915835307583972,0.11138576740611521,2,0.5390109028023873,1.0780218056047746,0.0,0.0,0.0,0.0,65.87415746093345,9.052645144698147,True,False,True,False,True,0.3284928683311037
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,13.454212533470718,12.167279309877179,,,,12.771295521814164,,12.919602858197084,"rgba(38, 166, 154, 1.0)",1.4632290960021854,12.919602858197084,0.1847948093307402,3,0.4003883439741484,1.2011650319224452,0.0,0.0,0.0,0.0,67.78569833731947,11.2486236500431,True,False,True,False,True,1.2453068333747481
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,13.452453415836228,12.240973012556335,,,,12.782008281926911,,12.927934229612244,"rgba(38, 166, 154, 1.0)",1.4517408375669003,12.927934229612244,0.270065951333885,3,0.4006517315359915,1.2019551946079745,0.0,0.0,0.0,0.0,69.80051095344922,13.505478074584637,True,False,True,False,True,2.3214184925861865
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,13.45335504773894,12.336942151707836,,,,12.800630652198404,,12.941583751933923,"rgba(38, 166, 154, 1.0)",1.440954038316464,12.941583751933923,0.4534608534977948,3,0.40111346790106933,1.203340403703208,0.0,0.0,0.0,0.0,72.51302015980008,16.35344443283853,True,False,True,False,True,4.5404863516427305
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,13.455042183660572,12.403688838114583,,,,12.81559225601336,,12.952212034444957,"rgba(38, 166, 154, 1.0)",1.4338521478806547,12.952212034444957,0.46921711317967935,3,0.4014846453563317,1.2044539360689952,0.0,0.0,0.0,0.0,74.4603535067547,18.4391200513941,True,False,True,False,True,4.7791535231693345
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,13.461114697487144,12.562587705589047,,,,12.856710903227821,,13.02405448072073,"rgba(38, 166, 154, 1.0)",1.428203107795632,13.02405448072073,0.4907884007906603,3,0.4018285947633841,1.2054857842901523,0.0,0.0,0.0,0.0,76.2361055505071,20.366685282810295,True,False,True,False,True,5.578981690726497
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,13.462624984085519,12.600047567645367,,,,12.867373929658534,,13.030424528780202,"rgba(38, 166, 154, 1.0)",1.4210724189216413,13.030424528780202,0.4676577086226902,3,0.4020457075379682,1.2061371226139046,0.0,0.0,0.0,0.0,76.8388304954564,21.241074984077372,True,False,True,False,True,5.298995940800875
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,13.463366212698777,12.619338944346184,,,,12.873000949466416,,13.033636543739734,"rgba(38, 166, 154, 1.0)",1.4147738908257204,13.033636543739734,0.46040110047557087,3,0.4024011226845369,1.2072033680536107,0.0,0.0,0.0,0.0,77.02922466781055,21.81020540369464,True,False,True,False,True,5.20420562617101
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,13.463950638876401,12.63397454200092,,,,12.87735905828403,,13.036165980795328,"rgba(38, 166, 154, 1.0)",1.4086568645919937,13.036165980795328,0.4393078504493794,3,0.40292494167463605,1.208774825023908,0.0,0.0,0.0,0.0,76.46729681610856,21.81020540369464,True,False,True,False,True,4.915417321897461
