date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 18:00:00+00:00,11.77,12.0,11.77,12.0,1.0,11.933546552949537,,,,,12.04857358254697,"rgba(38, 166, 154, 1.0)",0.46496391412823485,12.04857358254697,-0.10446742439795792,4,0.5109960406851719,2.0439841627406876,0.0,0.0,0.0,0.0,49.380557439416435,8.689246929740001,False,True,False,True,False,8.07976133988523
2025-03-25 19:00:00+00:00,12.0,12.0,11.77,11.77,1.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.46525244527873777,12.043757824624747,-0.5884070624513015,4,0.510148604244575,2.0405944169783,0.0,0.0,0.0,0.0,43.2860888245334,4.231258735779804,False,True,False,True,False,2.217122718650039
2025-03-26 14:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.4657305604692072,12.043757824624747,-0.5019164393877078,4,0.509128229482196,2.036512917928784,0.0,0.0,0.0,0.0,40.24297314725924,2.101995299173822,False,True,False,True,False,3.117300608690371
2025-03-26 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.933361702127659,,,,,12.043757824624747,"rgba(38, 166, 154, 1.0)",0.46599742875214506,12.043757824624747,-0.5016290009382804,3,0.5068126867264618,1.5204380601793854,0.0,0.0,0.0,0.0,38.2142293624098,0.3866304407603707,False,True,False,True,False,3.117300608690371
2025-03-26 16:00:00+00:00,11.81,11.81,11.41,11.41,100.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4663137211003912,11.862574472802958,-0.9705364700292072,3,0.5091059691247081,1.5273179073741243,0.0,0.0,0.0,0.0,32.76528831806324,-4.803750029366519,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4666279070132974,11.862574472802958,-0.9698829967108268,3,0.5114765599024371,1.5344296797073114,0.0,0.0,0.0,0.0,29.13266095516553,-8.404874354576677,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4669399907428812,11.862574472802958,-0.9692347662981954,3,0.5139271332346785,1.5417813997040355,0.0,0.0,0.0,0.0,26.71090937990039,-11.062787415805587,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46724997650138794,11.862574472802958,-0.9685917508047506,3,0.5164605187162385,1.5493815561487156,0.0,0.0,0.0,0.0,25.09640832972363,-13.156033840153242,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46766988048956526,11.862574472802958,-0.9677220870610586,3,0.5190797123720624,1.5572391371161873,0.0,0.0,0.0,0.0,24.02007429627246,-14.901033822933591,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.46806338602088987,11.862574472802958,-0.9669085135036803,3,0.5473293389334549,1.6419880168003647,0.0,0.0,0.0,0.0,23.302518273971675,-16.417936125806733,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.86493567251462,,,,,11.862574472802958,"rgba(239, 83, 80, 1.0)",0.4684305596235119,11.862574472802958,-0.966150614013531,3,0.5758367279085951,1.7275101837257854,0.0,0.0,0.0,0.0,22.824147592437818,-17.771233182762373,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.41,11.41,11.26,11.26,100.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4673392000762778,11.720964519014634,-0.9863596268821386,3,0.6094359299937822,1.8283077899813465,0.0,0.0,0.0,0.0,20.790039679072088,-20.538067954053467,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4662414214364382,11.720964519014634,-0.988682038576611,3,0.625058281802879,1.8751748454086372,0.0,0.0,0.0,0.0,19.433967736828265,-22.574353585820113,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46513717825454665,11.720964519014634,-0.9910291857220052,3,0.6421785223472057,1.926535567041617,0.0,0.0,0.0,0.0,18.529919775332385,-24.143000659555078,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46402642437961417,11.720964519014634,-0.9934014418056616,3,0.6610396649930843,1.983118994979253,0.0,0.0,0.0,0.0,17.92722113433513,-25.403856050890123,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4629091129442734,11.720964519014634,-0.9957991884902189,3,0.6819437991739684,2.0458313975219053,0.0,0.0,0.0,0.0,17.525422040336963,-26.45345246829565,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.462810158967206,11.720964519014634,-0.9960121014700927,4,0.5545501778951375,2.21820071158055,0.0,0.0,0.0,0.0,17.257555977671515,-27.34996723132996,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46271114488805093,11.720964519014634,-0.9962252349166153,4,0.5751829276293026,2.3007317105172103,0.0,0.0,0.0,0.0,17.078978602561218,-28.128721108805237,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46261207066821675,11.720964519014634,-0.9964385891375415,3,0.3441248679157616,1.0323746037472847,0.0,0.0,0.0,0.0,16.959927019154353,-28.81167250693035,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46251293626905554,11.720964519014634,-0.9966521644412553,3,0.3465277213183385,1.0395831639550155,0.0,0.0,0.0,0.0,16.88055929688311,-29.413135357350754,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4624137416518628,11.720964519014634,-0.9968659611367706,3,0.3456796427196653,1.0370389281589958,0.0,0.0,0.0,0.0,16.827647482035616,-29.943149086559607,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4623144867778771,11.720964519014634,-0.9970799795337342,3,0.3448544400870029,1.0345633202610087,0.0,0.0,0.0,0.0,16.79237293880395,-30.40940953791557,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46221517160828035,11.720964519014634,-0.9972942199424261,3,0.3440516825422672,1.0321550476268015,0.0,0.0,0.0,0.0,16.768856576649508,-30.818333945985337,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4621157961041975,11.720964519014634,-0.9975086826737614,3,0.3432709559616019,1.0298128678848057,0.0,0.0,0.0,0.0,16.75317900187988,-31.175617291758417,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.46201636022669623,11.720964519014634,-0.9977233680392928,3,0.34253296856381943,1.0275989056914583,0.0,0.0,0.0,0.0,16.742727285366794,-31.486499678316868,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4619168639367872,11.720964519014634,-0.9979382763512116,3,0.3418099370763739,1.0254298112291218,0.0,0.0,0.0,0.0,16.73575947435807,-31.75587725850641,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4618173071954238,11.720964519014634,-0.9981534079223489,3,0.34110161812695905,1.0233048543808771,0.0,0.0,0.0,0.0,16.73111426701892,-31.988334728072786,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4575192606589159,11.720964519014634,-1.007530302332533,3,0.34040777581405307,1.0212233274421592,0.0,0.0,0.0,0.0,16.728017462126154,-32.188143740498035,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.45314466794843483,11.720964519014634,-1.0172568533170725,3,0.3402266878102514,1.0206800634307542,0.0,0.0,0.0,0.0,16.725952925530976,-32.359251188149514,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4486912901694003,11.720964519014634,-1.0273533922189588,3,0.3395773831550242,1.0187321494650727,0.0,0.0,0.0,0.0,16.72457656780086,-32.50526920863544,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4441567574913527,11.720964519014634,-1.0378419583622096,3,0.3389408959637077,1.016822687891123,0.0,0.0,0.0,0.0,16.72365899598078,-32.629471856379766,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43953855819956367,11.720964519014634,-1.0487464874591113,3,0.3383170382826066,1.0149511148478199,0.0,0.0,0.0,0.0,16.723047281434063,-32.73479961396892,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43483402653269637,11.720964519014634,-1.06009302604559,3,0.33770562762560097,1.013116882876803,0.0,0.0,0.0,0.0,16.72263947173625,-32.82387103442798,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4300403291375028,11.720964519014634,-1.071909976301883,3,0.3373194855347506,1.0119584566042519,0.0,0.0,0.0,0.0,16.722367598604375,-32.899000010887306,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4294292252041848,11.720964519014634,-1.0734353694615344,3,0.3369657663494248,1.0108972990482745,0.0,0.0,0.0,0.0,16.722186349849792,-32.96221697651632,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.43105351771577294,11.720964519014634,-1.0693904586543341,3,0.3366441699792355,1.0099325099377066,0.0,0.0,0.0,0.0,16.722065517346735,-33.01529245151407,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4326558772374589,11.720964519014634,-1.0654299254130755,3,0.33719147655780485,1.0115744296734146,0.0,0.0,0.0,0.0,16.7219849623447,-33.05976160345807,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.782109452736316,,,,,11.720964519014634,"rgba(239, 83, 80, 1.0)",0.4342365465715494,11.720964519014634,-1.0615516419659097,3,0.3377433244818495,1.0132299734455485,0.0,0.0,0.0,0.0,16.721931259010006,-33.09694877587005,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,10.26,10.26,100.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.46131121386331286,10.593333333333332,-0.7225779979241936,3,0.3251838654145223,0.975551596243567,0.0,0.0,0.0,0.0,11.2918794259115,-38.01500564447296,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.4861636175847287,10.593333333333332,-0.6856402274389419,2,0.4222868200814712,0.8445736401629425,0.0,0.0,0.0,0.0,7.671844870512495,-40.9730845642395,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.509338309489401,10.593333333333332,-0.6544438679028298,2,0.4089032775828634,0.8178065551657268,0.0,0.0,0.0,0.0,5.258488500246492,-42.77565651328405,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5310549758616283,10.593333333333332,-0.6276814049101114,2,0.39645235418482827,0.7929047083696565,0.0,0.0,0.0,0.0,3.6495842534024896,-43.9114025053207,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5514858880195321,10.593333333333332,-0.6044276754394963,2,0.38522344347179877,0.7704468869435975,0.0,0.0,0.0,0.0,2.576981422173154,-44.67148430000147,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5707691349446049,10.593333333333332,-0.5840072858278913,2,0.3750358274903553,0.7500716549807106,0.0,0.0,0.0,0.0,1.8619128680202641,-45.225093906461005,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.5890174441810334,10.593333333333332,-0.5659141959654471,2,0.36574414888096185,0.7314882977619237,0.0,0.0,0.0,0.0,1.3852004985850042,-45.66732104144974,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6063242673002001,10.593333333333332,-0.5497608314731924,2,0.3572299946188261,0.7144599892376522,0.0,0.0,0.0,0.0,1.0673922522948307,-46.04917705146373,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6227681013893659,10.593333333333332,-0.5352447124213353,2,0.3493958045624159,0.6987916091248318,0.0,0.0,0.0,0.0,0.8555200881013816,-46.39618979587073,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6384156346162976,10.593333333333332,-0.5221258930064786,2,0.3421603822461372,0.6843207644922744,0.0,0.0,0.0,0.0,0.7142719786390822,-46.719734670364595,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6533240852443509,10.593333333333332,-0.5102113037952084,2,0.33545553264757333,0.6709110652951467,0.0,0.0,0.0,0.0,0.6201065723308826,-47.02379319970203,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6675429736141555,10.593333333333332,-0.49934363255840536,2,0.32922350721966986,0.6584470144393397,0.0,0.0,0.0,0.0,0.5573296347920829,-47.308868051344334,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6811154867614697,10.593333333333332,-0.4893932670922622,2,0.32341503674684774,0.6468300734936955,0.0,0.0,0.0,0.0,0.5154783430995498,-47.57415697144841,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.6940795447313095,10.593333333333332,-0.4802523512811077,2,0.31798779864436905,0.6359755972887381,0.0,0.0,0.0,0.0,0.4875774819711943,-47.81868241606539,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7064686447012022,10.593333333333332,-0.47183032939036385,1,0.45356871349760686,0.45356871349760686,0.0,0.0,0.0,0.0,0.4689769078856241,-48.041812270253665,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.716486120144953,10.593333333333332,-0.46523348319140523,1,0.4474266071187042,0.4474266071187042,0.0,0.0,0.0,0.0,0.4565765251619105,-48.243439786845165,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7257692532816589,10.593333333333332,-0.4592827979776254,1,0.44158136496215805,0.44158136496215805,0.0,0.0,0.0,0.0,0.4483096033461015,-48.423984729674494,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,10.26,10.26,10.26,10.26,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7333569119878589,10.593333333333332,-0.45453084014683787,1,0.4360112830488343,0.4360112830488343,0.0,0.0,0.0,0.0,0.44279832213556214,-48.58431104289181,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.1,9.1,9.1,9.1,0.0,11.627722943722944,,,,,10.593333333333332,"rgba(239, 83, 80, 1.0)",0.7736004974983778,10.593333333333332,-1.9303675969216447,1,0.4123831850025459,0.4123831850025459,0.0,0.0,0.0,0.0,0.3090172899854312,-48.84271121771017,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,9.1,9.41,9.1,9.21,200.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8062474973772229,9.307666666666666,-0.12113732691807595,1,0.3943311794008296,0.3943311794008296,0.0,0.0,0.0,0.0,3.150485379376437,-47.86824581086722,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8287252340272506,9.307666666666666,-0.11785168673101332,1,0.3786719338076975,0.3786719338076975,0.0,0.0,0.0,0.0,5.044797438970441,-46.231709916304,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,11.135408934707904,,,,,9.307666666666666,"rgba(239, 83, 80, 1.0)",0.8484644317187962,9.307666666666666,-0.11510991270289876,1,0.36464270218439176,0.36464270218439176,0.0,0.0,0.0,0.0,6.307672145366444,-45.20903913195632,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.21,9.21,9.15,9.15,2.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8674687625811445,9.306559897711624,-0.1804790033542896,1,0.35171190602035013,0.35171190602035013,0.0,0.0,0.0,0.0,6.9613135694931945,-44.713823909260256,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8839283326703048,9.306559897711624,-0.17711831595969316,1,0.3403332323892107,0.3403332323892107,0.0,0.0,0.0,0.0,7.397074518911028,-44.35602632454971,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.8979830853761273,9.306559897711624,-0.17434615446687113,1,0.33023625335760814,0.33023625335760814,0.0,0.0,0.0,0.0,7.687581818522917,-44.07434227457325,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,11.13136488340192,,,,,9.306559897711624,"rgba(239, 83, 80, 1.0)",0.9097444844718952,9.306559897711624,-0.17209216476042338,1,0.32121252232666797,0.32121252232666797,0.0,0.0,0.0,0.0,7.881253351597509,-43.835207810848935,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.15,9.25,9.15,9.25,3.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9167264517768616,9.30558336665334,-0.060632445530074665,1,0.3138190633063537,0.3138190633063537,0.0,0.0,0.0,0.0,12.468916805919129,-39.608555979845804,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.921730296094658,9.30558336665334,-0.06030328707740664,1,0.3070862390467347,0.3070862390467347,0.0,0.0,0.0,0.0,15.527359108800209,-37.003906434746064,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9247881276709213,9.30558336665334,-0.06010389297852026,1,0.300931330240243,0.300931330240243,0.0,0.0,0.0,0.0,17.56632064405426,-35.35801779625562,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9259192267225157,9.30558336665334,-0.060030470314444286,1,0.2952856717451208,0.2952856717451208,0.0,0.0,0.0,0.0,18.92562833422363,-34.26923399141951,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,9.25,9.25,9.25,9.25,0.0,11.125473504273504,,,,,9.30558336665334,"rgba(239, 83, 80, 1.0)",0.9251306603603329,9.30558336665334,-0.06008163931318609,1,0.29009174206489574,0.29009174206489574,0.0,0.0,0.0,0.0,19.83183346100321,-33.498990170905444,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,9.25,9.8,9.25,9.8,4.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.9125451981895173,9.30832368653319,0.5387966694058463,1,0.287824784289011,0.287824784289011,0.0,0.0,0.0,0.0,35.87289586285366,-19.015816299973622,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8984394277887697,9.30832368653319,0.5472559398655497,2,0.39266470514986007,0.7853294102997201,0.0,0.0,0.0,0.0,46.56693746408729,-10.192679032138187,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8827404707719847,9.30832368653319,0.5569885257858669,2,0.38989530979974885,0.7797906195994977,0.0,0.0,0.0,0.0,53.69629853157638,-4.7032481849238295,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8653616231025878,9.30832368653319,0.5681743913070687,2,0.38728552111637166,0.7745710422327433,0.0,0.0,0.0,0.0,58.449205909902446,-1.139205016746196,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8605986183941898,9.30832368653319,0.5713189667725004,2,0.3848273457896337,0.7696546915792674,0.0,0.0,0.0,0.0,61.61781082878649,1.3352027528203934,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.854991638966551,9.30832368653319,0.5750656393097725,2,0.38251349976822624,0.7650269995364525,0.0,0.0,0.0,0.0,63.73021410804252,3.203383851626299,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8436690995583256,9.30832368653319,0.5827833610644391,2,0.38033733903944655,0.7606746780788931,0.0,0.0,0.0,0.0,65.13848296087987,4.7355968339484775,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8361805701796426,9.30832368653319,0.588002557104597,2,0.37829279900868795,0.7565855980173759,0.0,0.0,0.0,0.0,66.07732886277144,6.075997833598436,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8269431824660225,9.30832368653319,0.594570853103335,2,0.3763743412844023,0.7527486825688046,0.0,0.0,0.0,0.0,66.70322613069915,7.296353878465666,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.8167106073856408,9.30832368653319,0.6020202370588855,2,0.3755811708396719,0.7511623416793438,0.0,0.0,0.0,0.0,67.1204909759843,8.42862074655293,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,9.8,9.8,9.8,9.8,0.0,11.1193088185223,,,,,9.30832368653319,"rgba(38, 166, 154, 1.0)",0.813140214851667,9.30832368653319,0.6046636293305225,2,0.37493697226583095,0.7498739445316619,0.0,0.0,0.0,0.0,67.39866753950771,9.484255757494616,True,False,True,False,True,0.0
