date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.906279611031319,25.19682094878551,-0.35603778978636796,4,0.22070791872787757,0.8828316749115103,0.0,0.0,0.0,0.0,43.132858473494636,-11.14202499405313,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585199,25.176954980526318,-0.2998658647429796,4,0.22065930573415887,0.8826372229366355,0.0,0.0,0.0,0.0,46.05796112651569,-8.43394500825164,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044027,25.17602976715191,-0.25210923965033677,4,0.22036644074169875,0.881465762966795,0.0,0.0,0.0,0.0,48.72718922749654,-5.990857978998704,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897234,25.156245486219078,-0.2669298314500628,4,0.2203499964624962,0.8813999858499848,0.0,0.0,0.0,0.0,50.11970818357779,-4.693599316171628,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878805,25.095850103560867,-0.13047297259061022,4,0.22035887187787492,0.8814354875114997,0.0,0.0,0.0,0.0,53.07855487892627,-1.8990715780507017,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807913,25.107349706293295,-0.16570622173345328,4,0.22013028832255244,0.8805211532902097,0.0,0.0,0.0,0.0,54.3122297836281,-0.6948232381656041,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593659,25.07237898848446,-0.32573620667841197,4,0.22009041079030578,0.8803616431612231,0.0,0.0,0.0,0.0,51.815995507946376,-0.6948232381656041,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.936752152966549,25.07237898848446,-0.3336969200478355,4,0.2198287748456036,0.8793150993824144,0.0,0.0,0.0,0.0,50.05965023695748,-0.6948232381656041,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.869260793557449,25.07237898848446,-0.3383221926958845,4,0.21904255125736039,0.8761702050294415,0.0,0.0,0.0,0.0,48.888753389631546,3.9040724969534537,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648605,25.07040388851126,-0.38881658850236106,4,0.21836874035978793,0.8734749614391517,0.0,0.0,0.0,0.0,47.150465432240935,2.0902548341862826,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054858,24.97572342833917,-0.5727977156739633,4,0.21723453232072282,0.8689381292828913,0.0,0.0,0.0,0.0,42.619762220181855,-2.233308644185705,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.70895999975359,24.483101466536727,-0.49970725312167885,4,0.21662036461017536,0.8664814584407015,0.0,0.0,0.0,0.0,39.244655503026195,-5.344212425491364,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544159,24.483101466536727,-0.4365528883177903,4,0.21703051155166195,0.8681220462066478,0.0,0.0,0.0,0.0,38.892948284743234,-5.7081043258613136,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.6048392259988145,24.486099165253158,-0.21414410294406486,4,0.2176834801587494,0.8707339206349975,0.0,0.0,0.0,0.0,43.70667166355636,-5.7081043258613136,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158754,24.47001903798684,-0.26959076107964386,4,0.21772846618397107,0.8709138647358843,0.0,0.0,0.0,0.0,45.83061484923037,-9.976954956388369,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.521187485526269,24.45476132401131,-0.3792723326561437,4,0.21738188365531802,0.8695275346212721,0.0,0.0,0.0,0.0,45.195408315189965,-9.976954956388369,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281175,24.447954309010697,-0.2283907446795305,4,0.21762162824227857,0.8704865129691143,0.0,0.0,0.0,0.0,47.680933161381844,-8.027465233062557,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373843,24.45328988864928,-0.030995945353152497,4,0.21820703048539808,0.8728281219415923,0.0,0.0,0.0,0.0,52.293790736584526,-3.6302562178782978,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.390926191570509,24.453465369401002,-0.0998571486450276,3,0.2504185340737847,0.7512556022213541,0.0,0.0,0.0,0.0,54.016315232350046,-1.9810373719226106,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036788,24.454146613426044,-0.1078130118161638,3,0.2503250698648371,0.7509752095945113,0.0,0.0,0.0,0.0,55.046941491804354,-0.8604952501211187,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079277,24.460390325028833,-0.11099855488731343,3,0.24954006279449914,0.7486201883834974,0.0,0.0,0.0,0.0,55.773459971809345,0.08721500346258892,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.03422171178282,24.461299917080453,-0.21845599474774202,3,0.24864247174681073,0.7459274152404322,0.0,0.0,0.0,0.0,54.058446883348935,0.08721500346258892,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714195,24.46437240649065,0.04471401193546017,3,0.2483371889563346,0.7450115668690038,0.0,0.0,0.0,0.0,56.97388380131454,1.5395628998702264,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.8050110712391283,24.464813438915712,0.04341289893553259,3,0.2480322229142533,0.7440966687427599,0.0,0.0,0.0,0.0,58.86285436902975,3.491833465703195,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.7072451793508225,24.47429368248129,0.18631255395944984,3,0.24775408607941649,0.7432622582382494,0.0,0.0,0.0,0.0,61.813199880617404,6.4024972610605175,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420305,24.475763167910806,0.320140976006591,3,0.25068118173951087,0.7520435452185326,0.0,0.0,0.0,0.0,65.06545435527704,9.520558094649047,True,False,True,False,True,0.25036501111718934
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5767190889754725,24.538802684303757,0.4239072954791502,3,0.2519229144675282,0.7557687434025846,0.0,0.0,0.0,0.0,68.22922953336546,12.503867675068236,True,False,True,False,True,1.205988305334234
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.533063073974873,24.538802684303757,0.8834253027316434,3,0.2531427766496242,0.7594283299488727,0.0,0.0,0.0,0.0,72.99896806700322,16.9101488471658,True,False,True,False,True,4.750230714252702
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.4627678938223077,24.590463189441845,0.07495068064515055,3,0.25340498941749323,0.7602149682524797,0.0,0.0,0.0,0.0,65.67143547166245,22.482067893626166,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.405750432578569,24.554953263580824,-0.3332461629378769,3,0.25297213772007116,0.7589164131602135,0.0,0.0,0.0,0.0,57.73534756522181,15.529123930311869,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.344933047176011,24.358025152382215,-0.5883601030650634,4,0.25486082789334985,1.0194433115733994,0.0,0.0,0.0,0.0,50.67338501303858,9.490818702344235,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651676,24.30868382935738,-0.5107948968319239,4,0.2563791267191393,1.0255165068765573,0.0,0.0,0.0,0.0,46.70126055560863,6.218350030583025,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296798094,24.34255552582441,-0.10970956516455749,4,0.2600643813800446,1.0402575255201785,0.0,0.0,0.0,0.0,47.50123794777031,6.218350030583025,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611845,24.417640600862416,0.6861391919413797,4,0.26553277214083426,1.062131088563337,0.0,0.0,0.0,0.0,52.411402291562894,6.218350030583025,True,False,True,False,True,2.123253292147954
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.7980733203950225,24.441686597643105,0.5622845516195337,5,0.3018990821564499,1.5094954107822494,0.0,0.0,0.0,0.0,54.6321229199981,6.218350030583025,True,False,True,False,True,1.2036568402181302
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.647081939191327,24.670268924449136,0.8612242189402388,5,0.3074851195521351,1.5374255977606754,0.0,0.0,0.0,0.0,57.54505709680223,-2.1419511048515645,True,False,True,False,True,3.003753959129533
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.567039041666793,24.748548187561866,1.5743632047816443,5,0.3135270622335505,1.5676353111677523,0.0,0.0,0.0,0.0,61.7899761152688,2.1494267672395324,True,False,True,False,True,6.365638760093841
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.572923562342609,24.748548187561866,2.565739576976632,5,0.31637001337855286,1.5818500668927644,0.0,0.0,0.0,0.0,66.87801136253768,7.144014130022384,True,False,True,False,True,10.63275029583534
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018304,26.207761377417082,2.6579895005732133,5,0.3191373982094724,1.5956869910473621,0.0,0.0,0.0,0.0,71.53058613301407,11.660884666680701,True,False,True,False,True,13.628853837551603
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.832303026237227,26.68852407974612,3.1710858043978285,5,0.3187177008411197,1.5935885042055986,0.0,0.0,0.0,0.0,75.7892790083708,15.801645603511517,True,False,True,False,True,16.919618936090732
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.647453051077164,26.687972754481624,0.673110046198298,5,0.32051063176289485,1.6025531588144744,0.0,0.0,0.0,0.0,67.82765950526573,15.801645603511517,True,False,True,False,False,3.722735424541689
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.418422816407224,26.679235090342353,-0.1175291137736654,5,0.3229819736561037,1.6149098682805185,0.0,0.0,0.0,0.0,60.60286671643901,21.668886951622937,True,False,True,False,False,0.5336710258023913
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.356296380048733,26.44527979623357,-0.16775470164979625,5,0.32607404426462383,1.630370221323119,0.0,0.0,0.0,0.0,55.47396377026834,16.998235907015214,False,False,True,False,False,0.018081619592194897
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.369766024106418,26.394910492745687,0.2764363656962008,5,0.33129822953767857,1.6564911476883928,0.0,0.0,0.0,0.0,53.1887023026153,14.773810917657897,False,False,False,False,False,1.5019455067741454
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.3871090699236683,26.388405158273986,0.2813423358772155,6,0.30755300458635154,1.8453180275181094,0.0,0.0,0.0,0.0,51.67715165185694,12.988946333482922,False,True,False,False,False,1.5167843345869088
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.3778901959055867,26.386947329351532,0.430235455114803,6,0.3177527984245337,1.9065167905472022,0.0,0.0,0.0,0.0,51.12734235146098,11.866725258474887,False,True,False,False,False,2.042842331156187
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.3953611362325082,26.39760978905788,0.7336639909363282,6,0.3253644877386624,1.9521869264319744,0.0,0.0,0.0,0.0,51.76370352033314,11.77080369220198,False,True,False,False,False,3.1598973662425216
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.408036002095381,26.397702557427685,0.4909799693789973,6,0.33231953217509363,1.993917193050562,0.0,0.0,0.0,0.0,51.30965640830145,10.493216334005865,False,True,False,False,False,2.228638248576459
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.453606497963144,26.397702557427685,1.0809791402061066,6,0.33967970784625906,2.0380782470775545,0.0,0.0,0.0,0.0,53.073909492218476,10.493216334005865,False,True,True,False,False,4.422338260969049
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.509623908509455,26.559298439523985,1.1518465179879853,6,0.34478239552498974,2.0686943731499383,0.0,0.0,0.0,0.0,54.78330493233805,10.493216334005865,False,False,True,False,False,5.008180392074401
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5611297619718076,26.559298439523985,1.1286821946305718,5,0.3724913112923472,1.862456556461736,0.0,0.0,0.0,0.0,55.92290189241776,10.493216334005865,False,False,True,False,True,5.008180392074401
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.5963966315778055,26.555177385171824,0.9300669186898114,5,0.3753061807021936,1.876530903510968,0.0,0.0,0.0,0.0,55.65410914171464,10.493216334005865,False,False,True,False,True,4.186891919995716
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.6346603880501305,26.555177385171824,0.9165593507918287,5,0.3774332822632736,1.887166411316368,0.0,0.0,0.0,0.0,55.47491397457922,10.493216334005865,False,False,True,False,True,4.186891919995716
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.678054653984834,26.555259692581746,1.0323688888516278,5,0.38051827228640295,1.9025913614320147,0.0,0.0,0.0,0.0,56.05328082816796,10.493216334005865,False,False,True,False,True,4.734510362860334
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.680434661201999,26.5304024283544,-0.1344567109100063,5,0.3847363192449782,1.923681596224891,0.0,0.0,0.0,0.0,50.32174709497807,5.625172694774896,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.688973853979894,26.49698088737098,0.20938065715875406,5,0.3896720866372066,1.948360433186033,0.0,0.0,0.0,0.0,48.386437256123024,3.655199034893009,False,True,False,True,False,0.8645657781463925
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.6959312436095932,26.470056892828033,0.17060639371356767,6,0.35986865862926254,2.1592119517755752,0.0,0.0,0.0,0.0,46.87399825725941,2.0610686193077754,False,True,False,True,False,0.653038728579979
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.713393208273139,26.47118775935035,0.5855444156804691,6,0.36707535606818326,2.2024521364090996,0.0,0.0,0.0,0.0,48.25671095963218,2.0610686193077754,False,True,False,True,False,2.4473155092790932
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626874,26.47118775935035,0.5349668123735981,6,0.3749456826957001,2.2496740961742008,0.0,0.0,0.0,0.0,48.9019027279527,2.0610686193077754,False,True,False,False,False,2.2285178117844104
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.746219186412459,26.472089213126782,0.6838167893388144,8,0.3154557153568347,2.5236457228546776,0.0,0.0,0.0,0.0,50.25871444923304,2.0610686193077754,False,True,False,False,True,2.900026055794605
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.7680287811605973,26.512619987384294,0.7541034352036241,8,0.32271535903452125,2.58172287227617,0.0,0.0,0.0,0.0,51.72805625251398,2.0610686193077754,False,True,True,False,True,3.301874758572101
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163784,26.56111534940488,0.6193214343850185,7,0.3451433413839829,2.41600338968788,0.0,0.0,0.0,0.0,51.80882377350451,2.0610686193077754,False,True,True,False,True,2.7359828932153896
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337418,26.582744501824205,0.9578717565515337,7,0.34858407221043347,2.4400885054730344,0.0,0.0,0.0,0.0,54.208400817960054,0.1028649604686791,False,True,True,False,True,4.347910167405065
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375677004,26.654295281903533,1.1417652625896157,7,0.3498019169245467,2.448613418471827,0.0,0.0,0.0,0.0,57.105329108021074,2.9420224177196346,False,True,True,False,True,5.356657111269676
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.8497452865472503,26.83611679506332,0.3908711456406199,7,0.3577223435650502,2.5040564049553518,0.0,0.0,0.0,0.0,53.82757441908018,2.9420224177196346,False,True,True,False,False,1.8893569903451635
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.85483075341266,26.87388182472763,0.7237270275313301,7,0.3720323963371311,2.6042267743599177,0.0,0.0,0.0,0.0,53.826531713421716,2.9420224177196346,False,True,True,False,False,3.4878974316999063
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.8580208580808653,26.878993439064644,0.47970488285938356,7,0.38911925866114144,2.72383481062799,0.0,0.0,0.0,0.0,52.23288177878294,6.503312145480763,False,True,False,False,False,2.286097368310365
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991144,26.913999128440373,0.906831794511243,6,0.31425007196612725,1.8855004317967636,0.0,0.0,0.0,0.0,53.82562552715304,6.503312145480763,False,True,True,False,False,4.334300349080753
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.892381742464883,26.919636779705467,0.560217621521031,6,0.3122112944749193,1.8732677668495157,0.0,0.0,0.0,0.0,52.61203252341662,6.503312145480763,False,True,True,False,False,2.6089919704410107
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.903780431229751,26.927232973923285,0.8171303176224826,6,0.30923418655005974,1.8554051193003585,0.0,0.0,0.0,0.0,53.359146412081074,6.503312145480763,False,True,True,False,False,3.8215611236585154
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.880582398570642,26.934463066671796,0.6684540370321167,6,0.3108795814085236,1.8652774884511416,0.0,0.0,0.0,0.0,52.805355741320426,6.503312145480763,False,True,True,False,False,3.049230023521048
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.859279049810409,27.315295514814352,0.6084416578021662,6,0.31081279001292866,1.8648767400775719,0.0,0.0,0.0,0.0,52.8850909750847,6.441383332472235,False,True,True,False,False,3.3666466214984254
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.8254196339850357,27.315355038736836,0.31664144699148183,6,0.31114379128753344,1.8668627477252007,0.0,0.0,0.0,0.0,50.8224434139376,4.270466556579393,False,True,False,False,False,1.8671991188438888
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.807767013767991,27.407404805702825,0.3784484927298805,6,0.31049199086885615,1.862951945213137,0.0,0.0,0.0,0.0,50.15403308750016,3.461684039642755,False,True,False,False,False,2.30391760165692
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.79394509899823,27.410166857455515,0.728301047602573,6,0.30792418312580394,1.8475450987548236,0.0,0.0,0.0,0.0,52.15984739924264,3.461684039642755,False,True,True,False,True,3.9279452893404923
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.791908357965799,27.42147299278072,0.7355280847095899,6,0.3058232910018364,1.8349397460110186,0.0,0.0,0.0,0.0,53.56936143384959,0.2875656104615203,False,True,True,False,True,3.9777611162754667
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.7858630296229245,27.479254428415643,0.5638272789732102,6,0.30486511067360567,1.829190664041634,0.0,0.0,0.0,0.0,53.13484856837613,0.2875656104615203,False,True,True,False,True,3.1855578808982905
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.8017156953977023,27.59029537396262,1.0206976499203453,6,0.3011080767699033,1.80664846061942,0.0,0.0,0.0,0.0,56.23715508716608,2.921308654657352,False,False,True,False,True,5.5279256845579425
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.813348213636406,27.59029537396262,1.0164773106209475,6,0.29735897165060865,1.784153829903652,0.0,0.0,0.0,0.0,58.30535943302605,4.835570749465333,False,False,True,False,True,5.527925684557953
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.394477846002165,"rgba(38, 166, 154, 1.0)",2.8432614710562185,27.61396437177399,1.2436547479794178,6,0.292770025722926,1.756620154337556,0.0,0.0,0.0,0.0,61.17230873288659,7.456093626008972,True,False,True,False,True,6.687927353946495
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.617566177768158,"rgba(38, 166, 154, 1.0)",2.8618773007738567,27.88740668745308,1.0264567638006665,6,0.2890582401682622,1.7343494410095732,0.0,0.0,0.0,0.0,61.77988701673813,7.993849774827645,True,False,True,False,True,6.046801232288221
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.663184355001107,"rgba(38, 166, 154, 1.0)",2.856262533041671,27.956067481199057,0.8153776103770242,6,0.2862568542913201,1.7175411257479205,0.0,0.0,0.0,0.0,60.11646451087309,7.993849774827645,True,False,True,False,False,4.982499207332957
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,27.67548271823672,"rgba(38, 166, 154, 1.0)",2.858594480755422,27.971418750714435,1.0524687112984656,6,0.2831137784708482,1.698682670825089,0.0,0.0,0.0,0.0,60.80543526984535,7.993849774827645,True,False,True,False,False,6.169564201494179
