date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,3.703437643536604,3.888097080907063,,,,,,3.751047520793848,"rgba(239, 83, 80, 1.0)",0.24655359594959916,3.751047520793848,-0.0042486534816631935,3,0.45693748339047885,1.3708124501714365,0.0,0.0,0.0,0.0,33.789523737235555,-10.295503606914835,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,3.7036175497509096,3.886625623151136,,,,,,3.750225802314085,"rgba(239, 83, 80, 1.0)",0.23955106284822503,3.750225802314085,-0.06355973600389228,3,0.45723669838335584,1.3717100951500676,0.0,0.0,0.0,0.0,32.623605397220985,-11.780946826110196,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,3.7039436071731715,3.8845140890932734,,,,,,3.7493557844194947,"rgba(239, 83, 80, 1.0)",0.23256236207145564,3.7493557844194947,0.0027700767001471046,3,0.4579859801085484,1.3739579403256452,0.0,0.0,0.0,0.0,33.194430678269754,-11.780946826110196,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,3.7047254492182935,3.882902313852436,,,,,,3.7499952922523976,"rgba(239, 83, 80, 1.0)",0.22548292518404173,3.7499952922523976,0.15524327493548046,3,0.4594277749982402,1.3782833249947206,0.0,0.0,0.0,0.0,36.467866391284716,-11.780946826110196,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,3.705035562487076,3.882451314768271,,,,,,3.7503090347208876,"rgba(239, 83, 80, 1.0)",0.21758309999953596,3.7503090347208876,0.29731613015556035,3,0.46105824377739535,1.383174731332186,0.0,0.0,0.0,0.0,40.7973761235457,-14.4600816648339,False,True,False,True,True,0.7246013294837432
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,3.705185787267193,3.8822923525509507,,,,,,3.7504950877035803,"rgba(239, 83, 80, 1.0)",0.21018063873940335,3.7504950877035803,0.3069022564747143,2,0.634124059057559,1.268248118115118,0.0,0.0,0.0,0.0,43.683715945053024,-11.749648355859676,False,True,False,True,True,0.7246013294837432
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,3.706022448297375,3.8817256120241628,,,,,,3.751650702588777,"rgba(239, 83, 80, 1.0)",0.19915252880576845,3.751650702588777,0.468732674252235,2,0.6374617410876128,1.2749234821752256,0.0,0.0,0.0,0.0,47.716635345138585,-8.015266491767342,False,True,False,False,True,1.9878897159951592
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,3.7065118330388787,3.88136428170987,,,,,,3.752212003429771,"rgba(239, 83, 80, 1.0)",0.18705638211537406,3.752212003429771,0.3891232993340727,2,0.641643699212614,1.283287398425228,0.0,0.0,0.0,0.0,48.80958886289986,-6.993396275341624,False,False,False,False,True,1.1073142650288688
2025-05-15 19:00:00+00:00,3.825,3.855,3.82,3.855,161642.0,3.707950689276392,3.880629707273879,,,,,,3.753859294553363,"rgba(239, 83, 80, 1.0)",0.17484093156739394,3.753859294553363,0.5784726982402948,2,0.6461443544153002,1.2922887088306003,0.0,0.0,0.0,0.0,51.60449737270451,-4.291352523842541,False,False,True,False,True,2.378688567525863
2025-05-16 14:00:00+00:00,3.715,3.735,3.67,3.67,87782.0,3.7078582188637004,3.8786681769563653,3.6916666666666664,,,,,3.756374932432343,"rgba(239, 83, 80, 1.0)",0.16305810604183024,3.756374932432343,-0.5297187274466736,2,0.6496480148327457,1.2992960296654914,0.0,0.0,0.0,0.0,44.557022605255376,0.9812194280010118,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.675,3.745,3.675,3.745,35398.0,3.7078897664303208,3.878013719966781,3.7002877090436757,,,,,3.756359342090117,"rgba(239, 83, 80, 1.0)",0.14911752424191757,3.756359342090117,-0.0761771102884475,3,0.5457272091377019,1.6371816274131057,0.0,0.0,0.0,0.0,43.931605278856004,0.4995179940988521,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.745,3.765,3.745,3.755,62595.0,3.7080793261957274,3.8771135962178502,3.718722459965011,,,,,3.7568828239712717,"rgba(239, 83, 80, 1.0)",0.13507815555488972,3.7568828239712717,-0.013938774656326449,3,0.5500665517402156,1.6501996552206468,0.0,0.0,0.0,0.0,44.00531413493133,0.4098593983702159,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.755,3.785,3.745,3.755,39591.0,3.7082153597549303,3.8765817543185177,3.7262666506926507,,,,,3.7570626541845633,"rgba(239, 83, 80, 1.0)",0.13550546014730405,3.7570626541845633,-0.015221926720304597,3,0.5550179853940349,1.6650539561821047,0.0,0.0,0.0,0.0,44.05445337231488,0.10317557980002334,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.755,3.765,3.745,3.755,49521.0,3.7083634420992246,3.8758851820743208,3.731442974749624,,,,,3.757028511191939,"rgba(239, 83, 80, 1.0)",0.1366566025738599,3.757028511191939,-0.014843857916362117,3,0.558662169623532,1.6759865088705959,0.0,0.0,0.0,0.0,44.087212863903915,-0.3304646235618378,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,3.708494321084189,3.875378555755842,3.735156840471776,,,,,3.7570352270468454,"rgba(239, 83, 80, 1.0)",0.13750125306555375,3.7570352270468454,0.09428839857171055,3,0.563744094729258,1.691232284187774,0.0,0.0,0.0,0.0,45.07696586720405,-0.3304646235618378,False,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,3.7093089946031044,3.8752118709503773,3.7616168090989643,,,,,3.7592664302152827,"rgba(38, 166, 154, 1.0)",0.13753368137847677,3.7592664302152827,0.8778472922023541,3,0.5684330372381478,1.7052991117144431,0.0,0.0,0.0,0.0,51.034453061622635,-4.243823821948212,True,False,True,False,True,3.4259684590553903
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,3.71005309547534,3.875443176252542,3.7806375776135224,,,,,3.761263343577314,"rgba(38, 166, 154, 1.0)",0.13750276000506995,3.761263343577314,1.1180623313816926,3,0.5727727000705167,1.7183181002115502,0.0,0.0,0.0,0.0,56.204417725903774,0.5442640746226601,True,False,True,False,True,4.760817269550987
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,3.710367394364878,3.8754838712956268,3.7868349088129416,,,,,3.7619636471933946,"rgba(38, 166, 154, 1.0)",0.13734017738566953,3.7619636471933946,0.8230392224497005,3,0.5774422119179347,1.7323266357538039,0.0,0.0,0.0,0.0,57.19084708095384,1.4140555088844025,True,False,True,False,True,3.0630123950542654
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,3.7111065917748673,3.875379122651683,3.7973011683177114,,,,,3.7632399541391583,"rgba(38, 166, 154, 1.0)",0.13682286174283284,3.7632399541391583,0.7071920922302306,3,0.5826349640689398,1.7479048922068192,0.0,0.0,0.0,0.0,56.9669294248308,1.4140555088844025,True,False,True,False,True,2.4323084036393503
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,3.7111958476029665,3.875378754474685,3.798481626789067,,,,,3.76339610847169,"rgba(38, 166, 154, 1.0)",0.1366623708399882,3.76339610847169,0.8532260256543924,3,0.59216841215368,1.7765052364610399,0.0,0.0,0.0,0.0,57.72838262187031,2.320967997725205,True,False,True,False,True,3.221329012443693
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,3.712576103062416,3.875697893744859,3.815783490114102,,,,,3.765932592341085,"rgba(38, 166, 154, 1.0)",0.13656473896262822,3.765932592341085,1.0549385496818484,3,0.6012714029258363,1.8038142087775086,0.0,0.0,0.0,0.0,59.538224689074276,4.316743447947957,True,False,True,False,True,4.396328048768716
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,3.715325986868721,3.878012159805163,3.851666740832769,,,,,3.771991393215476,"rgba(38, 166, 154, 1.0)",0.13745538178618127,3.771991393215476,2.022537082010947,3,0.6081723085943345,1.8245169257830034,0.0,0.0,0.0,0.0,64.85644762460493,9.431000704702612,True,False,True,False,True,9.501977473521915
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,3.7168894524135814,3.879394891250917,3.868027445782205,,,,,3.7751729786838224,"rgba(38, 166, 154, 1.0)",0.1383003976856281,3.7751729786838224,1.9871744833365501,3,0.6163132442048206,1.8489397326144617,0.0,0.0,0.0,0.0,68.40192958162535,12.70841430840045,True,False,True,False,True,9.501977473521926
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,3.718684833602658,3.8810538619153943,3.884623874691612,,,,,3.77868757080106,"rgba(38, 166, 154, 1.0)",0.13920439958876218,3.77868757080106,2.05677715679077,3,0.6260317934193761,1.8780953802581282,0.0,0.0,0.0,0.0,71.12035725496348,15.211176079207306,True,False,True,False,True,10.026148948313871
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,3.7202905732975515,3.882533062705683,3.897407228600643,,,,,3.781658669042101,"rgba(38, 166, 154, 1.0)",0.13966407574625977,3.781658669042101,2.028734514898956,3,0.6356605838058008,1.9069817514174026,0.0,0.0,0.0,0.0,72.93264237052223,16.94057375262041,True,False,True,False,True,10.026148948313892
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,3.7208163418249414,3.883027438717282,3.9013455455369552,,,,,3.7826144292531736,"rgba(38, 166, 154, 1.0)",0.1398048188990292,3.7826144292531736,2.091384067082804,3,0.6483203211959384,1.9449609635878153,0.0,0.0,0.0,0.0,74.41705064676691,18.463175982983486,True,False,True,False,True,10.385099367799096
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,3.723453694769912,3.8856133605944008,3.9200164606100203,,,,,3.78735446448622,"rgba(38, 166, 154, 1.0)",0.1406278713420679,3.78735446448622,2.258766576514047,3,0.6626276378607457,1.9878829135822373,0.0,0.0,0.0,0.0,76.21009071656825,20.339511162991798,True,False,True,False,True,11.459683466402684
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,3.7265810726234765,3.889064926474871,3.9422234798082147,,,,,3.793130653930062,"rgba(38, 166, 154, 1.0)",0.14259695611020218,3.793130653930062,2.642898953457916,3,0.674948668094272,2.024846004282816,0.0,0.0,0.0,0.0,78.79427674072893,22.953410637411935,True,False,True,False,True,13.7130996657705
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,3.727749301502562,3.890383907300225,3.950000175278565,,,,,3.7952508127493823,"rgba(38, 166, 154, 1.0)",0.14543869641335996,3.7952508127493823,2.886090136957935,3,0.6855416556237731,2.0566249668713192,0.0,0.0,0.0,0.0,81.2568603074829,25.422387099789233,True,False,True,False,True,15.211011748121315
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,3.730000093345793,3.892925967836394,3.9639636579774136,,,,,3.79923689082973,"rgba(38, 166, 154, 1.0)",0.14804887189192484,3.79923689082973,2.706964963993956,3,0.6995463384095051,2.0986390152285153,0.0,0.0,0.0,0.0,81.48131178479883,25.86186381088025,True,False,True,False,True,14.46724730578418
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,3.7314694332294382,3.8945700873058717,3.972286343177029,,,,,3.8017545722935524,"rgba(38, 166, 154, 1.0)",0.1511875811192434,3.8017545722935524,2.7002576844222386,3,0.7123680677806403,2.137104203341921,0.0,0.0,0.0,0.0,81.84586324519242,26.552354193807275,True,False,True,False,True,14.804860915825163
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,3.7327363244120333,3.895997506189558,3.9791978584428804,,,,,3.8039012055955768,"rgba(38, 166, 154, 1.0)",0.15437094087745443,3.8039012055955768,2.6954476797206164,3,0.7357190082441812,2.2071570247325436,0.0,0.0,0.0,0.0,82.3130543228036,27.39316743613415,True,False,True,False,True,15.145504505731918
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,3.735604718773072,3.899303301739198,3.9944778689290037,,,,,3.8087451763585194,"rgba(38, 166, 154, 1.0)",0.15785379254177898,3.8087451763585194,2.731988992455415,3,0.7626433527377228,2.2879300582131683,0.0,0.0,0.0,0.0,83.0706635337985,28.51092938691437,True,False,True,False,True,15.828869278239736
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,3.7374770099565446,3.90137759447455,4.002939980978096,,,,,3.8117193525096753,"rgba(38, 166, 154, 1.0)",0.16062869163564703,3.8117193525096753,2.510638936193811,3,0.7930857662347877,2.379257298704363,0.0,0.0,0.0,0.0,80.72789218867527,28.51092938691437,True,False,True,False,False,14.525147870458273
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,3.739003060716554,3.9030846730470774,4.0096375447873704,,,,,3.814124773927413,"rgba(38, 166, 154, 1.0)",0.16353686528214223,3.814124773927413,2.5430059782245316,3,0.830213940998657,2.490641822995971,0.0,0.0,0.0,0.0,79.67575416600826,28.51092938691437,True,False,True,False,False,15.051966356892649
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,3.7406678106790383,3.904970434012001,4.016836036443709,,,,,3.8167419070079647,"rgba(38, 166, 154, 1.0)",0.16657336126970584,3.8167419070079647,2.5409710758415973,3,0.8738722871661909,2.621616861498573,0.0,0.0,0.0,0.0,79.31586219705832,28.51092938691437,True,False,True,False,False,15.405131410612519
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,3.7427618366616895,3.9073143027107275,4.02518553384427,,,,,3.8199444040544064,"rgba(38, 166, 154, 1.0)",0.16924107226244997,3.8199444040544064,2.4524519396919677,3,0.9219448844251742,2.7658346532755225,0.0,0.0,0.0,0.0,78.41958197385756,32.13834417576622,True,False,True,False,False,15.134214330252249
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,3.7438898218853467,3.90856236013913,4.029365444314043,,,,,3.821627925172217,"rgba(38, 166, 154, 1.0)",0.1713150514311283,3.821627925172217,2.2961909741242175,2,0.37246188631822463,0.7449237726364493,0.0,0.0,0.0,0.0,75.2342202618323,28.976745936719325,True,False,True,False,False,14.045065874653407
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,3.7454899023229595,3.910299688577472,4.034794798501299,,,,,3.823947410936858,"rgba(38, 166, 154, 1.0)",0.17296221531863898,3.823947410936858,2.1741892491973513,2,0.3683051125842487,0.7366102251684974,0.0,0.0,0.0,0.0,71.30291105477127,25.304075246075072,True,False,True,False,False,13.22915129838648
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,3.7468274236977854,3.9118742285724473,4.040280988531972,,,,,3.858684548698603,"rgba(38, 166, 154, 1.0)",0.17733632219930157,3.858684548698603,2.6577491032643823,2,0.3590390548053032,0.7180781096106064,0.0,0.0,0.0,0.0,73.9751329835361,25.304075246075072,True,False,True,False,True,17.85941309313058
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,3.749914248675155,3.9155336639972975,4.052616104318759,,,,,3.8967224477544846,"rgba(38, 166, 154, 1.0)",0.18091795462670268,3.8967224477544846,2.339610532956146,2,0.3507994749902391,0.7015989499804782,0.0,0.0,0.0,0.0,74.79882050934428,25.304075246075072,True,False,True,False,True,17.316249437873616
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,3.7504898573175867,3.9162089552579396,4.05477271539172,,,,,3.8974587731587613,"rgba(38, 166, 154, 1.0)",0.18303465432722854,3.8974587731587613,2.226579596848573,2,0.34369063092445007,0.6873812618489001,0.0,0.0,0.0,0.0,73.87995737476012,25.304075246075072,True,False,True,False,True,16.49707356037416
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,3.752903092826663,3.919015656475271,4.063350884066613,,,,,3.9004044230335104,"rgba(38, 166, 154, 1.0)",0.18621437321752626,3.9004044230335104,2.1190393101693754,2,0.33745805976658516,0.6749161195331703,0.0,0.0,0.0,0.0,72.27279031695475,25.304075246075072,True,False,True,False,False,15.948070006554843
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,3.7552619208494575,3.921710161146088,4.070955730091435,,,,,3.902991394399507,"rgba(38, 166, 154, 1.0)",0.18914875694081534,3.902991394399507,2.019619963561398,2,0.3337501564220309,0.6675003128440617,0.0,0.0,0.0,0.0,70.17652292340307,24.496886010794455,True,False,True,False,False,15.394612320845496
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1921576164234792,3.9065069460558535,1.9957213306549353,2,0.329407651373213,0.658815302746426,0.0,0.0,0.0,0.0,69.05602165764888,23.327286404381752,True,False,True,False,False,15.579102846642694
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.1951906436983874,3.9065069460558535,1.9647102272828605,2,0.3251702738143244,0.6503405476286488,0.0,0.0,0.0,0.0,68.30902081381277,22.452712117038473,False,False,True,False,False,15.579102846642694
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.19807160412427577,3.9065069460558535,1.9361334283107643,2,0.3211539927137757,0.6423079854275514,0.0,0.0,0.0,0.0,67.81102025125534,21.757116954763177,False,False,True,False,False,15.579102846642694
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20080159182457383,3.9065069460558535,1.9098108259977211,2,0.31744574829970396,0.6348914965994079,0.0,0.0,0.0,0.0,67.47901987621707,21.17401220526898,False,False,True,False,False,15.579102846642694
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2032312622259416,3.9065069460558535,1.8869786554678758,2,0.31426084559823547,0.6285216911964709,0.0,0.0,0.0,0.0,67.25768629285821,20.66630548743214,False,False,True,False,False,15.579102846642694
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.2056022355892143,3.9065069460558535,1.8652183077928761,2,0.31201626452222586,0.6240325290444517,0.0,0.0,0.0,0.0,67.11013057061898,20.21388176356797,False,False,True,False,False,15.579102846642694
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.758149907417775,3.9249972185670456,4.079757018167612,,,,,3.9065069460558535,"rgba(38, 166, 154, 1.0)",0.20807725523023335,3.9065069460558535,1.8430320676799543,2,0.31058082614058874,0.6211616522811775,0.0,0.0,0.0,0.0,67.01176008912616,19.806082761466513,False,False,True,False,False,15.579102846642694
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,3.7607092642182023,3.9279073169889673,4.0872013543116505,,,,,3.90980273441654,"rgba(38, 166, 154, 1.0)",0.21079754173995283,3.90980273441654,1.8747716995247923,2,0.3085412460514055,0.617082492102811,0.0,0.0,0.0,0.0,68.53039446156961,19.806082761466513,False,False,True,False,True,16.207951118712284
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,3.7630185225975157,3.9304952766516914,4.093362422259325,,,,,3.9424694201714794,"rgba(38, 166, 154, 1.0)",0.21311983263663342,3.9424694201714794,1.6072205744105055,2,0.3072321080148749,0.6144642160297498,0.0,0.0,0.0,0.0,65.32423229321043,18.074688318951004,False,True,True,False,False,14.913327874396316
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,3.7665382571466792,3.93443506857249,4.102343075423263,,,,,3.9468553475087753,"rgba(38, 166, 154, 1.0)",0.2155732980840866,3.9468553475087753,1.6149711285459258,2,0.30590651519253537,0.6118130303850707,0.0,0.0,0.0,0.0,64.42588681989432,17.229168480729854,False,True,True,False,False,15.34534302912899
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,3.7683465390081894,3.936440282110149,4.106646757711313,,,,,3.9489273326907286,"rgba(38, 166, 154, 1.0)",0.2176445362147825,3.9489273326907286,1.5441355577041376,2,0.3044264708565267,0.6088529417130534,0.0,0.0,0.0,0.0,61.89847308434264,14.876173258760701,False,True,True,False,False,14.68734300008472
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,3.772390781826389,3.9408449799586385,4.11530866118797,,,,,3.9530361012741,"rgba(38, 166, 154, 1.0)",0.21939008411733799,3.9530361012741,1.4675407962089202,2,0.3023140412529019,0.6046280825058038,0.0,0.0,0.0,0.0,58.429750033011,11.746842354278321,False,True,True,False,False,14.02572156301039
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,3.7749292601621947,3.9436052448327095,4.120518705048128,,,,,3.9558079965068025,"rgba(38, 166, 154, 1.0)",0.22126859875001795,3.9558079965068025,1.4651514282849476,2,0.3003347416376868,0.6006694832753736,0.0,0.0,0.0,0.0,56.93044119016766,10.481991676852154,False,True,True,False,False,14.254353815470292
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,3.776426671759918,3.945303188090363,4.124069464849422,,,,,3.9580443496726616,"rgba(38, 166, 154, 1.0)",0.22356805602697213,3.9580443496726616,1.6637244914920415,2,0.2974470332195497,0.5948940664390994,0.0,0.0,0.0,0.0,61.47965910310176,7.465195618724252,False,True,True,False,True,16.492936056675916
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,3.7785933041775785,3.947711760679226,4.12874663426836,,,,,3.960866830012808,"rgba(38, 166, 154, 1.0)",0.2258915868486755,3.960866830012808,1.6341165031279978,2,0.29463740987500353,0.5892748197500071,0.0,0.0,0.0,0.0,64.51247104505782,10.059040587336284,False,True,True,False,True,16.492936056675916
2025-05-28 16:00:00+00:00,4.325,4.36,4.325,4.345,70751.0,3.780748151115129,3.95013720941296,4.133533357862488,,,,,3.963874142996373,"rgba(38, 166, 154, 1.0)",0.22816555945743922,3.963874142996373,1.6703917011398026,2,0.2918351938173582,0.5836703876347163,0.0,0.0,0.0,0.0,67.7175407788561,12.840801703123418,False,True,True,False,True,17.158767862588483
2025-05-28 17:00:00+00:00,4.345,4.365,4.345,4.35,85858.0,3.783387214617803,3.953114749182032,4.139326463539247,,,,,3.967561534856299,"rgba(38, 166, 154, 1.0)",0.229645790706455,3.967561534856299,1.6653406272643287,2,0.2889598332206811,0.5779196664413622,0.0,0.0,0.0,0.0,70.22753462126103,15.023948208790017,False,False,True,False,True,17.381800584422425
2025-05-28 18:00:00+00:00,4.355,4.375,4.35,4.37,40541.0,3.784650243354128,3.9545460120071914,4.142100464858676,,,,,3.969349898404856,"rgba(38, 166, 154, 1.0)",0.23145625936665398,3.969349898404856,1.7309970475262328,2,0.28539547867257903,0.5707909573451581,0.0,0.0,0.0,0.0,73.24593451126115,17.739469270776453,True,False,True,False,True,18.27457699675667
2025-05-28 19:00:00+00:00,4.365,4.405,4.355,4.39,206875.0,3.791211752386225,3.962016779629563,4.15633866950451,,,,,3.9786771393623233,"rgba(38, 166, 154, 1.0)",0.23243699136531348,3.9786771393623233,1.7696101563765898,2,0.28159082664455537,0.5631816532891107,0.0,0.0,0.0,0.0,76.3284374149141,20.540138043754723,True,False,True,False,True,19.157497939449584
2025-05-29 14:00:00+00:00,4.335,4.37,4.325,4.365,226839.0,3.7978868659907215,3.9693524964226023,4.168312914054133,,,,,3.9866085447504376,"rgba(38, 166, 154, 1.0)",0.23247954477489555,3.9866085447504376,1.627633328411539,2,0.2785169872712688,0.5570339745425376,0.0,0.0,0.0,0.0,73.46299441919783,20.540138043754723,True,False,True,False,False,17.324570352293016
2025-05-29 15:00:00+00:00,4.365,4.405,4.365,4.395,88594.0,3.800612615790706,3.9723977746175785,4.173415068182757,,,,,3.9900994993487573,"rgba(38, 166, 154, 1.0)",0.23329600731052172,3.9900994993487573,1.7355654960365932,2,0.27502077069445396,0.5500415413889079,0.0,0.0,0.0,0.0,73.64545550235778,20.540138043754723,True,False,True,False,False,18.66735302112453
2025-05-29 16:00:00+00:00,4.395,4.415,4.385,4.4,46184.0,3.8020516012372307,3.97401182686461,4.176121457625299,,,,,3.991967090629816,"rgba(38, 166, 154, 1.0)",0.23424302079847936,3.991967090629816,1.7419213088155037,2,0.27170716050563354,0.5434143210112671,0.0,0.0,0.0,0.0,74.07201758663014,20.540138043754723,True,False,True,False,False,18.889521038075383
2025-05-29 17:00:00+00:00,4.4,4.42,4.395,4.405,58237.0,3.8038764314495257,3.976061404695393,4.179542279681539,,,,,3.9943415478463535,"rgba(38, 166, 154, 1.0)",0.23560669242090224,3.9943415478463535,1.7429829684974367,2,0.26886933601845603,0.5377386720369121,0.0,0.0,0.0,0.0,74.67474893873691,20.540138043754723,True,False,True,False,False,19.114423928206936
2025-05-29 18:00:00+00:00,4.405,4.415,4.39,4.405,52473.0,3.805502200775905,3.977877398383337,4.182494754656194,,,,,3.9964062806252136,"rgba(38, 166, 154, 1.0)",0.23699635075307476,3.9964062806252136,1.7240506787401897,2,0.2656725535558541,0.5313451071117082,0.0,0.0,0.0,0.0,75.07656984014142,20.540138043754723,True,False,True,False,False,19.114423928206936
2025-05-29 19:00:00+00:00,4.405,4.405,4.385,4.39,187117.0,3.8111327524224032,3.9840800796642064,4.191968141161683,,,,,4.003166151888644,"rgba(38, 166, 154, 1.0)",0.23797083249239045,4.003166151888644,1.625551518477481,2,0.2628994597481187,0.5257989194962374,0.0,0.0,0.0,0.0,72.14872400325723,20.540138043754723,False,False,True,False,False,17.950639489359165
2025-05-30 14:00:00+00:00,4.335,4.375,4.305,4.35,182655.0,3.8160627895755956,3.9892405571132916,4.198328140226835,,,,,4.038086967106204,"rgba(38, 166, 154, 1.0)",0.2378610200618613,4.038086967106204,1.311324708910588,2,0.26088188738848567,0.5217637747769713,0.0,0.0,0.0,0.0,64.12312110472217,19.48810393875675,False,True,True,False,False,14.924849822760475
2025-05-30 15:00:00+00:00,4.345,4.37,4.335,4.355,216299.0,3.8218925761085805,3.9953302982151637,4.205675164263201,,,,,4.043897362678616,"rgba(38, 166, 154, 1.0)",0.2377766383178426,4.043897362678616,1.3083818474442583,2,0.2589256360769088,0.5178512721538177,0.0,0.0,0.0,0.0,59.4168598451456,15.365067333735084,False,True,True,False,False,15.173257860784862
