date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.72991361743222,49.7158746590033,,,,,,49.59853854022994,"rgba(239, 83, 80, 1.0)",0.50607325076033,49.59853854022994,1.0896870343207001,5,0.30310048893303054,1.5155024446651528,0.0,0.0,0.0,0.0,45.83709790738271,-10.22665565319759,False,True,False,True,True,3.9212245255663056
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.73164612576018,49.72051759723389,,,,,,49.60188455535263,"rgba(239, 83, 80, 1.0)",0.4827731267291946,49.60188455535263,0.9903522341573038,5,0.30812382310552705,1.5406191155276352,0.0,0.0,0.0,0.0,48.21082865812431,-7.947671163385095,False,True,False,False,True,3.1023368867644763
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.73388158654355,49.72637759829048,,,,,,49.606437851507614,"rgba(239, 83, 80, 1.0)",0.4634769885538099,49.606437851507614,1.3022483605403694,5,0.31414083917007307,1.5707041958503654,0.0,0.0,0.0,0.0,51.79259812077255,-4.53837626113593,False,True,True,False,True,4.48879850689999
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73765789762394,49.73604806168643,,,,,,49.61464589064465,"rgba(239, 83, 80, 1.0)",0.4483612603914481,49.61464589064465,1.5397273813367012,5,0.3196975873584831,1.5984879367924154,0.0,0.0,0.0,0.0,55.478461526955364,-1.0782439389504646,False,False,True,False,True,5.48834927345251
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.76576474047649,49.80343085831804,,,,,,49.66997436127135,"rgba(38, 166, 154, 1.0)",0.43042748497256333,49.66997436127135,2.0213059553669224,5,0.31859276326781316,1.5929638163390658,0.0,0.0,0.0,0.0,60.52230120091837,3.5790120924941675,True,False,True,False,True,7.889692035215294
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.77690746820986,49.828435378792015,,,,,,49.68981262852364,"rgba(38, 166, 154, 1.0)",0.4117050571149676,49.68981262852364,2.2472091500639637,5,0.3158214589413843,1.5791072947069216,0.0,0.0,0.0,0.0,64.56831779964966,7.250745064477542,True,False,True,False,True,8.636303146306204
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.78510010962877,49.84653223435906,,,,,,49.704531285077394,"rgba(38, 166, 154, 1.0)",0.41081933075563204,49.704531285077394,3.007328580790417,5,0.31048274099962314,1.5524137049981157,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905614,True,False,True,False,True,11.747851271126326
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.79241423386901,49.862684668573,,,,,,49.718105482981045,"rgba(38, 166, 154, 1.0)",0.4199530003732604,49.718105482981045,3.8620857943088747,5,0.30115815433096527,1.5057907716548264,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304884,True,False,True,False,True,15.265264948445395
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.79871210142756,49.876484903252766,,,,,,49.729715171908104,"rgba(38, 166, 154, 1.0)",0.43040481677867626,49.729715171908104,3.601922579990753,4,0.2493672813058067,0.9974691252232268,0.0,0.0,0.0,0.0,76.90281760846487,18.447454328659617,True,False,True,False,True,14.503443679806718
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.80806589058755,49.896545128560746,,,,,,49.74620195309534,"rgba(38, 166, 154, 1.0)",0.44519676791520024,49.74620195309534,3.10828412655558,4,0.245251586548371,0.981006346193484,0.0,0.0,0.0,0.0,75.51377699453583,18.447454328659617,True,False,True,False,True,12.617038693960982
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.812092912364896,49.905094053119846,,,,,,49.75321231554561,"rgba(38, 166, 154, 1.0)",0.4666551285574674,49.75321231554561,3.30391244005052,4,0.24001704394772863,0.9600681757909145,0.0,0.0,0.0,0.0,75.63921080725103,18.447454328659617,True,False,True,False,True,14.058733310532606
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,,49.78126844673309,"rgba(38, 166, 154, 1.0)",0.49077482405671957,49.78126844673309,3.318694181995519,4,0.23442194459132112,0.9376877783652845,0.0,0.0,0.0,0.0,76.39125272268834,18.853096086480193,True,False,True,False,True,15.04416509372766
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,,49.79511283035189,"rgba(38, 166, 154, 1.0)",0.5057345206779746,49.79511283035189,2.629615174114074,4,0.23132290959067295,0.9252916383626918,0.0,0.0,0.0,0.0,72.00503481748126,18.853096086480193,True,False,True,False,False,11.506749968003874
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,,49.80687348027848,"rgba(38, 166, 154, 1.0)",0.5245738553623353,49.80687348027848,2.8749555554571375,4,0.22702578484398872,0.9081031393759549,0.0,0.0,0.0,0.0,70.59707882058723,18.853096086480193,True,False,True,False,False,13.15942192831087
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,,49.81619965042839,"rgba(38, 166, 154, 1.0)",0.5403413835815138,49.81619965042839,2.625748078312008,4,0.22361173470574489,0.8944469388229795,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310624,True,False,True,False,False,12.184413740484029
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,,49.821694141683714,"rgba(38, 166, 154, 1.0)",0.5544806270427661,49.821694141683714,2.602986989850173,4,0.22015848018595643,0.8806339207438257,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523253,True,False,True,False,False,12.449128457115425
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,,49.8356123760368,"rgba(38, 166, 154, 1.0)",0.5659317200084164,49.8356123760368,2.4373746429033702,4,0.21964684609140536,0.8785873843656214,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392714,True,False,True,False,False,11.826846269739693
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,,49.86489045757772,"rgba(38, 166, 154, 1.0)",0.5795096793569895,49.86489045757772,2.450536363772206,4,0.2201206065294874,0.8804824261179496,0.0,0.0,0.0,0.0,65.1908539277231,21.064044951964192,True,False,True,False,False,12.462577898674024
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,,51.74666666666667,,49.97553137134242,"rgba(38, 166, 154, 1.0)",0.6088736610620523,49.97553137134242,3.0539482122023935,4,0.21802190014523432,0.8720876005809373,0.0,0.0,0.0,0.0,69.08937712898363,21.064044951964192,True,False,True,False,True,17.13155403499506
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,,51.62806851783809,,49.981580985017956,"rgba(38, 166, 154, 1.0)",0.6233730680595315,49.981580985017956,2.2834143595791496,4,0.21999281979835053,0.8799712791934021,0.0,0.0,0.0,0.0,65.66636971329575,21.064044951964192,True,False,True,False,False,11.952578777276788
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,,51.59869852104665,,49.990026216183956,"rgba(38, 166, 154, 1.0)",0.6442756111036907,49.990026216183956,2.6230603094240927,4,0.22031802619041987,0.8812721047616795,0.0,0.0,0.0,0.0,65.36934763663074,21.01308387828057,True,False,True,False,False,14.183553465883048
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,,51.60631017104839,,50.005169829943924,"rgba(38, 166, 154, 1.0)",0.6542508266285298,50.005169829943924,2.3000814195539196,4,0.22203838031927448,0.8881535212770979,0.0,0.0,0.0,0.0,63.19829655127178,18.7223659720146,True,False,True,False,False,12.236334125531467
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,,51.599551720371394,,50.01086868941051,"rgba(38, 166, 154, 1.0)",0.6626426890363338,50.01086868941051,2.2698979940107944,4,0.22350218220686036,0.8940087288274414,0.0,0.0,0.0,0.0,61.792271263483926,17.159393670795325,False,False,True,False,False,12.277434797351635
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,,51.54869694784187,,50.02860308007009,"rgba(38, 166, 154, 1.0)",0.6664052415354454,50.02860308007009,2.0128847078681904,4,0.22595988850724427,0.9038395540289771,0.0,0.0,0.0,0.0,59.09454459729681,14.416308686338354,False,False,True,False,False,10.618309482688836
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,,51.54121466080907,,50.03293380835287,"rgba(38, 166, 154, 1.0)",0.6694017902252174,50.03293380835287,2.042220698554126,4,0.23038379082903748,0.9215351633161499,0.0,0.0,0.0,0.0,57.61115129381085,12.839354825946614,False,False,True,False,False,10.875661331432102
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,,51.53342637986546,,50.03597574198157,"rgba(38, 166, 154, 1.0)",0.6656825258523721,50.03597574198157,2.0265279703580554,4,0.23409594095807737,0.9363837638323095,0.0,0.0,0.0,0.0,56.415420013210216,11.494189775700917,False,False,True,False,False,10.700880368273129
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,,51.53163413001706,,50.03774049674952,"rgba(38, 166, 154, 1.0)",0.6692285797034229,50.03774049674952,2.1775213244722447,4,0.23607028801423,0.94428115205692,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700917,False,False,True,False,False,11.66546419529422
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,,51.53149715307871,,50.03994762993673,"rgba(38, 166, 154, 1.0)",0.6754007619104067,50.03994762993673,2.1617570669204436,4,0.23755590011715047,0.9502236004686019,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700917,False,False,True,False,False,11.709501903174868
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,,51.528063720974046,,50.041593374018646,"rgba(38, 166, 154, 1.0)",0.6807162033839931,50.041593374018646,2.0322810285756767,4,0.238939725686513,0.955758902746052,0.0,0.0,0.0,0.0,56.27687661251525,10.52334519483857,False,False,True,False,False,10.796401840796179
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,,51.5153985009758,,50.04963911179203,"rgba(38, 166, 154, 1.0)",0.6864867274951463,50.04963911179203,1.937926597739468,4,0.24185463975250865,0.9674185590100346,0.0,0.0,0.0,0.0,54.77285015308604,8.82449065255723,False,True,True,False,False,10.246791496862993
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,,51.505695941345905,,50.05274296334245,"rgba(38, 166, 154, 1.0)",0.6886644798199875,50.05274296334245,1.4916654869815031,4,0.24657125228135438,0.9862850091254175,0.0,0.0,0.0,0.0,49.47290805863095,3.767787174543436,False,True,False,False,False,6.687024555378358
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,,51.47557256258105,,50.054862148140685,"rgba(38, 166, 154, 1.0)",0.6890957843434888,50.054862148140685,1.284491752772215,4,0.2502757597764208,1.0011030391056832,0.0,0.0,0.0,0.0,44.44131459172856,-0.7767693957827788,False,True,False,True,False,5.09435335053551
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,,51.440790371651296,,50.056059797748844,"rgba(38, 166, 154, 1.0)",0.6883532837454988,50.056059797748844,1.1533905931720616,4,0.2553750332438119,1.0215001329752476,0.0,0.0,0.0,0.0,40.20257721834089,-4.471206058522483,False,True,False,True,False,4.082904188960473
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,49.96285980372281,50.19093933988512,,,,51.41090849316177,,50.0583087340359,"rgba(38, 166, 154, 1.0)",0.6775307379749411,50.0583087340359,1.3677479323430732,4,0.25908632330997877,1.036345293239915,0.0,0.0,0.0,0.0,39.999018883052884,-4.519104774392453,False,True,False,True,False,5.427661590872404
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,49.96693418325734,50.1973580176407,,,,51.38439318111993,,50.06165373747174,"rgba(38, 166, 154, 1.0)",0.671169397663755,50.06165373747174,1.5247212791441125,3,0.2234355298379497,0.6703065895138491,0.0,0.0,0.0,0.0,41.62736675998445,-4.519104774392453,False,True,False,True,False,6.410742491550355
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,49.99568230263849,50.238329085007614,,,,51.175871100350555,,50.08070037035305,"rgba(239, 83, 80, 1.0)",0.6648212385891765,50.08070037035305,0.9916945960481922,3,0.22436543356842342,0.6730963007052703,0.0,0.0,0.0,0.0,38.91656836005265,-5.480659486432074,False,True,False,True,False,2.552906537225198
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,49.993827103004165,50.23008631118931,,,,51.03614094309208,,50.06623438566465,"rgba(239, 83, 80, 1.0)",0.6613602689951771,50.06623438566465,-0.2513522409158567,3,0.2250754590332175,0.6752263770996525,0.0,0.0,0.0,0.0,32.531239659511044,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,49.99092597835761,50.217173561258164,,,,50.85732140787613,,50.045969566010804,"rgba(239, 83, 80, 1.0)",0.6594961221531955,50.045969566010804,-0.2744058076034664,4,0.2287568067390846,0.9150272269563384,0.0,0.0,0.0,0.0,28.150136802765992,-15.290437415288046,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,49.99079276791006,50.2161525728195,,,,50.84254219425326,,50.044339440553124,"rgba(239, 83, 80, 1.0)",0.6576836776291375,50.044339440553124,-0.05981513893568802,4,0.2292411228230349,0.9169644912921396,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283382,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,49.990311543610645,50.213789466389,,,,50.813596558258574,,50.040870729074,"rgba(239, 83, 80, 1.0)",0.6535056056198325,50.040870729074,-0.39918667388716755,4,0.22897758237122878,0.9159103294849151,0.0,0.0,0.0,0.0,25.72425529875936,-17.602468468107027,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,49.988969629170626,50.209266588725576,,,,50.770270735352184,,50.0349258163052,"rgba(239, 83, 80, 1.0)",0.6492304869806967,50.0349258163052,-0.523582646104701,4,0.2289306348066102,0.9157225392264408,0.0,0.0,0.0,0.0,24.277502040868352,-19.184820875660307,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,49.985872871410585,50.20088464997415,,,,50.70715361000708,,50.02489267238743,"rgba(239, 83, 80, 1.0)",0.6498338318439386,50.02489267238743,-0.9616191736497701,4,0.2278287872423982,0.9113151489695928,0.0,0.0,0.0,0.0,22.148241099022098,-21.449446262444642,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,49.98181872591489,50.19012516421794,,,,50.633328276013515,,50.012460037368136,"rgba(239, 83, 80, 1.0)",0.6534308278975013,50.012460037368136,-1.0291219952567288,4,0.226100688155978,0.904402752623912,0.0,0.0,0.0,0.0,20.51380701575858,-23.26316268768351,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,49.97781319995915,50.18036790777378,,,,50.575907629184385,,50.001736038695654,"rgba(239, 83, 80, 1.0)",0.6621570470476941,50.001736038695654,-1.1201814463846218,4,0.22409291553426164,0.8963716621370466,0.0,0.0,0.0,0.0,19.129353117195215,-24.87283310711708,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,49.97010386088242,50.16241071396721,,,,50.48210730758867,,49.98270622484663,"rgba(239, 83, 80, 1.0)",0.6724520948140372,49.98270622484663,-1.2680549758454376,4,0.22135015791591034,0.8854006316636414,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,49.96169087043571,50.14327619778793,,,,50.39272562912225,,49.96309365697564,"rgba(239, 83, 80, 1.0)",0.6883126123007038,49.96309365697564,-1.232134413665411,4,0.21869192406007668,0.8747676962403067,0.0,0.0,0.0,0.0,16.757018202854617,-27.77890025404955,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,49.957290142165846,50.132897436863736,,,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992329481,49.9235989026014,-0.6085434828403979,4,0.21879779272722416,0.8751911709088966,0.0,0.0,0.0,0.0,22.95164472261616,-32.728549767061445,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986987329,49.91616258924037,-0.5062237665882833,4,0.21919687439340654,0.8767874975736262,0.0,0.0,0.0,0.0,27.95568372542656,-28.136019170757315,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599078387,49.89730265796594,-1.036685895891361,4,0.21794457209649243,0.8717782883859697,0.0,0.0,0.0,0.0,28.283566694323138,-27.86062176306705,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395992358,49.89795889412315,-0.827748301939105,4,0.21742350650823633,0.8696940260329453,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875947442,49.89016340522019,-0.6707298006193199,3,0.24603052139354156,0.7380915641806247,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206209484,49.88545351165246,-0.6549344166658025,2,0.2401424174685136,0.4802848349370272,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348620653,49.8679115417433,-0.8983320140888768,2,0.23812850274385097,0.47625700548770195,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807833116,49.859151609120616,-0.3843502723283986,2,0.23749477561255256,0.4749895512251051,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627366516,49.86004246307963,-0.07678642069371931,2,0.2372029142046526,0.4744058284093052,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989352965,49.861059917505116,-0.052290719614955856,2,0.23676841030451304,0.4735368206090261,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253633001,49.86184289748159,-0.06574821617068854,2,0.23632745237761538,0.47265490475523075,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061155052,49.86390570182406,0.026677343033855928,2,0.2360774446673981,0.4721548893347962,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409223408,49.865024647507525,-0.012636611930551945,2,0.23756407481210506,0.4751281496242101,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546316482,49.918273836798264,0.1469372835134625,1,0.22739675406853138,0.22739675406853138,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340705871,49.91302533123908,-0.2542949475705517,2,0.19347021747878143,0.38694043495756286,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119858245,49.912206546683166,-0.214762347566381,3,0.22167592590250682,0.6650277777075204,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239790654,49.911039976713724,-0.4228187854533217,3,0.22119557692260164,0.6635867307678049,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256719654,49.906371507748375,-0.5675961472148806,3,0.22005617940408442,0.6601685382122533,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817630675,49.898943189502575,-0.5065423274070191,3,0.21983003631266598,0.659490108937998,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883461246,49.893831896003526,-0.40058593491610367,3,0.22008691760587848,0.6602607528176354,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384416223,49.891919567147006,-0.3661883559524538,3,0.2206323632449616,0.6618970897348848,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398079807,49.880457413406546,-0.6738016768344058,3,0.21999901876365566,0.6599970562909669,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749491982,49.87097875000621,-0.39625731887875876,3,0.21970503124550844,0.6591150937365253,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.8407459257776251,49.86617728960932,-0.5247450818168,3,0.21930316315298795,0.6579094894589639,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257014815,49.85342365683958,-0.6416014264673653,3,0.21770579409169288,0.6531173822750787,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033292861,49.823483643395654,-0.7863167070822442,3,0.21530776553440203,0.6459232966032061,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121895855,49.82046527508153,-1.012089297666901,3,0.21196159313614663,0.6358847794084399,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
