date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,,,,,,,,7.648463745855112,"rgba(38, 166, 154, 1.0)",0.925756846444419,7.648463745855112,1.4491237729403403,3,0.29786400460882173,0.8935920138264652,0.0,0.0,0.0,0.0,77.13131792467155,23.956818779762344,True,False,True,False,True,17.194629952272145
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,,,,,,,,7.669435496803556,"rgba(38, 166, 154, 1.0)",0.9519493844898523,7.669435496803556,1.964983153173501,3,0.2869694270641679,0.8609082811925037,0.0,0.0,0.0,0.0,79.48947059574624,24.54223534635915,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,,,,,,,,7.685668464231794,"rgba(38, 166, 154, 1.0)",0.9710674585264343,7.685668464231794,1.8580908256427675,3,0.27769788757498753,0.8330936627249625,0.0,0.0,0.0,0.0,80.05181005814075,25.32216695933748,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,,,,,,,,7.712058896014495,"rgba(38, 166, 154, 1.0)",0.9869752317601939,7.712058896014495,1.6899523415707827,3,0.2702021076756558,0.8106063230269673,0.0,0.0,0.0,0.0,78.21442429039989,25.32216695933748,True,False,True,False,True,19.613534936318324
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,,,,,,,,7.719741112565304,"rgba(38, 166, 154, 1.0)",0.9945889956510938,7.719741112565304,1.5335569708733867,3,0.26424354102498265,0.792730623074948,0.0,0.0,0.0,0.0,74.469262991651,29.152706698694303,True,False,True,False,False,17.668424024431864
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,,,,,,,,7.728201707380571,"rgba(38, 166, 154, 1.0)",1.0089374260724557,7.728201707380571,1.770970375809126,3,0.25739274545241814,0.7721782363572545,0.0,0.0,0.0,0.0,74.01775894183125,28.62205961392152,True,False,True,False,False,19.976975079218303
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,,,,,,,,7.9046334323962615,"rgba(38, 166, 154, 1.0)",1.0112735125163226,7.9046334323962615,1.3798112482266929,2,0.3288445514513094,0.6576891029026188,0.0,0.0,0.0,0.0,70.23881456114609,24.98618610205132,True,False,True,False,False,16.967916977408528
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,,,,,,,,7.90541260228323,"rgba(38, 166, 154, 1.0)",1.01454461892209,7.90541260228323,1.5224440294778039,2,0.32165094194367033,0.6433018838873407,0.0,0.0,0.0,0.0,68.97250391802284,23.74817701764576,True,False,True,False,False,18.24794810729479
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,,,,,,,,7.912744692343619,"rgba(38, 166, 154, 1.0)",1.0110010871399613,7.912744692343619,1.312812938125593,2,0.31633145412665964,0.6326629082533193,0.0,0.0,0.0,0.0,65.09597336308416,20.08638559179535,False,False,True,False,False,15.399423388978605
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,,,,,,,,7.914117888002256,"rgba(38, 166, 154, 1.0)",1.008061036869316,7.914117888002256,1.3847198343593012,2,0.3109916283380458,0.6219832566760916,0.0,0.0,0.0,0.0,63.20604224167208,18.32326413599253,False,False,True,False,False,16.01233043872241
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,,,,,,,,7.915877286120598,"rgba(38, 166, 154, 1.0)",0.9978335767285216,7.915877286120598,1.357062686063344,2,0.3062315554849691,0.6124631109699382,0.0,0.0,0.0,0.0,61.34311267040291,16.52309683206738,False,True,True,False,False,15.46985022524676
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,,,,,,,,7.920080827893208,"rgba(38, 166, 154, 1.0)",0.9893554321734731,7.920080827893208,1.4958417611915475,2,0.3014680074653013,0.6029360149306026,0.0,0.0,0.0,0.0,61.5160315548041,16.52309683206738,False,True,True,False,False,16.62377359828089
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,,,,,,,,7.929850073074496,"rgba(38, 166, 154, 1.0)",0.9733177911260597,7.929850073074496,1.2690099145280418,2,0.29801696943641104,0.5960339388728221,0.0,0.0,0.0,0.0,58.1421515297432,13.212740924365121,False,True,True,False,False,13.46084412265079
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,,,,,,,,7.931931583938483,"rgba(38, 166, 154, 1.0)",0.9698430401474832,7.931931583938483,1.317809545622107,2,0.29489576522476746,0.5897915304495349,0.0,0.0,0.0,0.0,56.46271111394514,11.524241684687581,False,True,True,False,False,13.87316169376454
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,,,,,,,,8.003062507026895,"rgba(38, 166, 154, 1.0)",0.9612721629024541,8.003062507026895,1.1931454350140083,2,0.292306953153028,0.584613906306056,0.0,0.0,0.0,0.0,54.45605894142365,9.509995859305683,False,True,True,False,False,13.070333510578191
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,,,,,,,,8.004150199261526,"rgba(38, 166, 154, 1.0)",0.9548781017434536,8.004150199261526,1.1057430250109028,2,0.29024254932136667,0.5804850986427333,0.0,0.0,0.0,0.0,51.80730401123333,6.919099007588443,False,True,False,False,False,11.869222639099082
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,,,,,,,,8.006148337971737,"rgba(38, 166, 154, 1.0)",0.9490604315335749,8.006148337971737,1.2684668141553164,2,0.28820979280576137,0.5764195856115227,0.0,0.0,0.0,0.0,52.315611048381136,6.919099007588443,False,True,False,False,False,13.300287349412393
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,,,,,,,,8.012002617567193,"rgba(38, 166, 154, 1.0)",0.9375511661713097,8.012002617567193,1.2671280515646386,2,0.28741147285978796,0.5748229457195759,0.0,0.0,0.0,0.0,52.48603671097263,6.919099007588443,False,True,True,False,False,13.164332805978642
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,,,,,,,,8.028591031793594,"rgba(38, 166, 154, 1.0)",0.9267415939634825,8.028591031793594,1.4258656100186593,2,0.2872516226385856,0.5745032452771712,0.0,0.0,0.0,0.0,54.76730699122629,6.919099007588443,False,True,True,False,True,14.588036921760121
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,,,,,,,,8.029782305984249,"rgba(38, 166, 154, 1.0)",0.9128141813807041,8.029782305984249,1.3258094787541546,2,0.2873444830611288,0.5746889661222576,0.0,0.0,0.0,0.0,54.26865784339137,6.919099007588443,False,True,True,False,True,13.070681238947415
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,,,,,,,,8.042383464766042,"rgba(38, 166, 154, 1.0)",0.9009535389126764,8.042383464766042,1.6123101497409738,2,0.28614053218036395,0.5722810643607279,0.0,0.0,0.0,0.0,57.21198558520108,2.834958887223671,False,True,True,False,True,15.456266046452178
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,,,,,,,,8.050900771849998,"rgba(38, 166, 154, 1.0)",0.8925381259679068,8.050900771849998,1.8476512993342973,2,0.28460020569554845,0.5692004113910969,0.0,0.0,0.0,0.0,61.13990148511297,6.5575318974481505,False,True,True,False,True,17.280207621644074
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,,,,,,,,8.063299601661567,"rgba(38, 166, 154, 1.0)",0.9057663223098044,8.063299601661567,1.9725842685143653,2,0.2824209578573706,0.5648419157147412,0.0,0.0,0.0,0.0,64.95998107187253,10.047478859638403,False,False,True,False,True,18.57080283804113
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,,,,,,,,8.073001857311537,"rgba(38, 166, 154, 1.0)",0.9203408201450285,8.073001857311537,1.9959976809449642,2,0.2808696751861214,0.5617393503722428,0.0,0.0,0.0,0.0,67.96075349479193,12.733389249030864,True,False,True,False,True,19.081140374171987
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,,,,,,,,8.097750794300522,"rgba(38, 166, 154, 1.0)",0.9332403203331363,8.097750794300522,1.899027685673549,2,0.2792749359195578,0.5585498718391156,0.0,0.0,0.0,0.0,69.07506943686971,13.743856465274071,True,False,True,False,True,18.50586582294618
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,8.116053878832005,"rgba(38, 166, 154, 1.0)",0.9448370992632245,8.116053878832005,1.8616395593902961,2,0.2782960370908064,0.5565920741816128,0.0,0.0,0.0,0.0,69.86605497887021,14.602528787404225,True,False,True,False,True,18.549893046191972
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,8.11981592351839,"rgba(38, 166, 154, 1.0)",0.967712366989916,8.11981592351839,2.149589224484186,2,0.27606520917214267,0.5521304183442853,0.0,0.0,0.0,0.0,72.95244409455937,17.634139578466076,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,8.130654559488034,"rgba(38, 166, 154, 1.0)",0.990281414184514,8.130654559488034,2.291616714205171,2,0.27378664540882885,0.5475732908176577,0.0,0.0,0.0,0.0,76.10204589771615,20.646455254189448,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,8.14887471245463,"rgba(38, 166, 154, 1.0)",1.0072175480943488,8.14887471245463,2.115854009471389,2,0.27195006790119736,0.5439001358023947,0.0,0.0,0.0,0.0,75.57082607655003,20.646455254189448,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,8.173818021828309,"rgba(38, 166, 154, 1.0)",1.023026634792809,8.173818021828309,2.1907366846080127,2,0.27033479708122243,0.5406695941624449,0.0,0.0,0.0,0.0,76.13540898772484,20.965165314129024,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,8.220453025565018,"rgba(38, 166, 154, 1.0)",1.0348574694043557,8.220453025565018,2.2510800214601785,2,0.26823696688121934,0.5364739337624387,0.0,0.0,0.0,0.0,77.33364987840679,22.383581269319464,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,8.24947926442802,"rgba(38, 166, 154, 1.0)",1.0471768137613082,8.24947926442802,2.3019233274596074,2,0.26672919602201994,0.5334583920440399,0.0,0.0,0.0,0.0,78.74341068781462,23.99128078343543,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,8.259018591935229,"rgba(38, 166, 154, 1.0)",1.0598018980276787,8.259018591935229,2.1381178994695396,2,0.26622226250536773,0.5324445250107355,0.0,0.0,0.0,0.0,76.66581380911421,23.99128078343543,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,8.270854426935191,"rgba(38, 166, 154, 1.0)",1.0759863482505854,8.270854426935191,2.197189190093911,2,0.26558086479841586,0.5311617295968317,0.0,0.0,0.0,0.0,76.12689260573988,23.99128078343543,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,8.272570743610096,"rgba(38, 166, 154, 1.0)",1.088948889840425,8.272570743610096,2.238332100918976,2,0.2648367117309445,0.529673423461889,0.0,0.0,0.0,0.0,76.3177431583191,23.99128078343543,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,8.284295546538262,"rgba(38, 166, 154, 1.0)",1.105100855533517,8.284295546538262,2.4393288992255058,2,0.2640019076774661,0.5280038153549322,0.0,0.0,0.0,0.0,78.08601711291001,24.105480800366905,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,8.35957585166362,"rgba(38, 166, 154, 1.0)",1.1258985280634783,8.35957585166362,2.540570110928425,2,0.26238757439275817,0.5247751487855163,0.0,0.0,0.0,0.0,80.33340582289273,26.398323274756905,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,8.45075225432134,"rgba(38, 166, 154, 1.0)",1.1618484495922146,8.45075225432134,2.8568680767647865,2,0.25874179252930285,0.5174835850586057,0.0,0.0,0.0,0.0,83.40046138879063,29.345166995211116,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,8.473198390124635,"rgba(38, 166, 154, 1.0)",1.1975011971255525,8.473198390124635,2.803171819730064,2,0.25364145833885066,0.5072829166777013,0.0,0.0,0.0,0.0,85.57310326156978,31.38582087537158,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,8.596969620856331,"rgba(38, 166, 154, 1.0)",1.2350320964571304,8.596969620856331,2.7392246637543956,2,0.24886216792170227,0.49772433584340453,0.0,0.0,0.0,0.0,87.33575005232059,33.05522196721927,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,8.655878519877511,"rgba(38, 166, 154, 1.0)",1.2797502114098753,8.655878519877511,2.8709676680379546,2,0.24258467579658627,0.48516935159317254,0.0,0.0,0.0,0.0,89.1111970323,34.764668125306784,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,8.677994126043778,"rgba(38, 166, 154, 1.0)",1.3315975469439127,8.677994126043778,2.9002801055166634,2,0.23632045361652973,0.47264090723305946,0.0,0.0,0.0,0.0,90.58200160671043,36.2200128725451,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,9.00720137124558,"rgba(38, 166, 154, 1.0)",1.3605782852413493,9.00720137124558,2.1959770056336168,2,0.2333608188986941,0.4667216377973882,1.0,0.0,12.93,367.0,83.60431750778422,38.49948939186572,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,9.01790993977329,"rgba(38, 166, 154, 1.0)",1.3787271744698595,9.01790993977329,1.9852296457993306,2,0.23165050319283734,0.4633010063856747,0.0,0.0,0.0,0.0,76.34603017347814,32.11246113157334,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,9.024447303410719,"rgba(38, 166, 154, 1.0)",1.392700749758684,9.024447303410719,1.9606169502403226,2,0.2302007036707041,0.4604014073414082,0.0,0.0,0.0,0.0,71.50717195060741,28.084437300034637,False,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,9.028410380962878,"rgba(38, 166, 154, 1.0)",1.4098265978609068,9.028410380962878,2.0545715504531143,2,0.22863513429580906,0.4572702685916181,0.0,0.0,0.0,0.0,69.44476354511627,26.484113131568023,False,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,9.030771796193127,"rgba(38, 166, 154, 1.0)",1.4190513485176477,9.030771796193127,2.021934024307219,2,0.22737892817994537,0.45475785635989074,0.0,0.0,0.0,0.0,67.7453316597089,24.968784362939004,False,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,9.040923126363277,"rgba(38, 166, 154, 1.0)",1.4313994129100742,9.040923126363277,2.1650678669318553,1,0.1395811805414994,0.1395811805414994,0.0,0.0,0.0,0.0,68.26004760125655,24.968784362939004,False,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,9.049069577457821,"rgba(38, 166, 154, 1.0)",1.4405322058309085,9.049069577457821,2.05197107747909,1,0.1377342639913697,0.1377342639913697,0.0,0.0,0.0,0.0,66.74029918554055,23.635363791434997,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,9.053551027409974,"rgba(38, 166, 154, 1.0)",1.4398467855177488,9.053551027409974,1.7129940472819998,1,0.13674822471696962,0.13674822471696962,0.0,0.0,0.0,0.0,60.506945858345155,17.61594476273976,False,True,True,False,False,19.16069554697675
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,9.05477700125344,"rgba(239, 83, 80, 1.0)",1.426368484667999,9.05477700125344,1.076315843520546,1,0.13689038273300128,0.13689038273300128,0.0,0.0,0.0,0.0,50.801906430470154,8.73396727251658,False,True,False,True,False,9.204062658976689
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,9.054283673924655,"rgba(239, 83, 80, 1.0)",1.4102974799601722,9.054283673924655,1.074749368564532,1,0.1367388187634113,0.1367388187634113,0.0,0.0,0.0,0.0,44.24487669399407,3.0421177161034123,False,True,False,True,False,9.009127452670253
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,9.053280964635961,"rgba(239, 83, 80, 1.0)",1.392087767115056,9.053280964635961,1.0176937610047596,1,0.13701678879601928,0.13701678879601928,0.0,0.0,0.0,0.0,39.4098825439276,-1.107551344600516,False,True,False,True,False,8.028445748340687
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,9.05332574353961,"rgba(239, 83, 80, 1.0)",1.372468923490065,9.05332574353961,1.0249224826769447,1,0.13738600210411758,0.13738600210411758,0.0,0.0,0.0,0.0,36.136973200180044,-3.993864341240169,False,True,False,True,False,7.929662018774799
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,9.147117053413547,"rgba(239, 83, 80, 1.0)",1.3542567623528456,9.147117053413547,1.2131251563641121,1,0.1377301721790302,0.1377301721790302,0.0,0.0,0.0,0.0,37.63034591926211,-3.993864341240169,False,True,False,True,False,10.513213446391713
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,9.152081257833153,"rgba(239, 83, 80, 1.0)",1.336983770882668,9.152081257833153,1.4008537597508448,1,0.13827589663130527,0.13827589663130527,0.0,0.0,0.0,0.0,40.832438476109004,-3.993864341240169,False,True,False,True,True,12.269098144154455
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,9.154836615427548,"rgba(239, 83, 80, 1.0)",1.318405848736275,9.154836615427548,1.4526356860508347,1,0.13887968070384085,0.13887968070384085,0.0,0.0,0.0,0.0,43.379614156193064,-3.993864341240169,False,True,False,True,True,12.601084986801702
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,9.158526862375439,"rgba(239, 83, 80, 1.0)",1.298547726576977,9.158526862375439,1.5143633902530962,0,,,0.0,0.0,0.0,0.0,45.61424718542988,-3.993864341240169,False,True,False,True,True,13.010235806057569
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,9.159360900339824,"rgba(239, 83, 80, 1.0)",1.2829557933021722,9.159360900339824,1.5905763162796271,0,,,0.0,0.0,0.0,0.0,47.86489335121368,-11.142975442065108,False,True,False,False,True,13.57070841389239
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,9.161418182804306,"rgba(239, 83, 80, 1.0)",1.2553383306202215,9.161418182804306,1.2176652141582192,0,,,0.0,0.0,0.0,0.0,44.84144907911295,-11.142975442065108,False,True,False,True,True,8.342150223781474
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,9.166515964817174,"rgba(239, 83, 80, 1.0)",1.228271043685716,9.166515964817174,1.329905189559117,0,,,0.0,0.0,0.0,0.0,44.03290471772269,-11.142975442065108,False,True,False,True,True,9.19708579754841
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,9.167571836906232,"rgba(239, 83, 80, 1.0)",1.1978048540845503,9.167571836906232,1.325281123782886,0,,,0.0,0.0,0.0,0.0,43.11909158209801,-11.142975442065108,False,True,False,True,False,8.748697876858415
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,9.169380135632844,"rgba(239, 83, 80, 1.0)",1.1625647787822013,9.169380135632844,1.6305498832958256,0,,,0.0,0.0,0.0,0.0,45.84500420429737,-11.142975442065108,False,True,False,True,False,11.139333547130772
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,9.169604287865294,"rgba(239, 83, 80, 1.0)",1.1356672563375076,9.169604287865294,2.025589537161979,0,,,0.0,0.0,0.0,0.0,50.914169291094304,-6.464134150118085,False,True,True,False,True,14.070328477784262
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,9.172915261092019,"rgba(239, 83, 80, 1.0)",1.1200513059355692,9.172915261092019,2.1401561930287802,0,,,0.0,0.0,0.0,0.0,54.97790131543601,-2.493811537846568,False,True,True,False,True,14.76685246910736
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,9.178939807091965,"rgba(239, 83, 80, 1.0)",1.111386428202558,9.178939807091965,2.070441148565701,0,,,0.0,0.0,0.0,0.0,56.62134075161183,-0.7756295548819381,False,True,True,False,True,13.834233942491718
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,9.21120546029054,"rgba(239, 83, 80, 1.0)",1.1025524726537974,9.21120546029054,2.2074183316204614,0,,,0.0,0.0,0.0,0.0,58.98129851999471,1.6920464788672405,False,False,True,False,True,15.000377238262399
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,9.32642383416437,"rgba(239, 83, 80, 1.0)",1.0844493226211092,9.32642383416437,1.8475516781116113,0,,,0.0,0.0,0.0,0.0,56.968708301000426,1.6920464788672405,False,True,True,False,True,11.777447012378786
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,9.325976294720952,"rgba(239, 83, 80, 1.0)",1.0689494505952926,9.325976294720952,1.795242706949662,0,,,0.0,0.0,0.0,0.0,54.7663624839681,1.6920464788672405,False,True,True,False,False,10.930152386452548
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,9.324025213587854,"rgba(239, 83, 80, 1.0)",1.0509729211930874,9.324025213587854,1.6375063064978477,0,,,0.0,0.0,0.0,0.0,51.37886966992391,8.295402671709923,False,True,False,False,False,8.961837790106564
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,9.32493159079672,"rgba(239, 83, 80, 1.0)",1.03894295293799,9.32493159079672,1.775909258526348,0,,,0.0,0.0,0.0,0.0,50.494477242917924,7.192975469687376,False,True,False,False,False,9.912660168638737
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,9.324072698131914,"rgba(239, 83, 80, 1.0)",1.0241249703795952,9.324072698131914,1.485099324650145,0,,,0.0,0.0,0.0,0.0,47.00184250550616,3.6421220209354175,False,True,False,True,False,6.7884262711012795
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,,,,,,,,9.340498856724007,"rgba(239, 83, 80, 1.0)",1.011215783282882,9.340498856724007,1.7202076668826842,0,,,0.0,0.0,0.0,0.0,47.21151219038629,3.569887518428658,False,True,False,True,False,8.591256300383542
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,,,,,,,,9.341970751184569,"rgba(239, 83, 80, 1.0)",0.9985112476641236,9.341970751184569,1.5303074976772066,0,,,0.0,0.0,0.0,0.0,45.554458963843885,1.6437859214911938,False,True,False,True,False,6.624092886382709
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,,,,,,,,9.342713788480749,"rgba(239, 83, 80, 1.0)",0.9842861088851136,9.342713788480749,1.7904206872485147,0,,,0.0,0.0,0.0,0.0,46.850788606933946,1.6437859214911938,False,True,False,True,False,8.413416167045334
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,,,,,,,,9.349127139457881,"rgba(239, 83, 80, 1.0)",0.971640449015075,9.349127139457881,2.1107322802596706,0,,,0.0,0.0,0.0,0.0,50.23852963683477,1.6437859214911938,False,True,False,False,True,10.573055962189947
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,,,,,,,,9.350685281610854,"rgba(239, 83, 80, 1.0)",0.9703130914790085,9.350685281610854,2.2923680386489615,0,,,0.0,0.0,0.0,0.0,53.798864267985536,-2.0058730575501897,False,False,True,False,True,11.813588712432537
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,,,,,,,,9.35136220713906,"rgba(239, 83, 80, 1.0)",0.9637593808333074,9.35136220713906,1.9492809410960967,0,,,0.0,0.0,0.0,0.0,52.76680629865808,-2.0058730575501897,False,True,True,False,True,8.576318797462257
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,,,,,,,,9.37691746662571,"rgba(239, 83, 80, 1.0)",0.9544063293176015,9.37691746662571,1.9049355369156196,0,,,0.0,0.0,0.0,0.0,51.76134555162396,-2.0058730575501897,False,True,False,False,True,8.254934938579787
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,,,,,,,,9.378344061096547,"rgba(239, 83, 80, 1.0)",0.9398201284681716,9.378344061096547,1.385005385046438,0,,,0.0,0.0,0.0,0.0,47.158024606574216,2.828496184893183,False,True,False,True,False,3.7104335908440866
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,,,,,,,,9.378287678325208,"rgba(239, 83, 80, 1.0)",0.9298884123697405,9.378287678325208,1.3030728263263842,0,,,0.0,0.0,0.0,0.0,43.52556842896764,-0.5882627929052333,False,True,False,True,False,2.9516623935217012
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,,,,,,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192487,9.378238079554404,1.3126785053791021,0,,,0.0,0.0,0.0,0.0,41.03699517835714,-2.9253792617025454,False,True,False,True,False,2.8665562493394816
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,,,,,,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838604,9.377399793189467,1.1975831099005474,0,,,0.0,0.0,0.0,0.0,38.541826802225486,-5.315603482258204,False,True,False,True,False,1.8393109432204717
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,,,,,,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807484,9.37734759642872,1.4120239367737442,0,,,0.0,0.0,0.0,0.0,39.08887596342612,-5.315603482258204,False,True,False,True,False,3.2084208208039406
