date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.944908408001453,"rgba(239, 83, 80, 1.0)",0.20334539913988492,6.944908408001453,-1.0568638823916208,0,,,0.0,0.0,0.0,0.0,50.38895785574648,1.7789338082150579,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.942685511331118,"rgba(239, 83, 80, 1.0)",0.2028425919700418,6.942685511331118,-0.9992256032749407,0,,,0.0,0.0,0.0,0.0,50.81092103088172,1.7789338082150579,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.942808062491878,"rgba(239, 83, 80, 1.0)",0.20394421600832668,6.942808062491878,-0.6021649689092602,0,,,0.0,0.0,0.0,0.0,53.17182215372142,-2.1433916874610475,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.946014650501428,"rgba(239, 83, 80, 1.0)",0.20345882997673817,6.946014650501428,-0.25073696977054655,0,,,0.0,0.0,0.0,0.0,56.42718669637114,1.1647978879588408,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.949118392447778,"rgba(239, 83, 80, 1.0)",0.20053505006934338,6.949118392447778,-0.3945364783882874,0,,,0.0,0.0,0.0,0.0,57.6954645917956,2.550551567150258,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.949665266534301,"rgba(239, 83, 80, 1.0)",0.20035491032190314,6.949665266534301,-0.37266501936158586,0,,,0.0,0.0,0.0,0.0,58.6679857571749,3.7068016385882885,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.950343154137403,"rgba(239, 83, 80, 1.0)",0.20191096066346623,6.950343154137403,-0.2740968293922677,0,,,0.0,0.0,0.0,0.0,59.8589741198181,5.094725029588226,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.952237307136642,"rgba(239, 83, 80, 1.0)",0.20430021188580394,6.952237307136642,0.2582605880646397,0,,,0.0,0.0,0.0,0.0,63.2162516032391,8.43288314642463,True,False,True,False,True,1.315587783342199
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.959363440945546,"rgba(38, 166, 154, 1.0)",0.20838395781317173,6.959363440945546,0.43494979174795756,1,0.1498047669160396,0.1498047669160396,0.0,0.0,0.0,0.0,66.31337233391577,11.399390147692067,True,False,True,False,True,2.15265592789849
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.968368605378304,"rgba(38, 166, 154, 1.0)",0.2139971794038433,6.968368605378304,0.4048249367726948,1,0.15418264513602745,0.15418264513602745,0.0,0.0,0.0,0.0,68.47524513525356,13.458042169523125,True,False,True,False,True,2.2463627729843942
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.97145993039568,"rgba(38, 166, 154, 1.0)",0.21789120353191063,6.97145993039568,0.15393035175652683,1,0.15806418297932903,0.15806418297932903,0.0,0.0,0.0,0.0,67.33138387201373,13.458042169523125,True,False,True,False,True,1.2455655121354852
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.973154968051588,"rgba(38, 166, 154, 1.0)",0.22179289909755465,6.973154968051588,0.12103648068824796,1,0.16535137902477712,0.16535137902477712,0.0,0.0,0.0,0.0,66.3120438900758,13.458042169523125,True,False,True,False,False,1.1448995124240149
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.975308943712463,"rgba(38, 166, 154, 1.0)",0.2263522925891593,6.975308943712463,0.2857981050139157,1,0.17208857396127128,0.17208857396127128,0.0,0.0,0.0,0.0,66.77953318059392,13.458042169523125,True,False,True,False,False,1.9324110212158843
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.983460695653899,"rgba(38, 166, 154, 1.0)",0.23307708580625416,6.983460695653899,0.8432373507084026,1,0.18034236372108123,0.18034236372108123,0.0,0.0,0.0,0.0,70.05038496970933,15.384148498382487,True,False,True,False,True,4.612884725954192
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.99181854315099,"rgba(38, 166, 154, 1.0)",0.24026426891847028,6.99181854315099,0.6999853020428912,1,0.1868610095960489,0.1868610095960489,0.0,0.0,0.0,0.0,71.15045488213666,16.560962370107404,True,False,True,False,True,4.189407798325501
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,7.026108613238737,"rgba(38, 166, 154, 1.0)",0.2490222682614915,7.026108613238737,0.8187676876638307,1,0.19148188055642418,0.19148188055642418,0.0,0.0,0.0,0.0,73.15268658967685,18.595666741325203,True,False,True,False,True,5.509528435778268
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,7.0100343749579075,"rgba(239, 83, 80, 1.0)",0.24917969925844816,7.0100343749579075,-0.9231665968073769,1,0.19568117362262344,0.19568117362262344,0.0,0.0,0.0,0.0,61.419077546293586,16.946395000295823,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,7.004156036151723,"rgba(239, 83, 80, 1.0)",0.2491810912092335,7.004156036151723,-1.4212797384948592,2,0.538767623928343,1.077535247856686,0.0,0.0,0.0,0.0,51.80364954342316,8.692407567168722,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,6.9661978632409784,"rgba(239, 83, 80, 1.0)",0.2494984699081231,6.9661978632409784,-1.70821834457712,2,0.5488321468429119,1.0976642936858239,0.0,0.0,0.0,0.0,44.10260793353712,2.357241761957198,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,6.961800625301779,"rgba(239, 83, 80, 1.0)",0.2495174983482924,6.961800625301779,-1.3698463136427868,2,0.5542288906462018,1.1084577812924037,0.0,0.0,0.0,0.0,41.07533279870256,0.17666930246097934,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,6.951070109189095,"rgba(239, 83, 80, 1.0)",0.24942441849295482,6.951070109189095,-1.3674287034520167,2,0.5554405871655885,1.110881174331177,0.0,0.0,0.0,0.0,38.91342337582245,-1.5912129260649266,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,6.938722323264942,"rgba(239, 83, 80, 1.0)",0.24942817486086555,6.938722323264942,-1.2577661823486492,2,0.556586903774546,1.113173807549092,0.0,0.0,0.0,0.0,37.91593207816591,-2.616592237493613,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,6.938620886168349,"rgba(239, 83, 80, 1.0)",0.25077264388072124,6.938620886168349,-0.19388433050725945,2,0.5574386135314637,1.1148772270629275,0.0,0.0,0.0,0.0,43.40291465760855,-2.616592237493613,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,6.942971221213234,"rgba(38, 166, 154, 1.0)",0.2566801213274858,6.942971221213234,0.806563350975777,2,0.570265494381857,1.140530988763714,0.0,0.0,0.0,0.0,50.72932165257534,-9.335537146698542,False,True,True,False,True,3.869720418298069
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,6.947699317044064,"rgba(38, 166, 154, 1.0)",0.2620054328575174,6.947699317044064,0.7721240004437261,3,0.6628425112977713,1.988527533893314,0.0,0.0,0.0,0.0,55.6135929825532,-4.822047214180756,False,False,True,False,True,3.869720418298069
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,6.95205868131422,"rgba(38, 166, 154, 1.0)",0.26480943343477076,6.95205868131422,0.42650035997905816,3,0.6777947672228914,2.0333843016686743,0.0,0.0,0.0,0.0,56.89195408934582,-3.4913967045724803,False,False,True,False,True,2.320416551928151
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,6.964340819127452,"rgba(38, 166, 154, 1.0)",0.26797298841959954,6.964340819127452,0.9167311314522788,3,0.6630178096105724,1.9890534288317174,0.0,0.0,0.0,0.0,59.749159211581016,-0.47111284500206096,True,False,True,False,True,4.723449579582272
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,6.976855539522338,"rgba(38, 166, 154, 1.0)",0.2734757429498828,6.976855539522338,1.2181865085515584,3,0.6431943831929295,1.9295831495787885,0.0,0.0,0.0,0.0,62.842073010377334,2.8256908480724974,True,False,True,False,True,6.321440868440856
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,6.979257007511556,"rgba(38, 166, 154, 1.0)",0.2755844403876827,6.979257007511556,0.8554292548476555,3,0.632572574487935,1.897717723463805,0.0,0.0,0.0,0.0,62.618207931789335,3.1105840804559577,True,False,True,False,True,4.567570072137354
2025-05-05 15:00:00+00:00,7.215,7.42,7.2,7.395,12899.0,6.904714677872921,,,,,,,,,6.984337294142273,"rgba(38, 166, 154, 1.0)",0.28186785287878263,6.984337294142273,1.4569334589366316,3,0.6148241048193773,1.844472314458132,0.0,0.0,0.0,0.0,64.67255948552489,5.6654107518930275,True,False,True,False,True,7.386901886962146
2025-05-05 16:00:00+00:00,7.395,7.48,7.395,7.465,12269.0,6.911414564767904,,,,,,,,,6.990206757913056,"rgba(38, 166, 154, 1.0)",0.2880446192913719,6.990206757913056,1.6483322731561483,3,0.5923492886893241,1.7770478660679725,0.0,0.0,0.0,0.0,66.78121973947808,8.243795005125143,True,False,True,False,True,8.444107573956561
2025-05-05 17:00:00+00:00,7.465,7.53,7.41,7.49,27574.0,6.92669506344709,,,,,,,,,7.0311171842321825,"rgba(38, 166, 154, 1.0)",0.2937507830160309,7.0311171842321825,1.5621501023974294,3,0.5702998856861449,1.7108996570584347,1.0,0.0,7.53,323.0,68.45520522230457,10.392502288581618,True,False,True,False,True,8.82121349094497
2025-05-05 18:00:00+00:00,7.485,7.5,7.38,7.395,26640.0,6.9393782369146,,,,,,,,,7.039393391134767,"rgba(38, 166, 154, 1.0)",0.296441735763896,7.039393391134767,1.1995834795288718,3,0.5599996520253137,1.679998956075941,0.0,0.0,0.0,0.0,67.03338038520836,10.392502288581618,True,False,True,False,True,7.019233099682349
2025-05-05 19:00:00+00:00,7.395,7.4,7.26,7.275,44044.0,6.954411850008649,,,,,,,,,7.046478532335962,"rgba(38, 166, 154, 1.0)",0.2975316169133492,7.046478532335962,0.7680577615070426,3,0.5542002870085855,1.6626008610257563,0.0,0.0,0.0,0.0,63.28368824151305,10.392502288581618,True,False,True,False,False,4.807803887207534
2025-05-06 14:00:00+00:00,6.98,7.02,6.7,6.72,28849.0,6.950776461169126,,,,,,,,,7.034508928059795,"rgba(239, 83, 80, 1.0)",0.2930719095105382,7.034508928059795,-1.0731459339964011,3,0.5548158166484173,1.6644474499452517,0.0,0.0,0.0,0.0,53.248674360223724,11.146744954758098,False,True,False,False,False,0.0
2025-05-06 15:00:00+00:00,6.72,6.83,6.665,6.755,23474.0,6.946653139600432,,,,,,,,,7.0255047687764165,"rgba(239, 83, 80, 1.0)",0.2891559166680721,7.0255047687764165,-0.9354979551981102,4,0.6832824726919658,2.7331298907678634,0.0,0.0,0.0,0.0,47.18113308314951,5.726862310543559,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,6.755,6.81,6.685,6.785,13529.0,6.944469715572634,,,,,,,,,7.021172183509017,"rgba(239, 83, 80, 1.0)",0.2857077193582803,7.021172183509017,-0.8266216399034513,4,0.683571617461896,2.734286469847584,0.0,0.0,0.0,0.0,43.70425755400669,2.6703466902494455,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.76,6.795,7068.0,6.943663046050208,,,,,,,,,7.019448123632568,"rgba(239, 83, 80, 1.0)",0.2821219466698785,7.019448123632568,-0.795571299155975,4,0.6835484787536641,2.7341939150146564,0.0,0.0,0.0,0.0,41.5917850534579,0.679508215968994,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,6.795,6.815,6.725,6.805,6862.0,6.942713330588012,,,,,,,,,7.017636452660514,"rgba(239, 83, 80, 1.0)",0.2783910497422386,7.017636452660514,-0.7638049170668154,4,0.684095059754437,2.736380239017748,0.0,0.0,0.0,0.0,40.40986112092377,-0.6698864730004175,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,6.805,6.875,6.79,6.855,24627.0,6.94059675888466,,,,,,,,,7.013096878852765,"rgba(239, 83, 80, 1.0)",0.27451308244315326,7.013096878852765,-0.5759174661029257,4,0.6837756988575779,2.7351027954303118,0.0,0.0,0.0,0.0,40.80913716146448,-0.6946742087672604,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,6.795,6.805,6.59,6.625,67082.0,6.926392371165875,6.673333333333333,,,,,,,,6.975765976147014,"rgba(239, 83, 80, 1.0)",0.2715617494858081,6.975765976147014,-1.2916619399130254,4,0.6832498015250936,2.7329992061003745,0.0,0.0,0.0,0.0,37.89523769160651,-3.9284320936669914,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,6.625,6.655,6.59,6.6,13439.0,6.923111779019522,6.663597467327364,,,,,,,,6.9526550613139735,"rgba(239, 83, 80, 1.0)",0.2688347896834656,6.9526550613139735,-1.311791013838651,4,0.682449826503517,2.729799306014068,0.0,0.0,0.0,0.0,35.661107125786,-6.470912197121237,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,6.605,6.665,6.605,6.655,6373.0,6.921712673014575,6.661989013433992,,,,,,,,6.951488040460818,"rgba(239, 83, 80, 1.0)",0.2654674272956363,6.951488040460818,-1.1168528036798866,4,0.682280409226796,2.729121636907184,0.0,0.0,0.0,0.0,35.62199540296642,-7.018175678828165,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,6.655,6.8,6.635,6.785,17204.0,6.919306436545743,6.674881682004777,,,,,,,,6.95224284126962,"rgba(239, 83, 80, 1.0)",0.2565939759005996,6.95224284126962,-0.6517800766079063,4,0.6830070362758249,2.7320281451032997,0.0,0.0,0.0,0.0,38.68855506569538,-7.018175678828165,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.785,6.84,6.71,6.815,13003.0,6.9180085870794485,6.687479455057315,,,,,,,,6.952858441233728,"rgba(239, 83, 80, 1.0)",0.2469442618658662,6.952858441233728,-0.5582573176314927,4,0.6828617418988818,2.7314469675955273,0.0,0.0,0.0,0.0,41.39549425189981,-7.018175678828165,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,6.81,6.82,6.73,6.79,32245.0,6.914698616310474,6.707455383248742,,,,,,,,6.951583598690967,"rgba(239, 83, 80, 1.0)",0.2408935692618646,6.951583598690967,-0.6707675891311029,4,0.683800897401923,2.735203589607692,0.0,0.0,0.0,0.0,42.69039045449294,-7.018175678828165,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,6.865,7.0,6.79,6.88,17076.0,6.914388850737225,6.726185670564387,,,,,,,,6.953304185022968,"rgba(239, 83, 80, 1.0)",0.23507556768522667,6.953304185022968,-0.3118324279498259,4,0.6831640520483495,2.732656208193398,0.0,0.0,0.0,0.0,45.684945273655345,-10.729667334759604,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,6.885,7.04,6.855,7.035,19934.0,6.915287499182628,6.752978948893515,,,,,,,,6.9569802093298865,"rgba(239, 83, 80, 1.0)",0.23074686805485833,6.9569802093298865,0.33811852497848444,4,0.6801603036042432,2.7206412144169727,0.0,0.0,0.0,0.0,50.654971783508444,-5.909485080128569,False,True,True,False,True,1.5394721553503423
2025-05-08 16:00:00+00:00,7.03,7.075,6.985,7.055,9544.0,6.916131745701963,6.766881053258464,,,,,,,,6.959200916964864,"rgba(239, 83, 80, 1.0)",0.22746893659822265,6.959200916964864,0.4211523756509449,5,0.5947126920139582,2.9735634600697907,0.0,0.0,0.0,0.0,54.311112554103666,-2.452280435389511,False,False,True,False,True,1.8654666756462106
2025-05-08 17:00:00+00:00,7.055,7.08,7.025,7.04,9884.0,6.917064497945469,6.780399472262176,,,,,,,,6.961404451078681,"rgba(239, 83, 80, 1.0)",0.2274030235839978,6.961404451078681,0.34562226870430124,5,0.5934945786220366,2.967472893110183,0.0,0.0,0.0,0.0,56.305974891701034,-0.513687732520097,True,False,True,False,True,1.6053008399563602
2025-05-08 18:00:00+00:00,7.035,7.08,7.015,7.05,7809.0,6.917792176831151,6.790195184299109,,,,,,,,6.963004532464013,"rgba(239, 83, 80, 1.0)",0.2273978733251521,6.963004532464013,0.38256939813853713,5,0.59298250082745,2.9649125041372497,0.0,0.0,0.0,0.0,57.846342576126325,1.1094171222056204,True,False,True,False,True,1.7739047099886882
2025-05-08 19:00:00+00:00,7.045,7.075,6.945,6.99,27136.0,6.919408831720332,6.814221025856183,,,,,,,,6.96642165868663,"rgba(239, 83, 80, 1.0)",0.22761230274387517,6.96642165868663,0.10358992474981488,5,0.598092819281893,2.9904640964094646,0.0,0.0,0.0,0.0,56.90462216065419,1.1094171222056204,True,False,True,False,True,0.7090851571624981
2025-05-09 14:00:00+00:00,6.985,7.05,6.92,7.025,18470.0,6.920411192677542,6.827340498998837,,,,,,,,6.968250241652562,"rgba(239, 83, 80, 1.0)",0.2277072761323466,6.968250241652562,0.24922241972827597,5,0.602765237998472,3.0138261899923604,0.0,0.0,0.0,0.0,57.17351031426124,1.1094171222056204,True,False,True,False,True,1.3173856009556353
2025-05-09 15:00:00+00:00,7.025,7.03,6.84,6.885,13573.0,6.920391979335208,6.8318682574946585,,,,,,,,6.96830998055024,"rgba(239, 83, 80, 1.0)",0.22749234221347958,6.96830998055024,-0.36621004355417647,5,0.6099607462908866,3.049803731454433,0.0,0.0,0.0,0.0,53.273290365593795,1.1094171222056204,False,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,6.885,6.92,6.84,6.895,10662.0,6.920136761316536,6.833866926103901,,,,,,,,6.967971048317426,"rgba(239, 83, 80, 1.0)",0.22745283641406175,6.967971048317426,-0.3208183703833343,6,0.563574665005404,3.3814479900324237,0.0,0.0,0.0,0.0,50.97768266966594,6.934324632437246,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,6.920142968286902,6.83569385665804,,,,,,,,6.968001232649114,"rgba(239, 83, 80, 1.0)",0.22703073570546364,6.968001232649114,-0.1673836475534095,6,0.5735495615204421,3.441297369122653,0.0,0.0,0.0,0.0,50.553336989901055,6.266509855942871,False,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,6.920040862737333,6.838025695383399,,,,,,,,6.967873471061193,"rgba(239, 83, 80, 1.0)",0.22683535720713474,6.967873471061193,-0.29921909836663463,6,0.5851275355847132,3.510765213508279,0.0,0.0,0.0,0.0,49.33733190178656,4.787758140091277,False,False,False,False,False,0.0
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,,,,6.954447774520519,"rgba(239, 83, 80, 1.0)",0.2269774565144629,6.954447774520519,-0.9888549196347908,6,0.596259907388102,3.577559444328612,0.0,0.0,0.0,0.0,44.39612313998231,-0.04550463681648864,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,,,,6.958608386675259,"rgba(239, 83, 80, 1.0)",0.2279559187670064,6.958608386675259,0.642192640211147,6,0.6008961556624935,3.605376933974961,0.0,0.0,0.0,0.0,49.74596387369737,-0.04550463681648864,False,False,False,False,True,2.6799756894546505
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,,,,6.962699716171853,"rgba(239, 83, 80, 1.0)",0.2284263636352265,6.962699716171853,0.6229591084126623,7,0.598875857410303,4.192131001872121,0.0,0.0,0.0,0.0,53.31252436284075,-2.990944403990291,True,False,True,False,True,2.679975689454661
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,,,,6.965424636595269,"rgba(38, 166, 154, 1.0)",0.22600839097874648,6.965424636595269,0.8609209709520439,7,0.6022197382427942,4.21553816769956,0.0,0.0,0.0,0.0,56.59302760333039,-0.018904371342046034,True,False,True,False,True,3.5836790178997404
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,,,,6.967422685484541,"rgba(38, 166, 154, 1.0)",0.2259672502780156,6.967422685484541,0.719472907314817,7,0.6056291438063965,4.239404006644776,0.0,0.0,0.0,0.0,57.93117632563061,1.2524903046965505,True,False,True,False,True,3.0409012085734695
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,,,,6.968744164319702,"rgba(38, 166, 154, 1.0)",0.22511708665206168,6.968744164319702,0.36094921486739917,7,0.6113225369598198,4.279257758718738,0.0,0.0,0.0,0.0,56.64313014056272,1.2524903046965505,True,False,True,False,True,1.6012143585370922
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,,,,6.97147800728218,"rgba(38, 166, 154, 1.0)",0.22539205082829725,6.97147800728218,0.4814810119478974,7,0.6169381900113545,4.318567330079482,0.0,0.0,0.0,0.0,56.451135762778534,1.2524903046965505,True,False,True,False,True,2.115713742544113
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,,,,6.9708275870549485,"rgba(38, 166, 154, 1.0)",0.22503417157931266,6.9708275870549485,-0.04811530168489287,7,0.6250188428799689,4.375131900159782,0.0,0.0,0.0,0.0,53.26105955248337,1.2524903046965505,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,,,,6.966931804696054,"rgba(38, 166, 154, 1.0)",0.22497363208861676,6.966931804696054,-0.43085851348958554,7,0.634201567969728,4.439410975788096,0.0,0.0,0.0,0.0,49.23640033193307,5.461490719902088,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,,,,6.965290499608278,"rgba(38, 166, 154, 1.0)",0.22519945113787898,6.965290499608278,-0.5785560264465617,7,0.6439599908900561,4.507719936230393,0.0,0.0,0.0,0.0,45.86059986123145,2.222171857433807,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,,,,6.962477865673195,"rgba(38, 166, 154, 1.0)",0.22415269891848635,6.962477865673195,-0.5687099298302574,7,0.6543670574944807,4.580569402461364,0.0,0.0,0.0,0.0,43.610066214097046,0.029576924434095986,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,,,,6.960117375469897,"rgba(38, 166, 154, 1.0)",0.22295935475750514,6.960117375469897,-0.561166745418587,7,0.6767434041564113,4.737203829094879,0.0,0.0,0.0,0.0,42.10971044934077,-1.5404429152138448,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,,,,6.953202359613964,"rgba(38, 166, 154, 1.0)",0.2211586402204384,6.953202359613964,-0.6475096766340578,7,0.7022832019990338,4.915982413993237,0.0,0.0,0.0,0.0,40.47318399149525,-3.3118956006232807,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,,,,6.950712246593899,"rgba(239, 83, 80, 1.0)",0.2208242748439798,6.950712246593899,-1.2712019400595,7,0.7167254768933212,5.017078338253248,0.0,0.0,0.0,0.0,36.46593146096423,-7.253372480057365,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,,,,6.9239458941124115,"rgba(239, 83, 80, 1.0)",0.21897556324235468,6.9239458941124115,-1.1825332940270552,7,0.7301420873916042,5.11099461174123,0.0,0.0,0.0,0.0,33.705654481643315,-9.94675318710329,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,,,,6.922437018672208,"rgba(239, 83, 80, 1.0)",0.21858570793105592,6.922437018672208,-1.0404935474735786,7,0.742461225008196,5.197228575057372,0.0,0.0,0.0,0.0,33.28811832369108,-10.533625808254442,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.916143192337674,6.864541290424345,,,,,,,,6.921411761653192,"rgba(239, 83, 80, 1.0)",0.2203460014621766,6.921411761653192,-1.1863694367880981,7,0.7507028624768594,5.254920037338016,0.0,0.0,0.0,0.0,32.2270192841837,-11.844120514980574,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.91544846075873,6.8628843243426,,,,,,,,6.920424042734735,"rgba(239, 83, 80, 1.0)",0.2211462359111428,6.920424042734735,-1.0645627395138206,7,0.7495945947965791,5.2471621635760535,0.0,0.0,0.0,0.0,32.79985486492396,-11.844120514980574,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.912047099748869,6.85568821213012,,,,,,,,6.916575222351206,"rgba(239, 83, 80, 1.0)",0.22120884103344632,6.916575222351206,-0.8660378195383266,7,0.7495945947965791,5.2471621635760535,0.0,0.0,0.0,0.0,35.16352521249985,-11.844120514980574,False,True,False,True,True,0.0
