date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,4.628044191751086,"rgba(239, 83, 80, 1.0)",0.2460242974889977,4.628044191751086,0.6582919244232639,9,0.37341553495560775,3.36073981460047,0.0,0.0,0.0,0.0,54.20632183153184,0.1585036928276793,True,False,True,False,True,3.045519453394391
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.630620164057472,"rgba(239, 83, 80, 1.0)",0.24587265069616884,4.630620164057472,0.36352085394392525,9,0.3735879194110246,3.3622912746992215,0.0,0.0,0.0,0.0,54.42739681027263,0.4981662459741898,True,False,True,False,True,2.1555192555328446
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.629929551990802,"rgba(239, 83, 80, 1.0)",0.24482895297782103,4.629929551990802,-0.40816068024378827,9,0.3736635426959333,3.3629718842633998,0.0,0.0,0.0,0.0,51.57887552346385,0.4981662459741898,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.628842645503942,"rgba(239, 83, 80, 1.0)",0.2447901657036596,4.628842645503942,-0.48548782653226474,10,0.3606832178846004,3.606832178846004,0.0,0.0,0.0,0.0,49.38884142313631,3.462765148478411,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.24658911003770848,4.601722368499969,-1.2438601544612609,10,0.3604506920238421,3.6045069202384212,0.0,0.0,0.0,0.0,45.12215233984071,-0.48075194186650805,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.24952329324909484,4.541713005128607,-1.048851999830507,10,0.3602829172764847,3.602829172764847,0.0,0.0,0.0,0.0,42.101204483921286,-3.1686587654372644,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879729258,4.589219270958963,0.9670673953085303,10,0.3591436212499489,3.591436212499489,0.0,0.0,0.0,0.0,48.054105150510836,-7.295262457467061,False,False,False,False,True,3.387482283427044
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.26088798466111934,4.711003149732604,2.468480298561533,11,0.3722539246965564,4.09479317166212,0.0,0.0,0.0,0.0,55.84559178720704,-0.4652575288166858,True,False,True,False,True,8.8294634004452
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.26301162924311355,4.744287884485045,1.5235528431503615,11,0.36838696747073457,4.05225664217808,0.0,0.0,0.0,0.0,58.32142544111284,1.4000784391901533,True,False,True,False,True,6.3075347423217
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.27693029337251507,4.763944314544235,2.982901131529838,11,0.35950133916215776,3.9545147307837354,0.0,0.0,0.0,0.0,62.591261216885634,5.129065998487242,True,False,True,False,True,10.503091943025069
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.30091531537465305,4.763944314544235,3.260238463550143,11,0.3520063056181741,3.872069361799915,0.0,0.0,0.0,0.0,66.18219034039346,8.313247159835768,True,False,True,False,True,11.873462824389048
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.32167434990590593,4.763944314544235,3.049841200402635,11,0.3445670438622343,3.7902374824845775,0.0,0.0,0.0,0.0,68.57614308939868,10.522243665380827,True,False,True,False,True,11.873462824389048
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.3632690289405183,4.850182422266497,3.8533909202667247,11,0.3270382509134203,3.5974207600476236,0.0,0.0,0.0,0.0,72.31923428619668,14.094809723645227,True,False,True,False,True,16.117625941859423
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.4010643272526169,4.891755471260926,3.4863348189487984,11,0.31185048877020666,3.4303553764722734,0.0,0.0,0.0,0.0,74.95662745324977,16.68830446783356,True,False,True,False,True,16.43586564898629
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.43320013892006065,4.948643036533646,3.119474907914844,11,0.3003182625889658,3.303500888478624,0.0,0.0,0.0,0.0,76.75375375678564,18.608356069799058,True,False,True,False,True,16.516499304308798
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.48265384047962273,5.093513243516623,3.307726205797756,11,0.2848128631664021,3.132941494830423,0.0,0.0,0.0,0.0,79.29847855994718,21.303096491118865,True,False,True,False,True,19.55451051955556
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324795,5.455948277957257,2.915310682183664,11,0.2670656639909947,2.9377223039009417,0.0,0.0,0.0,0.0,81.89996847123334,24.060262689650827,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832058,5.484242514864521,2.283691201426427,11,0.25583473494254244,2.814182084367967,0.0,0.0,0.0,0.0,80.55851463171149,24.060262689650827,True,False,True,False,True,19.420753828236535
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.625368050189804,5.51517762048747,1.9505671566404856,11,0.24888944330992155,2.737783876409137,0.0,0.0,0.0,0.0,78.36561792544273,24.060262689650827,True,False,True,False,False,18.25776427794129
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442343,5.560089262232244,1.862030473623532,11,0.2418240370485642,2.660064407534206,0.0,0.0,0.0,0.0,77.17737056167036,24.060262689650827,True,False,True,False,False,18.667665400665964
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422643,5.59582933796157,1.4822062736214712,11,0.2374538388394668,2.611992227234135,0.0,0.0,0.0,0.0,73.85475679869592,30.64891392256095,True,False,True,False,False,16.521104567905294
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258404,5.638391975814217,1.141245606476156,11,0.23437306095397215,2.5781036704936935,0.0,0.0,0.0,0.0,69.40299108288485,26.265545899963172,True,False,True,False,False,14.488259120972842
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.7192734572513468,5.65178750154706,0.7621753492029241,11,0.23169717525944583,2.548668927853904,0.0,0.0,0.0,0.0,63.625585198047126,20.835152934582595,True,False,True,False,False,11.657642416575996
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365214,5.6834012389505295,0.7004848723720059,11,0.22929411081017867,2.5222352189119652,0.0,0.0,0.0,0.0,59.71863980698286,17.252607641615896,True,False,True,False,False,11.600597921474318
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786065,5.695132039037615,0.8460287714897349,10,0.23836798584958308,2.3836798584958308,0.0,0.0,0.0,0.0,58.48161410431201,16.04554185860927,False,False,True,False,False,12.688826368694123
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.7568977580996094,5.74777951249819,0.7361899035093696,10,0.23425932161898527,2.3425932161898526,0.0,0.0,0.0,0.0,57.385299561905974,14.775476008857055,False,False,True,False,False,12.45317440753038
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.7646226649922289,5.752895256044994,0.4408772580112208,10,0.23160833868399172,2.3160833868399173,0.0,0.0,0.0,0.0,53.90157661350457,11.23331746071618,False,False,True,False,False,9.948983826940957
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815082,5.760136324139247,0.6710081804929178,10,0.2283958998124888,2.2839589981248882,0.0,0.0,0.0,0.0,53.86971866065999,10.873976885434338,False,False,True,False,False,11.58641542885934
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692948,5.771167748625493,0.855890946805783,10,0.22432176713194427,2.2432176713194427,0.0,0.0,0.0,0.0,55.5777782148358,10.873976885434338,False,False,True,False,False,12.970029359339794
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841388,5.782113559965913,0.7491143535285525,10,0.22119139863466594,2.2119139863466595,0.0,0.0,0.0,0.0,55.784136108970884,10.873976885434338,False,False,True,False,False,12.205175923366152
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376328,5.86439371978528,0.8327882425018729,10,0.2172880472714822,2.172880472714822,0.0,0.0,0.0,0.0,57.616277548840365,10.873976885434338,False,False,True,False,True,13.547216341236844
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839952,5.868267943732622,0.6359589026811623,10,0.21465754244321467,2.1465754244321467,0.0,0.0,0.0,0.0,56.61003442267284,10.873976885434338,False,False,True,False,True,11.773140171386935
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.8258479235263539,5.867936870098029,0.45052257116936206,10,0.21282782693890767,2.1282782693890767,0.0,0.0,0.0,0.0,53.95038850335227,9.28226849264729,False,True,True,False,False,10.034669760849784
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.8248116792979499,5.861706041412731,0.09492343592165246,10,0.2126388451100488,2.126388451100488,0.0,0.0,0.0,0.0,48.978089421416016,4.474769081156438,False,True,False,True,False,6.694424719441436
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588865,5.859464239534872,0.18198494302983323,10,0.21270682695611107,2.1270682695611107,0.0,0.0,0.0,0.0,46.664173996169595,2.2778498011301025,False,True,False,True,False,7.327340974114662
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930027,5.846188115526792,-0.1771761216088039,9,0.2165579603584028,1.9490216432256253,0.0,0.0,0.0,0.0,42.36062550299341,-1.7450133419860308,False,True,False,True,False,4.018642152757142
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637711,5.83355670067731,-0.18655601785042278,10,0.20984227400994476,2.0984227400994477,0.0,0.0,0.0,0.0,39.33295605883754,-4.526051663888701,False,True,False,True,False,3.810127104883012
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873955,5.830200210922708,-0.127787493194398,10,0.21040894934091076,2.1040894934091074,0.0,0.0,0.0,0.0,38.08092228009481,-5.740677837606057,False,True,False,True,False,4.238832816701681
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028074,5.962165256974225,1.233831414956951,10,0.20572993663588676,2.0572993663588677,0.0,0.0,0.0,0.0,48.507909903253065,-8.489993613286167,False,True,False,False,True,14.766879370568194
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003406,6.0409028891696686,1.4220719432283428,11,0.3026848087766011,3.329532896542612,0.0,0.0,0.0,0.0,56.60810201858078,-1.4443868947433174,False,False,True,False,True,16.669470111944182
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204037,6.090455728921594,1.5602154683316307,10,0.30530730022539493,3.0530730022539494,0.0,0.0,0.0,0.0,62.84152718577642,3.812860658323416,True,False,True,False,True,18.135738032242514
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018274,6.13348652382124,1.6251910205403846,9,0.3160494750144194,2.8444452751297744,0.0,0.0,0.0,0.0,67.55616803950743,7.792430414736934,True,False,True,False,True,19.14513354723289
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263775,6.389994118673959,2.004112815689155,9,0.2985565448911156,2.6870089040200407,0.0,0.0,0.0,0.0,72.70889376015464,12.349987566027053,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.017168995676609,6.449334901569511,1.1656520238721966,9,0.2902620227082127,2.6123582043739146,0.0,0.0,0.0,0.0,69.71108698117371,12.349987566027053,True,False,True,False,True,16.067731349396887
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.054229734608794,6.489474149325449,1.484994967681773,9,0.2797409350462646,2.5176684154163818,0.0,0.0,0.0,0.0,69.2758444622867,12.349987566027053,True,False,True,False,True,18.5293230195807
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652236,6.536552388134032,1.2901236672792957,8,0.2927258915328028,2.3418071322624225,0.0,0.0,0.0,0.0,68.07615519113796,12.349987566027053,True,False,True,False,False,17.404045305111882
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.110376662819121,6.560138114849787,1.0805899703474486,8,0.2859960748188951,2.287968598551161,0.0,0.0,0.0,0.0,65.9316880391782,12.349987566027053,True,False,True,False,False,15.778769957878428
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642118,6.578876884033239,1.1705338520852997,8,0.27889354335974825,2.231148346877986,0.0,0.0,0.0,0.0,65.2169817743124,12.349987566027053,True,False,True,False,False,16.67601341402343
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.160872330434127,6.603969968542544,1.1293490223573293,8,0.27265471577923306,2.1812377262338645,0.0,0.0,0.0,0.0,64.76576902074997,12.349987566027053,True,False,True,False,False,16.70605404148759
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.1829066620706659,6.634949586143412,1.0525347889047647,8,0.26695562410986845,2.1356449928789476,0.0,0.0,0.0,0.0,64.11985898445712,12.349987566027053,False,False,True,False,False,16.369901098857866
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161713,6.649584668821048,0.9150691588584406,7,0.2857864583131606,2.000505208192124,0.0,0.0,0.0,0.0,62.360600694268925,12.349987566027053,False,False,True,False,False,15.117915650827495
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.217222273482972,6.665798894301866,0.7510551898481366,7,0.2820857427134017,1.9746001989938118,0.0,0.0,0.0,0.0,59.51339295154338,16.077957014999328,False,True,True,False,False,13.499769446263631
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950675,6.701675084247826,0.7820564545430405,7,0.27849781551833835,1.9494847086283684,0.0,0.0,0.0,0.0,58.32056487414401,14.50933351971004,False,True,True,False,False,14.058068337147802
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2482971355966217,6.701675084247826,0.7717112282659802,7,0.2752942461817886,1.9270597232725202,0.0,0.0,0.0,0.0,57.52534615587777,13.305576859998233,False,True,True,False,False,14.058068337147802
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510643,6.711415060540601,0.5368979221365234,7,0.27325175356989223,1.9127622749892457,0.0,0.0,0.0,0.0,54.0048349959134,9.644443305340317,False,True,True,False,False,11.368801666821923
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103025,6.76601903989594,0.4803980414541269,7,0.2715099139653433,1.900569397757403,0.0,0.0,0.0,0.0,51.50795825948782,7.081671577576358,False,True,False,False,False,11.226467767873952
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.261797927169402,6.787129456781508,0.6957298980414588,7,0.26893658561946976,1.8825560993362882,0.0,0.0,0.0,0.0,52.95964487739184,7.081671577576358,False,True,True,False,False,13.268046595142799
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771391,6.804575230374362,0.606496969659257,7,0.2669817243727775,1.8688720706094426,0.0,0.0,0.0,0.0,52.818492402098066,7.081671577576358,False,True,True,False,False,12.349164163200175
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.812750175340564,0.6397827081447304,7,0.2654146823958693,1.857902776771085,0.0,0.0,0.0,0.0,53.26327609568867,7.081671577576358,False,True,True,False,False,12.697487296632495
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.8363022110727565,0.919392682403152,5,0.31413942030963465,1.5706971015481732,0.0,0.0,0.0,0.0,57.00656650077135,7.081671577576358,False,True,True,False,True,15.272715589451387
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584546,6.867701062978211,0.8097987050114758,5,0.31131821755896305,1.5565910877948153,0.0,0.0,0.0,0.0,58.03115791024322,3.3517415119310456,False,False,True,False,True,14.183837296183931
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.275644334627978,6.895441513905328,1.3832683908789345,5,0.30512014457605874,1.5256007228802937,0.0,0.0,0.0,0.0,63.373584240461724,8.419743272987873,True,False,True,False,True,19.00798804667402
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.93963442763433,1.4297132459479653,5,0.2984515408326426,1.492257704163213,0.0,0.0,0.0,0.0,67.45494297508803,12.115488048587025,True,False,True,False,True,19.73418042007152
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.302140995119637,6.963114164612754,1.295470952615435,5,0.2929058693227578,1.464529346613789,0.0,0.0,0.0,0.0,68.46039309454197,12.987178419378232,True,False,True,False,True,18.39922560684257
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.312824501283838,6.988248380534608,1.4714469585053391,5,0.28715040640293976,1.4357520320146988,0.0,0.0,0.0,0.0,70.43778162138369,14.900150441398182,True,False,True,False,True,19.981467168726414
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.327554114877399,7.172928399038133,1.3499047465401186,5,0.28147804375025437,1.407390218751272,0.0,0.0,0.0,0.0,71.96341110879357,16.453495664180565,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.3407822679652637,7.212506841834334,1.2212968483321924,5,0.2771601159498906,1.385800579749453,0.0,0.0,0.0,0.0,71.34803339988588,16.453495664180565,True,False,True,False,True,19.080951025352366
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.26504153020504,1.1705640308076388,5,0.27347966838343973,1.3673983419171987,0.0,0.0,0.0,0.0,70.71599888831025,16.453495664180565,True,False,True,False,True,18.9285767205003
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378703,7.294543188541167,0.9824889652357239,5,0.2706440086961501,1.3532200434807504,0.0,0.0,0.0,0.0,67.09924596174626,16.453495664180565,True,False,True,False,False,16.656420874208102
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581042,7.340374200366978,0.9803347413329222,5,0.2679298994558734,1.339649497279367,0.0,0.0,0.0,0.0,65.04746188204592,20.10472362960985,True,False,True,False,False,16.911328726897672
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.353755773023961,0.9191644424822196,5,0.2658404088278072,1.329202044139036,0.0,0.0,0.0,0.0,62.5901978047072,17.688746866962532,True,False,True,False,False,16.149391632233318
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.317529961024865,7.375630899361866,0.887546496269822,5,0.26334251599690806,1.3167125799845403,0.0,0.0,0.0,0.0,60.49900988958296,15.629159662263007,False,False,True,False,False,15.842015070829017
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.304714106960174,7.409579504120789,0.8779091831450357,5,0.26137125627689234,1.3068562813844617,0.0,0.0,0.0,0.0,59.232423786980014,14.304250633684973,False,False,True,False,False,15.909792510340225
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320273,7.42154956094843,0.8165421616717388,5,0.26002235203651203,1.3001117601825602,0.0,0.0,0.0,0.0,57.00703093119708,12.061197316988071,False,True,True,False,False,15.067421472702378
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.279561527517409,7.437833512178989,0.8809005769405446,5,0.25843422690356943,1.2921711345178473,0.0,0.0,0.0,0.0,56.86215030260385,11.717335400837591,False,True,True,False,False,15.698214632659496
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.469247938262863,0.880482285176943,5,0.2565668841961048,1.282834420980524,0.0,0.0,0.0,0.0,57.06556233095807,11.619533204061248,False,True,True,False,False,15.839409179971433
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.4741896547702025,0.7100720318310774,5,0.25542003556756365,1.2771001778378182,0.0,0.0,0.0,0.0,53.22047026415787,7.784014404933373,False,True,True,False,False,13.422613420563145
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.2220109810626987,7.478631244278416,0.8194433366308729,5,0.2542745575710089,1.2713727878550447,0.0,0.0,0.0,0.0,52.66978120919768,7.111979381148473,False,True,False,False,False,14.301466941351887
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.497884742325541,0.6404097610820786,5,0.25308328885348796,1.2654164442674398,0.0,0.0,0.0,0.0,49.10390469399788,3.647341170542809,False,True,False,True,False,11.979127750827832
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043095,7.502892894272412,0.7286169982769852,5,0.25270470800402095,1.2635235400201048,0.0,0.0,0.0,0.0,48.09497948513937,2.622363538448596,False,True,False,True,False,12.5814404647932
