date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6261523287018376,6.740266845396062,1.0216893322592233,5,0.15066649013092098,0.7533324506546049,0.0,0.0,0.0,0.0,62.504429667819544,7.160115907619257,True,False,True,False,True,10.91325445996683
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.721610488371133,6.675622900038721,,,6.735492151696776,"rgba(38, 166, 154, 1.0)",0.6286778060213187,6.740266845396062,1.0175850785199256,4,0.16171889283065297,0.6468755713226119,0.0,0.0,0.0,0.0,62.94531125386083,7.9970625270958,True,False,True,False,True,10.91325445996683
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.7280275082532235,6.698019293108226,,,6.743121353530141,"rgba(38, 166, 154, 1.0)",0.6288076948615626,6.74769006641302,0.9101509702628222,4,0.1605054179953117,0.6420216719812468,0.0,0.0,0.0,0.0,61.90049429633653,7.9970625270958,True,False,True,False,True,9.959886889842707
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.729113905720909,6.701749533649016,,,6.74380924474086,"rgba(38, 166, 154, 1.0)",0.6263436583684496,6.7484145322103934,0.6491411900756102,4,0.15984719328145486,0.6393887731258194,0.0,0.0,0.0,0.0,57.9552596327255,12.545014077234256,False,False,True,False,False,7.394201097042238
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.737910018092102,6.7306413201495925,,,6.7482772066780115,"rgba(38, 166, 154, 1.0)",0.623066898784035,6.753257759835198,0.5565088449434515,4,0.15933253333346808,0.6373301333338723,0.0,0.0,0.0,0.0,54.36408124929688,9.121962133542844,False,False,True,False,False,6.556477644219203
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.739750435568178,6.736391319734894,,,6.74659368052746,"rgba(38, 166, 154, 1.0)",0.6176647899895114,6.751904453650595,0.18310181862774744,4,0.1594289216503651,0.6377156866014604,0.0,0.0,0.0,0.0,48.56033786073394,3.8158787698981698,False,True,False,True,False,3.0946578980566706
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.73977566650197,6.736479101224437,,,6.746097211717522,"rgba(239, 83, 80, 1.0)",0.6119024019805314,6.7514588294516935,-0.04324027715213266,4,0.15995751594908486,0.6398300637963394,0.0,0.0,0.0,0.0,43.12848144165892,-0.9645112276882273,False,True,False,True,False,1.1302249886465248
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.737401821165762,6.7297266861269005,,,6.736182211424231,"rgba(239, 83, 80, 1.0)",0.6059459509688052,6.74228627015687,-0.31733237898435845,4,0.16056630779056041,0.6422652311622417,0.0,0.0,0.0,0.0,37.878989932197555,-5.5083953696768475,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.721260865939495,6.688420676658778,,,6.681980829665979,"rgba(239, 83, 80, 1.0)",0.6010654354208465,6.691468798998448,-0.45996456077177983,3,0.1692637172434808,0.5077911517304424,0.0,0.0,0.0,0.0,33.31943368150291,-9.424911868044504,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.7136258285662445,6.67152249233679,,,6.670454010523054,"rgba(239, 83, 80, 1.0)",0.595351497357149,6.679995880210206,-0.4367098787260386,4,0.1528770412319106,0.6115081649276424,0.0,0.0,0.0,0.0,30.401401083594752,-11.929821942690666,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.712187424449025,6.668566868239092,,,6.668578162566951,"rgba(239, 83, 80, 1.0)",0.5896238685011829,6.6780898598142455,-0.42075952665364,4,0.15399661374328852,0.6159864549731541,0.0,0.0,0.0,0.0,28.725568494759578,-13.480423936703232,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,6.906357880283338,7.0244746108514216,,,6.9373798055426485,"rgba(38, 166, 154, 1.0)",0.5843383877098484,6.936813703203126,0.7242144375546425,4,0.15401157504257296,0.6160463001702918,0.0,0.0,0.0,0.0,40.758081186308814,-18.007564929328282,False,True,False,True,True,8.763733144664858
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,6.9184017561113,7.040645154690563,,,6.9503854367061475,"rgba(38, 166, 154, 1.0)",0.5790547049729798,6.949660732476523,0.9676793275509676,5,0.2575678929502809,1.2878394647514044,0.0,0.0,0.0,0.0,49.8060361375941,-10.13562829868998,False,False,True,False,True,10.343630406520063
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,6.9308269316015325,7.0568750044799975,,,6.963649854488438,"rgba(38, 166, 154, 1.0)",0.568452482820876,6.9627788120964915,0.9450590931323124,5,0.2574352810337207,1.2871764051686037,0.0,0.0,0.0,0.0,55.69039798354854,-5.1946877850936914,True,False,True,False,True,10.20537483055563
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,6.952532349775246,7.085596764393392,,,6.9871562536371,"rgba(38, 166, 154, 1.0)",0.5592237460964894,6.986023879714315,1.1694355342572424,5,0.25610824726758963,1.2805412363379483,0.0,0.0,0.0,0.0,60.62366311230748,-0.9231353911741706,True,False,True,False,True,11.670977631363119
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,6.978627897186614,7.1171853962981135,,,7.014241409667596,"rgba(38, 166, 154, 1.0)",0.5494708757006468,7.012892965439976,0.8774023444741728,5,0.2563445886984874,1.281722943492437,0.0,0.0,0.0,0.0,61.612026430190404,0.004767384762494942,True,False,True,False,True,9.64746849456288
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.014281731471934,7.160470819736458,,,7.051629096969699,"rgba(38, 166, 154, 1.0)",0.5407029791962531,7.0499923501330315,1.0819390171228083,4,0.294175904195918,1.176703616783672,0.0,0.0,0.0,0.0,63.437601689994366,2.0733807335575705,True,False,True,False,True,11.116906838430488
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.023126462224105,7.1710117947065175,,,7.0608594024004185,"rgba(38, 166, 154, 1.0)",0.5319897377591721,7.107991989977851,1.084622444885123,4,0.2933013325209549,1.1732053300838197,0.0,0.0,0.0,0.0,65.0625885332102,4.145982107663613,True,False,True,False,True,11.636121086200578
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.030569738179579,7.178779007980213,,,7.068184468690669,"rgba(38, 166, 154, 1.0)",0.5189002750967538,7.108516296818065,0.8893495057328448,4,0.2931360645480602,1.1725442581922407,0.0,0.0,0.0,0.0,64.14728054293238,4.145982107663613,True,False,True,False,True,10.014477841089665
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.084663125133129,7.228407373828952,,,7.119390058498693,"rgba(38, 166, 154, 1.0)",0.511514928934155,7.148737353782558,0.588961590710919,4,0.2936221580810573,1.1744886323242292,0.0,0.0,0.0,0.0,61.596713177017925,4.145982107663613,True,False,True,False,True,8.353223804553533
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.089827032282613,7.232642863292296,,,7.124153198120363,"rgba(38, 166, 154, 1.0)",0.500733228142248,7.180839577542448,0.507576506157785,4,0.29436396271111887,1.1774558508444755,0.0,0.0,0.0,0.0,59.65216744959244,4.145982107663613,True,False,True,False,False,8.145986285675647
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.091370595680083,7.2339120196715845,,,7.125580184591688,"rgba(38, 166, 154, 1.0)",0.48906992075507766,7.182051085248181,0.5376509648065264,4,0.29469302233833305,1.1787720893533322,0.0,0.0,0.0,0.0,58.497812925002435,4.145982107663613,True,False,True,False,False,8.258867641919238
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.114827937705359,7.254869559246176,,,7.147939564030949,"rgba(38, 166, 154, 1.0)",0.47935509416954836,7.204766231888936,0.5846057995827735,4,0.2949729815032702,1.179891926013081,0.0,0.0,0.0,0.0,58.334842125192864,4.145982107663613,True,False,True,False,False,8.715681681078692
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.11923727619803,7.258740055397475,,,7.152133406345402,"rgba(38, 166, 154, 1.0)",0.46913286886407635,7.208598789064672,0.6637804161736349,5,0.25620191653015745,1.2810095826507872,0.0,0.0,0.0,0.0,58.776030804993184,4.145982107663613,True,False,True,False,False,9.118299184505837
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.125978504773143,7.265035665254855,,,7.158680350033992,"rgba(38, 166, 154, 1.0)",0.456038000234243,7.215265917464391,0.7668967988544134,5,0.25610818234704225,1.2805409117352111,0.0,0.0,0.0,0.0,59.79313481141483,4.145982107663613,True,False,True,False,False,9.639155466011513
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.13681650363703,7.274599507207048,,,7.169035535567411,"rgba(38, 166, 154, 1.0)",0.4425456153004016,7.224774787819093,0.7122999331197335,5,0.2564884621431284,1.2824423107156422,0.0,0.0,0.0,0.0,59.80119741017417,4.145982107663613,True,False,True,False,False,9.261510445418946
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.168336997385471,7.307678286745796,,,7.200943496859194,"rgba(38, 166, 154, 1.0)",0.4395049733752858,7.260758805693937,1.4317043774809892,4,0.2929076300502078,1.1716305202008312,0.0,0.0,0.0,0.0,64.34239358866287,8.748060303648437,True,False,True,False,True,13.20062392130217
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.175910087460655,7.315646110227818,,,7.208621526865386,"rgba(38, 166, 154, 1.0)",0.4387999400494218,7.269166989941335,1.3464746827269842,4,0.2912333032267664,1.1649332129070655,0.0,0.0,0.0,0.0,66.59591217809835,11.133695141073552,True,False,True,False,True,12.740783216461509
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.18075112999093,7.320763049003807,,,7.213538048445865,"rgba(38, 166, 154, 1.0)",0.4382330409704256,7.274543270789701,1.3701767623012726,4,0.2898422229576755,1.159368891830702,0.0,0.0,0.0,0.0,68.26659766290825,12.940355157596827,True,False,True,False,True,12.90595263962587
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.192251789963894,7.3331398980821385,,,7.225290446287498,"rgba(38, 166, 154, 1.0)",0.4397132357909163,7.287560674279714,1.4837836858532079,4,0.2882375999726145,1.152950399890458,0.0,0.0,0.0,0.0,70.12339909893404,14.911549850529056,True,False,True,False,True,13.625910509274284
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.210560177315478,7.352494236524872,,,7.2438935807503935,"rgba(38, 166, 154, 1.0)",0.445218015225203,7.307512986598471,1.431853589929579,4,0.2871008923014704,1.1484035692058816,0.0,0.0,0.0,0.0,71.42011786268338,16.360282392259776,True,False,True,False,True,13.68171609599645
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.224563927327985,7.367491277791584,,8.028333333333332,7.309530193698388,"rgba(38, 166, 154, 1.0)",0.4527528411121491,7.378704293420098,1.3722624137570107,4,0.2858372750731467,1.1433491002925869,0.0,0.0,0.0,0.0,72.95221325371739,18.038850480915414,True,False,True,False,True,14.301213137974873
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.2291182866988954,7.371102765143854,,7.845931238047726,7.301340963921567,"rgba(239, 83, 80, 1.0)",0.4542295923016358,7.370159124822068,0.39592505249747423,4,0.2875792412531549,1.1503169650126197,0.0,0.0,0.0,0.0,63.457846392821054,19.030368814322742,True,False,True,False,False,7.3547808074169545
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.229980607279455,7.369625684006372,,7.662634732207546,7.289249030102194,"rgba(239, 83, 80, 1.0)",0.45425862776714393,7.356235830626539,-0.1458108367740059,4,0.29023477595693,1.16093910382772,0.0,0.0,0.0,0.0,53.97917404680786,10.698524981218618,False,False,False,False,False,3.743558327231405
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.230474558378243,7.3690247474678126,,7.612441101674583,7.286048938250913,"rgba(239, 83, 80, 1.0)",0.4542920935987044,7.3520834099580785,-0.12565354044770763,4,0.2933569517824607,1.1734278071298427,0.0,0.0,0.0,0.0,47.75915428936605,5.565703410406357,False,True,False,True,False,3.8048196831004475
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.2303920119919605,7.368202912276548,,7.582048484041962,7.283733944814217,"rgba(239, 83, 80, 1.0)",0.454272014395616,7.349123785959868,-0.30625656336097434,5,0.2575713797705664,1.2878568988528318,0.0,0.0,0.0,0.0,42.66521946132033,1.3647069397665206,False,True,False,True,False,2.646818548276599
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.230774853395492,7.364562257439503,,7.4777635138233,7.27599531816997,"rgba(239, 83, 80, 1.0)",0.45425490918922407,7.3378451998996646,-0.22640415726761715,6,0.2376267038061434,1.4257602228368604,0.0,0.0,0.0,0.0,39.852935524465394,-0.9428475538010161,False,True,False,True,False,2.9645043179138817
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.23053255548574,7.362547002658457,,7.4456873366211225,7.273131463910306,"rgba(239, 83, 80, 1.0)",0.45418511327112515,7.333458790939859,-0.3048510109515758,7,0.2218246941655069,1.5527728591585483,0.0,0.0,0.0,0.0,37.46925815932946,-3.1332990155887543,False,True,False,True,False,2.409586355430026
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.2303294929507365,7.361906444114006,,7.437705372958079,7.272286911427431,"rgba(239, 83, 80, 1.0)",0.45420143763085297,7.332243795737126,-0.3682150294580342,7,0.227397253828366,1.5917807767985621,0.0,0.0,0.0,0.0,35.48484228684597,-5.171506435684336,False,True,False,True,False,1.990211333378138
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.22870460117097,7.358751273726526,,7.405577889140878,7.250394773500403,"rgba(239, 83, 80, 1.0)",0.4549745265614412,7.316660921227834,-0.7289659131785378,7,0.23351648742426018,1.6346154119698213,0.0,0.0,0.0,0.0,32.09607335766579,-8.629571113517017,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.227686404139773,7.356583237335001,,7.385512656476935,7.249494289773157,"rgba(239, 83, 80, 1.0)",0.4529995923073425,7.3146794651412925,-0.5401317557374021,7,0.23915497363781815,1.674084815464727,0.0,0.0,0.0,0.0,32.19151500474749,-8.939908802017435,False,True,False,True,False,0.6683914466054404
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.22720179487699,7.355447869306469,,7.37567929960829,7.249198858020289,"rgba(239, 83, 80, 1.0)",0.4442576356652015,7.313782494684366,-0.5262317986596131,7,0.2454047960362651,1.7178335722538558,0.0,0.0,0.0,0.0,32.53381804211643,-9.177817283413553,False,True,False,True,False,0.804082116696005
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.227027898766759,7.354956886095021,,7.371549155854135,7.249336033104217,"rgba(239, 83, 80, 1.0)",0.43983821759556757,7.313630243184967,-0.4288627855399622,7,0.2521379477341079,1.7649656341387554,0.0,0.0,0.0,0.0,34.0732941209573,-9.177817283413553,False,True,False,True,False,1.4208442395696963
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.226693299084463,7.3540133873064315,,7.363934784690523,7.249327241968645,"rgba(239, 83, 80, 1.0)",0.4348574582653462,7.313069717347371,-0.42098787514796143,7,0.2600636990193287,1.8204458931353007,0.0,0.0,0.0,0.0,35.252738052462675,-9.177817283413553,False,True,False,True,False,1.4901253404165615
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.225327163325184,7.3506715307187145,,7.339821894426503,7.247049349227984,"rgba(239, 83, 80, 1.0)",0.43108769827448346,7.309029444321174,-0.4964870145398978,6,0.2571012562409721,1.5426075374458326,0.0,0.0,0.0,0.0,35.35665172811283,-9.177817283413553,False,True,False,True,False,0.9791191070893355
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.224892584869615,7.349714340136282,,7.333536522926385,7.2461199664443985,"rgba(239, 83, 80, 1.0)",0.4285713013727692,7.307640396368718,-0.6594944539295664,6,0.2634380756518259,1.5806284539109554,0.0,0.0,0.0,0.0,34.132529838068734,-9.83634318370968,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.226138727765846,7.350096153713735,,7.336995193591455,7.251109036967399,"rgba(38, 166, 154, 1.0)",0.42758790255853013,7.311935806428632,0.36966479319356055,6,0.26975086072388027,1.6185051643432815,0.0,0.0,0.0,0.0,43.297172037733475,-13.063305759668722,False,True,False,True,True,5.97939227313363
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.228045069186019,7.351814524744827,,7.348227713153301,7.25678291401092,"rgba(38, 166, 154, 1.0)",0.4283674224875618,7.31750846965547,0.7645108221413325,7,0.3011270656932524,2.107889459852767,0.0,0.0,0.0,0.0,51.48439709311766,-5.651168622202462,False,False,True,False,True,8.132741122267081
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.2309729476973645,7.35466222697531,,7.365642958525194,7.294923917101401,"rgba(38, 166, 154, 1.0)",0.43430149987397154,7.364097322569556,1.0727632245471008,7,0.3056750566664968,2.1397253966654777,0.0,0.0,0.0,0.0,58.67695730571485,0.6115019302803475,True,False,True,False,True,10.309855950939195
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.241663613140593,7.364830442178901,,7.418753044481478,7.338787311085263,"rgba(38, 166, 154, 1.0)",0.43913862245277185,7.4161454496247865,0.7374768098655303,7,0.3130434040314497,2.191303828220148,0.0,0.0,0.0,0.0,61.48984406564639,2.8705888467629066,True,False,True,False,True,8.95295388935602
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.253735714973166,7.375607026052736,,7.460640562248996,7.350435627352281,"rgba(38, 166, 154, 1.0)",0.44107691715485975,7.4269017343589745,0.49446764761088585,7,0.3214741980925842,2.2503193866480893,0.0,0.0,0.0,0.0,61.393430403398256,2.8705888467629066,True,False,True,False,True,7.538909507741977
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.254156051358551,7.372905371612732,,7.439539731929153,7.331662409477433,"rgba(239, 83, 80, 1.0)",0.43985053767783844,7.403238490055433,-0.3256526428537542,7,0.32945203317697525,2.3061642322388267,0.0,0.0,0.0,0.0,55.48170028440529,2.8705888467629066,True,False,True,False,False,2.16421192621322
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.2538863794828305,7.372260103742957,,7.436068079376851,7.3293588413273865,"rgba(239, 83, 80, 1.0)",0.43936632297634487,7.400381355023259,-0.660909450356059,8,0.31448705496056967,2.5158964396845573,0.0,0.0,0.0,0.0,49.91626166090491,9.178596888384916,False,False,False,False,False,0.21698886908256299
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.253350219714275,7.371087789568596,,7.4300269587716725,7.325495415071998,"rgba(239, 83, 80, 1.0)",0.43917517898650177,7.3955962661470975,-0.6730714309247954,8,0.3200638713192854,2.560510970554283,0.0,0.0,0.0,0.0,46.0986432135841,5.606353957535163,False,True,False,True,False,0.08808869810283682
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.252441381359931,7.366703837627802,,7.4069494896358234,7.3121170835697615,"rgba(239, 83, 80, 1.0)",0.4347797619961506,7.3780044301754035,-0.39791279470118296,8,0.32520960489588197,2.6016768391670557,0.0,0.0,0.0,0.0,45.385395422546424,4.741162846384697,False,True,False,True,False,1.438760434637775
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.246713145056957,7.356400507815378,,7.366322242913303,7.2910060217471715,"rgba(239, 83, 80, 1.0)",0.42719227900704265,7.351520240254303,-0.9867225157581898,9,0.3014491108808326,2.713041997927493,0.0,0.0,0.0,0.0,41.85745837710812,1.0945450836644994,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.244501158102433,7.352696362183386,,7.35319329784379,7.284421946845658,"rgba(239, 83, 80, 1.0)",0.4119378725133177,7.343287692856537,-1.0275522623690108,9,0.3018125214229856,2.7163126928068704,0.0,0.0,0.0,0.0,39.407476085015354,-1.5558781065416483,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.2434244096754306,7.350924508131785,,7.347121962000837,7.263429436693448,"rgba(239, 83, 80, 1.0)",0.40077675707180976,7.320762930243093,-0.9001593128277477,9,0.3012634551686361,2.711371096517725,0.0,0.0,0.0,0.0,38.57386136086973,-2.795879365403003,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.242063134639085,7.348496986141404,,7.339049313401571,7.262210548913053,"rgba(239, 83, 80, 1.0)",0.3886540878467474,7.318801800296417,-0.7302169439893419,9,0.30097367443467005,2.70876306991203,0.0,0.0,0.0,0.0,39.526641407916955,-2.795879365403003,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.244475232754101,7.348244542939983,,7.339138082121,7.2775259290042476,"rgba(239, 83, 80, 1.0)",0.38238378673833356,7.334809861625236,0.06587658590243015,9,0.3008294424025408,2.707464981622867,0.0,0.0,0.0,0.0,45.21975686393249,-2.795879365403003,False,True,False,True,True,3.4561620954399856
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.2709165049070785,7.373720289159552,,7.411742123111765,7.357517463110852,"rgba(38, 166, 154, 1.0)",0.3778628498983726,7.430241397637186,0.8726938952890009,9,0.3093446656850421,2.784101991165379,0.0,0.0,0.0,0.0,52.83408683448027,-5.591719027748759,False,False,True,False,True,8.038811764612689
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.27315093943402,7.375291891142616,,7.41494065176798,7.357455130263881,"rgba(38, 166, 154, 1.0)",0.37346269878981747,7.429217111841926,0.28324887197799575,9,0.30851866371754344,2.776667973457891,0.0,0.0,0.0,0.0,54.66244825714535,-3.8571468001501046,True,False,True,False,True,5.094109094034735
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.273045266367713,7.374855967014532,,7.413424956443546,7.355345117458727,"rgba(38, 166, 154, 1.0)",0.3679216402079657,7.426388989780632,-0.5609590935286435,9,0.308578101038303,2.777202909344727,0.0,0.0,0.0,0.0,52.30470353810377,-3.8571468001501046,False,False,True,False,True,1.2322110802907318
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.3579981629627043,7.423456706044568,-0.5403846333835015,10,0.31021892549251284,3.102189254925128,0.0,0.0,0.0,0.0,50.84692066343172,-3.8571468001501046,False,False,False,False,False,1.3472520545262157
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.27295872406824,7.374399767115379,,7.411826951716844,7.353175197345325,"rgba(38, 166, 154, 1.0)",0.350371977364784,7.423456706044568,-0.5521466285620032,10,0.3102482030280317,3.102482030280317,0.0,0.0,0.0,0.0,49.87506541365035,-3.8571468001501046,False,False,False,False,False,1.3472520545262157
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.273024640167276,7.374216188262021,,7.4110711807715175,7.352020102548704,"rgba(38, 166, 154, 1.0)",0.3479815931758105,7.421836318907417,-0.2926485794205954,10,0.31147874901961403,3.1147874901961403,0.0,0.0,0.0,0.0,50.42842321159235,-3.8571468001501046,False,False,False,False,False,2.408126884224888
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.272145508938875,7.36998460724398,,7.397265083999767,7.33708510800937,"rgba(38, 166, 154, 1.0)",0.34733130586807476,7.401235380137136,-0.36344371499032924,11,0.29716737241853103,3.2688410966038415,0.0,0.0,0.0,0.0,50.153603779327284,-3.8571468001501046,False,False,False,False,False,1.8434164857409918
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.270674156416361,7.367246265518173,,7.389663963020459,7.330597726006255,"rgba(239, 83, 80, 1.0)",0.3465352964875263,7.392673242777252,-0.7724270672868873,11,0.29955443096669887,3.2950987406336876,0.0,0.0,0.0,0.0,47.93316079933635,-3.8571468001501046,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.26782582926189,7.3628914573529,,7.378288757473545,7.321458544392435,"rgba(239, 83, 80, 1.0)",0.34752384064953856,7.380972955441971,-1.1537998506592608,11,0.3018452981177133,3.3202982792948466,0.0,0.0,0.0,0.0,44.73987232489654,0.8970599360211793,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.26609355804103,7.360203556773928,,7.371430098342765,7.316126285333385,"rgba(239, 83, 80, 1.0)",0.3482604777466809,7.374120829799766,-1.189112334765104,11,0.3034187509795659,3.3376062607752246,0.0,0.0,0.0,0.0,42.38083202866967,-1.6052416413624115,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.265161982993262,7.358778527307962,,7.3678522044536034,7.313390474096627,"rgba(239, 83, 80, 1.0)",0.3500356095141094,7.3706147622493,-1.0587915976998934,11,0.3045928293575411,3.3505211229329523,0.0,0.0,0.0,0.0,41.617142966967066,-2.6248060700337845,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.2636836970879495,7.355863684968424,,7.360582070516945,7.308075525120891,"rgba(239, 83, 80, 1.0)",0.35075957475066233,7.363444684083041,-0.8651073439655794,11,0.305733644548566,3.363070090034226,0.0,0.0,0.0,0.0,42.33917253725545,-2.6248060700337845,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.262690478202611,7.354287703510244,,7.35677264067036,7.305291264549956,"rgba(239, 83, 80, 1.0)",0.35287408110699114,7.359843512283307,-1.1614440794223213,11,0.3067767354222975,3.3745440896452723,0.0,0.0,0.0,0.0,41.174142992408335,-3.6966320347895802,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.259649719526956,7.349673230954028,,7.345869356989545,7.297412471976381,"rgba(239, 83, 80, 1.0)",0.35506772606092546,7.349758265979925,-1.1258648326469716,11,0.306737287475336,3.374110162228696,0.0,0.0,0.0,0.0,40.39745662917692,-4.797264631871336,False,True,False,True,False,0.0
