date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.153811914534141,,,,,,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.053351798605242425,1.1274813286704748,-0.6088141266015942,5,0.18236613191855386,0.9118306595927693,0.0,0.0,0.0,0.0,44.85943761686322,1.0429876274546146,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.153774554402438,,,,,,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.05373542123679156,1.1274261374113523,-0.603440647993857,5,0.18922483673199292,0.9461241836599645,0.0,0.0,0.0,0.0,43.167833341567565,-0.6142450004241482,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1537628330317238,,,,,,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.05409476169873731,1.1273991525082976,-0.691363661357445,5,0.19622358748561025,0.9811179374280512,0.0,0.0,0.0,0.0,40.47807428815302,-3.261747160470769,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1527876134885806,,,,,,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.05431597578268442,1.1257175944958815,-0.7496430637422522,5,0.2055119923657652,1.027559961828826,0.0,0.0,0.0,0.0,37.3160001704091,-6.330976596739866,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05440613041769248,1.1232136478407382,-0.42667338519611353,6,0.19738076718189043,1.1842846030913425,0.0,0.0,0.0,0.0,41.71998380178738,-6.330976596739866,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858362,1.1232136478407382,-0.5173856923113944,6,0.20365373090513694,1.2219223854308217,0.0,0.0,0.0,0.0,43.03952958528989,-6.330976596739866,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.054514648002594555,1.1232136478407382,-0.5175425114988437,6,0.2083708204316166,1.2502249225896995,0.0,0.0,0.0,0.0,43.919226774291566,-12.543919304141461,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915202,1.1232136478407382,-0.5274697731095559,6,0.21505442653706142,1.2903265592223685,0.0,0.0,0.0,0.0,44.50569156695935,-11.654645450705537,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.051765844943385694,1.1232136478407382,-0.5450243857044039,6,0.22095531749393793,1.3257319049636276,0.0,0.0,0.0,0.0,44.89666809540454,-10.86255529550666,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1526427672803228,,,,,,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752206,1.1231742780947003,-0.6867091727415209,6,0.22726859763007645,1.3636115857804587,0.0,0.0,0.0,0.0,43.12848061137079,-10.86255529550666,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04633407867700407,1.124586735940825,-0.2069046415631656,6,0.23412807289536353,1.4047684373721812,0.0,0.0,0.0,0.0,50.57617505520003,-5.201028191088959,True,False,False,False,True,0.4955352210384305
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04419123063306594,1.124586735940825,-0.2169375191296845,6,0.2382227804958519,1.4293366829751115,0.0,0.0,0.0,0.0,55.54130468441953,-0.7113987637291146,True,False,True,False,True,0.4955352210384305
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.03994726253178994,1.124586735940825,-0.23998480329399138,6,0.24305516034423288,1.4583309620653973,0.0,0.0,0.0,0.0,58.85139110389919,2.213467022538353,True,False,True,False,True,0.4955352210384305
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1517434340190429,,,,,,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286533971,1.1246828785955867,-0.26012165804731896,6,0.24932092167722056,1.4959255300633234,0.0,0.0,0.0,0.0,61.058115383552305,4.2184946322247825,True,False,True,False,True,0.4955352210384305
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1515887067869803,,,,,,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.036011384586263684,1.1249891093355053,-0.27738753869840443,6,0.25400020509340077,1.5240012305604047,0.0,0.0,0.0,0.0,62.52926490332105,5.6870281612910745,True,False,True,False,True,0.49553522103841985
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1511315863339755,,,,,,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.03460237454748295,1.1251468026970828,-0.5822375764829792,6,0.2560722273388884,1.5364333640333303,0.0,0.0,0.0,0.0,58.36082060795659,5.6870281612910745,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1511333360652058,,,,,,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.03366060064877049,1.125228832677494,1.181534689101241,6,0.25848308637495876,1.5508985182497526,0.0,0.0,0.0,0.0,65.81512786131316,8.26942315338102,True,False,True,False,True,8.589157901200998
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1514038250353311,,,,,,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.03297719659849011,1.1286195753638402,1.5580592025979634,6,0.34002057470250446,2.040123448215027,0.0,0.0,0.0,0.0,71.73124114445366,13.53822448244646,True,False,True,False,True,10.723688221793012
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1514155544750084,,,,,,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434079,1.1287664507382353,1.1221072806136734,6,0.3430613039449684,2.0583678236698106,0.0,0.0,0.0,0.0,71.71524859001977,13.53822448244646,True,False,True,False,True,8.001469316060632
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1514309884132223,,,,,,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.031584007813283015,1.1289953204796495,1.1399655082787943,5,0.3682754510416286,1.841377255208143,0.0,0.0,0.0,0.0,71.70458688706384,13.697171537927503,True,False,True,False,True,8.001469316060632
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.151480465131494,,,,,,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.031174024761326424,1.1294808968665502,1.6205511967168984,5,0.3672500842242164,1.836250421121082,0.0,0.0,0.0,0.0,73.13686364372388,15.481723346449883,True,False,True,False,True,10.145878350260102
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.031174024761326424,1.1352447678525157,1.9168276347048692,5,0.36587457117692707,1.8293728558846354,0.0,1.0,1.2,360.0,75.26312362407567,17.927018973849343,True,False,True,False,True,12.197023988978565
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.030270849415308745,1.1352447678525157,0.652615718721576,5,0.36639076726022674,1.8319538363011336,0.0,0.0,0.0,0.0,68.59071233882099,17.927018973849343,True,False,True,False,False,5.28747980329587
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.029330057147101265,1.1352447678525157,0.6735490506685479,5,0.3665750259818095,1.8328751299090476,0.0,0.0,0.0,0.0,64.1424381486512,21.901308637334893,True,False,True,False,False,5.28747980329587
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1519260934506175,,,,,,1.191311224489796,,1.1352438566805716,"rgba(38, 166, 154, 1.0)",0.02852657998719334,1.1352438566805716,1.0431023744447143,5,0.36654868628654363,1.8327434314327182,0.0,0.0,0.0,0.0,62.49072966266956,20.266433274837013,True,False,True,False,False,6.6963770898600075
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.151926062356361,,,,,,1.1908909641595156,,1.1352348351922408,"rgba(38, 166, 154, 1.0)",0.02852657998719334,1.1352348351922408,0.34231810515467304,5,0.3668372689917227,1.8341863449586135,0.0,0.0,0.0,0.0,58.12673856214995,16.038586338912282,True,False,True,False,False,3.4602744173258415
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1519260223889822,,,,,,1.190363545816733,,1.1352238445260459,"rgba(38, 166, 154, 1.0)",0.028443400412521025,1.1352238445260459,0.6952809856464468,5,0.3668372689917227,1.8341863449586135,0.0,0.0,0.0,0.0,56.65297098220596,14.482853871232905,True,False,True,False,False,4.877441884738285
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(38, 166, 154, 1.0)",0.02838363314712556,1.1350039746474903,0.3521756816928868,5,0.3675078808876928,1.837539404438464,0.0,0.0,0.0,0.0,54.1061600722428,11.825071208554341,True,False,True,False,False,3.2948068140115545
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656801252,1.1350039746474903,-0.35291383665296866,5,0.3691393488665077,1.8456967443325385,0.0,0.0,0.0,0.0,49.7239388473575,7.501293738967256,False,False,False,False,False,0.25197155483608924
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656801252,1.1350039746474903,-0.35291383665296866,6,0.34193944701824713,2.051636682109483,0.0,0.0,0.0,0.0,46.8024580307673,4.598270811762532,False,True,False,True,False,0.25197155483608924
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.02838363314712556,1.1350039746474903,-0.000140033077148487,6,0.34312175935026645,2.0587305561015987,0.0,0.0,0.0,0.0,46.70832500585721,4.21353162731036,False,True,False,True,False,1.7343655627732133
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.028346790656801252,1.1324103229640794,-0.26141664690713184,6,0.34485774862948765,2.069146491776926,0.0,0.0,0.0,0.0,45.15996664789454,2.3338128981788913,False,True,False,True,False,0.2123228691806105
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.02804163571073036,1.1324103229640794,0.09235114037693783,6,0.35272091033532704,2.1163254620119623,0.0,0.0,0.0,0.0,46.00668036595178,2.3338128981788913,False,True,False,True,False,1.695997063991289
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,1.1513800450262652,,,,,,1.1487712457508497,,1.1328596629033254,"rgba(239, 83, 80, 1.0)",0.027430009212637545,1.1328596629033254,0.26031114467817257,6,0.36520912112163667,2.19125472672982,0.0,0.0,0.0,0.0,47.47573154554745,2.3338128981788913,False,True,False,True,False,2.4305218032810707
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,1.1513705008719994,,,,,,1.14857701520262,,1.1329045624366108,"rgba(239, 83, 80, 1.0)",0.027042175934625802,1.1329045624366108,0.2623841210316175,6,0.3910949180926417,2.34656950855585,0.0,0.0,0.0,0.0,48.45509899861123,2.3338128981788913,False,True,False,False,True,2.4305218032810707
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,1.1512796093116966,,,,,,1.1475879752431477,,1.1339190898096627,"rgba(239, 83, 80, 1.0)",0.026648867933969315,1.1339190898096627,0.6034368975891413,6,0.40610380530926515,2.436622831855591,0.0,0.0,0.0,0.0,51.0268826776328,2.3338128981788913,False,False,False,False,True,3.9138644611519595
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,1.1512699626743501,,,,,,1.1476325852036575,,1.1341646436182689,"rgba(239, 83, 80, 1.0)",0.02681266340591502,1.1341646436182689,0.5905924429065742,6,0.42327564395560907,2.5396538637336543,0.0,0.0,0.0,0.0,52.74140513031385,-2.7709709185132496,False,False,True,False,True,3.9138644611519595
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,1.151269626186072,,,,,,1.1476340500364988,,1.1341729467171993,"rgba(239, 83, 80, 1.0)",0.026879276320159195,1.1341729467171993,0.5888199181512381,6,0.4611991029067142,2.767194617440285,0.0,0.0,0.0,0.0,53.88442009876788,-1.38622409761264,False,False,True,False,True,3.9138644611519595
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,1.1511998498966471,,,,,,1.147421957980363,,1.1350387828446729,"rgba(239, 83, 80, 1.0)",0.026933016678184468,1.1350387828446729,0.36985151995229965,6,0.48817040838547016,2.929022450312821,0.0,0.0,0.0,0.0,53.21709671090426,-1.38622409761264,False,False,True,False,True,3.0661646112798344
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,1.1512011904058657,,,,,,1.14747522591908,,1.135690840668376,"rgba(239, 83, 80, 1.0)",0.027170134637432168,1.135690840668376,0.7106758795748476,6,0.499532095303233,2.997192571819398,0.0,0.0,0.0,0.0,55.123318801029825,0.35096106690743767,False,False,True,False,True,4.609313795504487
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,1.1511819068823377,,,,,,1.1472543286755772,,1.1350134864388732,"rgba(239, 83, 80, 1.0)",0.02708644819232767,1.1350134864388732,-0.3696862123735214,6,0.514856313766181,3.089137882597086,0.0,0.0,0.0,0.0,49.89193944626426,4.868870632019295,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,1.1511492013315903,,,,,,1.1468722516210779,,1.1346614182778652,"rgba(239, 83, 80, 1.0)",0.027001000982445626,1.1346614182778652,-0.35781704108475115,7,0.4969353561953051,3.478547493367136,0.0,0.0,0.0,0.0,46.404353209753886,1.661892780774643,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,1.1510148369650193,,,,,,1.1454060913705584,,1.1341664045371833,"rgba(239, 83, 80, 1.0)",0.026913776237297644,1.1341664045371833,-0.3405841103962338,7,0.5106623330681872,3.5746363314773104,0.0,0.0,0.0,0.0,44.07929571874697,-0.46137117740234146,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,1.150360326016931,,,,,,1.1397076585231953,,1.1326829811618613,"rgba(239, 83, 80, 1.0)",0.026771808488215847,1.1326829811618613,-0.6605075323785022,7,0.5214426451078847,3.650098515755193,0.0,0.0,0.0,0.0,40.74495155817103,-3.5515063850635613,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,1.1503520162378298,,,,,,1.1396467688937568,,1.1326664145105536,"rgba(239, 83, 80, 1.0)",0.026622993516578115,1.1326664145105536,-0.6635773133307777,7,0.5333170441990542,3.7332193093933794,0.0,0.0,0.0,0.0,38.52205545112041,-5.623960833814316,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,1.1503402340854276,,,,,,1.1395627580436878,,1.132645034482864,"rgba(239, 83, 80, 1.0)",0.026461769125007535,1.132645034482864,-0.4778605097462589,7,0.5467909594221472,3.82753671595503,0.0,0.0,0.0,0.0,38.778622926494,-5.623960833814316,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,1.1501954497717606,,,,,,1.1385501787426977,,1.1323702281401142,"rgba(239, 83, 80, 1.0)",0.026405875677020206,1.1323702281401142,-0.6578167811049241,7,0.5613901243335778,3.9297308703350446,0.0,0.0,0.0,0.0,37.87924052852908,-6.590548768817101,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,1.1498797266991647,,,,,,1.13670049112801,,1.1319308376572947,"rgba(239, 83, 80, 1.0)",0.026405875677020206,1.1319308376572947,-0.6411769056395605,7,0.5777092465345174,4.043964725741621,0.0,0.0,0.0,0.0,37.27965226321913,-7.48678060220341,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,1.1496357292604098,,,,,,1.136010843921435,,1.132042961284686,"rgba(239, 83, 80, 1.0)",0.02631017341685915,1.132042961284686,0.11239145666060557,7,0.5962049269964842,4.173434488975389,0.0,0.0,0.0,0.0,43.11555939921316,-12.302403880011738,False,True,False,True,True,1.5286555411270903
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,1.1495310772758525,,,,,,1.136052726111599,,1.1323008191122286,"rgba(239, 83, 80, 1.0)",0.02604517904241258,1.1323008191122286,0.103634568354321,8,0.5540399468704782,4.432319574963826,0.0,0.0,0.0,0.0,47.006164156542525,-8.702154599820673,False,True,False,False,True,1.5286555411270903
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,1.1494350547010939,,,,,,1.136198836963154,,1.1325915175975476,"rgba(239, 83, 80, 1.0)",0.025802437205925743,1.1325915175975476,0.2871233575079051,7,0.54793696903691,3.83555878325837,0.0,0.0,0.0,0.0,50.877193228700364,-5.175723189992603,False,True,True,False,True,2.3639492539225273
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,1.1492099607862398,,,,,,1.1362541449810046,,1.132997108612969,"rgba(239, 83, 80, 1.0)",0.025536054708785075,1.132997108612969,0.2742354473661755,8,0.4956276939609937,3.9650215516879497,0.0,0.0,0.0,0.0,53.45787927680559,-2.831531593841234,False,False,True,False,True,2.3639492539225273
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,1.147832062802656,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.025246532185378676,1.1306156635031632,-1.0146210701364502,7,0.5163647319676365,3.614553123773456,0.0,0.0,0.0,0.0,46.79871734650912,3.6538244246101925,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,1.1457349191088322,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.0249507623238352,1.1274425876029888,-0.899475026522521,8,0.5751932999526702,4.601546399621362,0.0,0.0,0.0,0.0,42.3592760596448,-0.25383144392102963,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,1.1451311994407125,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.025031871575944303,1.126667172637217,-0.8655834051992852,8,0.5735891686149535,4.588713348919628,0.0,0.0,0.0,0.0,39.399648535068586,-2.872629248163804,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,1.1411950328591052,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.02538886753273113,1.120773580071876,-1.4090262208724798,7,0.6339961940994995,4.437973358696496,0.0,0.0,0.0,0.0,34.539820159232306,-7.337452654073758,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,1.1375574081591233,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.02653197968388189,1.1156856148627823,-2.287262977954438,7,0.6137679708475134,4.296375795932594,0.0,0.0,0.0,0.0,28.785959933745815,-12.588032763726503,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,1.1324930606008294,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.027553061012728655,1.1088823358565263,-1.9555843843133942,6,0.6592964922849996,3.9557789537099977,0.0,0.0,0.0,0.0,24.950053116754823,-16.06328991698591,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.1313798398056079,1.0366666666666668,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.029221428642211698,1.1029265071818457,-2.3245443613842625,6,0.6403331040090396,3.841998624054238,0.0,0.0,0.0,0.0,21.21748644926398,-19.551250411589827,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.1300853722626343,1.0357673860911272,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.030770876601858888,1.096822719948517,-2.0091309307965024,6,0.6206165532008159,3.7236993192048953,0.0,0.0,0.0,0.0,18.72910867093675,-22.003492987002545,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.128427811683058,1.042302803932249,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.031635309272911714,1.0958334357888053,-1.290755068538866,6,0.6155719695803814,3.6934318174822884,0.0,0.0,0.0,0.0,22.971196001061863,-22.003492987002545,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.128109732363494,1.0443688162234228,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.032187513666576024,1.0957724813312955,-0.9560378490262234,4,0.7130200563269989,2.8520802253079958,0.0,0.0,0.0,0.0,28.164202665650784,-31.374423335898975,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.1278500679969512,1.0463013138937272,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.03272159382888746,1.0957667488752665,-0.9402582599171824,4,0.7054943176959594,2.8219772707838375,0.0,0.0,0.0,0.0,31.62620710871007,-28.001610828471588,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.1268324764160065,1.0527715571787846,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.03304951240593807,1.0956712641631978,-0.6254635139332289,4,0.7011476080844218,2.804590432337687,0.0,0.0,0.0,0.0,36.30673437274966,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.1253812842651443,1.051513174627397,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.03433906188542658,1.0940204553199446,-1.7187556118122391,4,0.6790572755374482,2.716229102149793,0.0,0.0,0.0,0.0,34.211300039448815,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.1249698748203025,1.0506289924506387,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.0355570851773074,1.093469913605829,-1.6443955772602166,4,0.6603201337328584,2.6412805349314334,0.0,0.0,0.0,0.0,32.81434381724825,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.1242452518066475,1.0499811489235042,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.036438520356427126,1.092658036116441,-1.307902616524194,4,0.6480497198717956,2.5921988794871824,0.0,0.0,0.0,0.0,34.1645633842691,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.123669189599686,1.0494351914797189,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.037362360015742245,1.0920118275277955,-1.392091599831509,4,0.6349780537604194,2.5399122150416775,0.0,0.0,0.0,0.0,34.42389717789597,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.123669189599686,1.0494351914797189,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.03817066936798449,1.0920118275277955,-1.3626124034235607,4,0.6240534894203094,2.4962139576812374,0.0,0.0,0.0,0.0,34.596786373647205,-23.021462579301797,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.1191491944832936,1.0478181592088642,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.03883726732577002,1.087594610607376,-0.9680034975692132,4,0.6175941518169725,2.47037660726789,0.0,0.0,0.0,0.0,37.24077558434157,-19.885145848923607,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03928665729533924,1.0875660038251962,-0.7016632547271061,4,0.6145445189787508,2.4581780759150034,0.0,0.0,0.0,0.0,41.225084582814446,-15.699141280369759,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03981171904066646,1.0875660038251962,-0.818000443335066,4,0.6090246069539664,2.4360984278158657,0.0,0.0,0.0,0.0,42.877108939970455,-13.806265159550165,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04032246149357568,1.0875660038251962,-0.8076392814060915,4,0.602261668216123,2.409046672864492,0.0,0.0,0.0,0.0,43.978458511407794,-12.393570452531037,True,False,False,True,True,0.0
