date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,29.706697027624713,30.052279246019776,,,,29.584561482653122,29.840607206948544,,,30.02549092882584,"rgba(239, 83, 80, 1.0)",0.9462576835108465,30.02549092882584,-0.6187436456563541,4,0.3224982470423921,1.2899929881695684,-1.0,0.0,29.24,550.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,29.706459895761828,30.05133026818566,,,,29.58448593988755,29.84014280935657,,,30.024723126615868,"rgba(239, 83, 80, 1.0)",0.9570739378555001,30.024723126615868,-0.475118074612666,4,0.32100435253064247,1.2840174101225699,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,29.706351029108646,30.049715630752225,,,,29.584713683844523,29.83955942091103,,,30.0261811595194,"rgba(239, 83, 80, 1.0)",0.9660830406549707,30.0261811595194,-0.36868586294395517,4,0.31941988023103873,1.277679520924155,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,29.70648094760849,30.047230663749094,,,,29.585425997497055,29.838868832133727,,,30.026024391489095,"rgba(239, 83, 80, 1.0)",0.9729826577344357,30.026024391489095,-0.2734112364433341,4,0.31739977159013777,1.269599086360551,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,29.7098707687789,30.046760229583928,,,,29.589636880875055,29.841094669993844,,,30.03608173095202,"rgba(239, 83, 80, 1.0)",0.9743619996213015,30.03608173095202,0.13744200728274578,4,0.3167352312149642,1.2669409248598569,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,29.71089254744863,30.047248547660796,,,,29.59076526918221,29.84196381615756,,,30.03891520400287,"rgba(239, 83, 80, 1.0)",0.9756172682224162,30.03891520400287,0.1548607234806433,5,0.28383480661285193,1.4191740330642597,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,29.715894505653623,30.048631677679953,,,,29.59652410930897,29.845893840104857,,,30.047199756003028,"rgba(239, 83, 80, 1.0)",0.9760213546251959,30.047199756003028,0.04385174954845891,5,0.28350531951130675,1.4175265975565337,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,29.720686518769284,30.049671628648806,,,,29.602118126019125,29.84955873750086,,,30.051674666955392,"rgba(239, 83, 80, 1.0)",0.9760183086082236,30.051674666955392,0.13147840764134414,5,0.28348852841289673,1.4174426420644837,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,29.721787368629776,30.05031619003436,,,,29.603310729403237,29.85052958317498,,,30.053411257225058,"rgba(38, 166, 154, 1.0)",0.9735990535722788,30.053411257225058,0.314902465907318,5,0.2840790371892855,1.4203951859464277,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5150761840471105
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,29.727546237295062,30.054575634473423,,,,29.609346231597222,29.85589095685074,,,30.063628669343437,"rgba(38, 166, 154, 1.0)",0.9691139028806047,30.063628669343437,0.34193228440082296,5,0.2839359979346691,1.4196799896733456,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8724386765741343
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,29.746192451480393,30.070256788947123,,,,29.62846529398545,29.873841172460825,,,30.09470722135493,"rgba(38, 166, 154, 1.0)",0.9651859411018289,30.09470722135493,0.5494203303870158,5,0.284033676573503,1.420168382867515,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181786777058804
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,29.748533238989364,30.07219345143942,,,,29.63087472626007,29.876082525413562,,,30.09806484870079,"rgba(38, 166, 154, 1.0)",0.9596397456551937,30.09806484870079,0.45531164510166505,5,0.28404268064004257,1.4202134032002127,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.1957792723487124
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,29.750955381842804,30.07449480456001,,,,29.63329748974423,29.878498273278183,,,30.102187618623606,"rgba(38, 166, 154, 1.0)",0.9564015374834071,30.102187618623606,0.7923579706599339,5,0.2842881910723972,1.421440955361986,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345962269243557
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,29.751851579973614,30.075378963284983,,,,29.634186183676565,29.879402692603172,,,30.103774530447435,"rgba(38, 166, 154, 1.0)",0.9521198397202496,30.103774530447435,0.7679973035405012,5,0.2849396182190194,1.424698091095097,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.0667982755117045
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,29.75224042713385,30.075749883240718,,,,29.634574807129013,29.879790958981385,,,30.104428724471212,"rgba(38, 166, 154, 1.0)",0.9457835923737149,30.104428724471212,0.7988838901639904,5,0.2859592338216067,1.4297961691080334,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.30734951549012
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,29.75444895872674,30.077967394775005,,,,29.6367557182476,29.882032231530207,,,30.10838467528717,"rgba(38, 166, 154, 1.0)",0.9415114980182808,30.10838467528717,0.9416935710068373,5,0.2860331169527638,1.4301655847638188,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.603291385033167
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,29.773944422524092,30.097960205510013,,,,29.655910179052732,29.90194866131279,,,30.14231165599344,"rgba(38, 166, 154, 1.0)",0.938272022063492,30.14231165599344,0.9993779223474567,5,0.2862998260166763,1.4314991300833815,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410416070881709
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,29.7808709627985,30.105037922170478,,,,29.66272275576224,29.909014560252476,,,30.153573546436256,"rgba(38, 166, 154, 1.0)",0.934645247534307,30.153573546436256,0.8842140435036125,5,0.2866162072713082,1.433081036356541,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.228251346739377
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,29.78211291219973,30.106303523407203,,,,29.663945164939506,29.91028026029454,,,30.155550079642637,"rgba(38, 166, 154, 1.0)",0.9308920307816051,30.155550079642637,0.9608524842632462,5,0.28689742059939355,1.4344871029969677,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.9074610777402405
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,29.786422900405345,30.11075641161912,,,,29.668172779948712,29.91469243788763,,,30.16249372799542,"rgba(38, 166, 154, 1.0)",0.9268445208153814,30.16249372799542,1.0762390558526829,5,0.28697307660211774,1.4348653830105886,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968604900900274
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,29.787257691921386,30.11162560118949,,,,29.668990011340842,29.915549195329778,,,30.163843444365835,"rgba(38, 166, 154, 1.0)",0.9156955609590394,30.163843444365835,1.060567067308966,5,0.28690853182539106,1.4345426591269552,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661739333010825
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,29.787791573240522,30.11217424598542,,,,29.669514415756048,29.916094737638964,,,30.164685664485724,"rgba(38, 166, 154, 1.0)",0.9029936298198487,30.164685664485724,1.008107150983875,5,0.28674726524522465,1.4337363262261231,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.919620090194904
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,29.803438013611743,30.128445438389516,,,,29.684837659534914,29.932144067268784,,,30.189207689142677,"rgba(38, 166, 154, 1.0)",0.8827136344025123,30.189207689142677,1.1960756803897843,5,0.2862878273797634,1.4314391368988169,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.59694212646427
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,29.80623877294941,30.13129072607065,,,,29.687597167407297,29.934994283583965,,,30.193297101836396,"rgba(38, 166, 154, 1.0)",0.8607542941831241,30.193297101836396,1.111470375029073,5,0.28599922823563834,1.4299961411781916,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.407685399064661
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,29.806882792788823,30.131949007936516,,,,29.688230734833812,29.935650984093883,,,30.19424323643882,"rgba(38, 166, 154, 1.0)",0.8382098417093856,30.19424323643882,1.1760262341359515,5,0.285830605921397,1.4291530296069848,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707984304972872
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,29.810743320572303,30.13587899763342,,,,29.69203261580544,29.939582059312645,,,30.199836241969308,"rgba(38, 166, 154, 1.0)",0.814220873369362,30.199836241969308,1.14239733769234,5,0.28605253718830836,1.4302626859415417,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070893706349217
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,29.814871026538345,30.140121068532522,,,,29.696088005745597,29.943798165099903,,,30.2058559632517,"rgba(38, 166, 154, 1.0)",0.7894878771126542,30.2058559632517,1.2085607194347714,5,0.28582490810547795,1.4291245405273898,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381317873012083
2025-07-22 18:00:00+00:00,31.16,31.29,31.11,31.29,424.0,29.82140258062643,30.14690003618512,,,,29.702489181749886,29.950491049147885,,,30.215426349077386,"rgba(38, 166, 154, 1.0)",0.7652893523318689,30.215426349077386,1.404140339400178,5,0.285346118800283,1.426730594001415,0.0,0.0,0.0,0.0,69.08376614688663,21.356586160450433,True,False,True,False,False,9.720118410100152
2025-07-22 19:00:00+00:00,31.29,31.52,31.23,31.29,978.0,29.837469751477414,30.163869517639014,,,,29.71816465362332,29.96705010510148,,,30.239140310400085,"rgba(38, 166, 154, 1.0)",0.7400267404468006,30.239140310400085,1.4200293478117345,5,0.28499765236656105,1.4249882618328051,0.0,0.0,0.0,0.0,69.87710671659767,21.356586160450433,True,False,True,False,True,9.720118410100152
2025-07-23 14:00:00+00:00,31.24,31.385,31.24,31.305,189.0,29.840461315762123,30.166993750150247,,,,29.721092131296427,29.970121134758653,,,30.24337727622853,"rgba(38, 166, 154, 1.0)",0.7138216334099614,30.24337727622853,1.4872380915384233,5,0.2847826742544834,1.423913371272417,0.0,0.0,0.0,0.0,70.62222993154805,21.356586160450433,True,False,True,False,True,9.877352836986685
2025-07-23 15:00:00+00:00,31.27,31.56,31.255,31.56,866.0,29.85538274208263,30.182923723783624,,,,29.7356088135397,29.985552994472062,,,30.265078034537243,"rgba(38, 166, 154, 1.0)",0.6911991603575782,30.265078034537243,1.873442619335436,5,0.28389604290717274,1.4194802145358638,0.0,0.0,0.0,0.0,73.93576089293168,20.599649300202884,True,False,True,False,True,12.489190918546722
2025-07-23 16:00:00+00:00,31.56,31.56,31.43,31.535,481.0,29.863807048959142,30.19194330475464,,,,29.743798451101487,29.994273139990806,,,30.27716511633713,"rgba(38, 166, 154, 1.0)",0.6670869711115409,30.27716511633713,1.8855635593766564,5,0.2834557474797487,1.4172787373987437,0.0,0.0,0.0,0.0,75.2763149083373,21.85701245893145,True,False,True,False,True,12.139565221529452
2025-07-23 17:00:00+00:00,31.535,31.765,31.535,31.68,123.0,29.86614492615598,30.19449356213075,,,,29.74605951010489,29.996708789532303,,,30.280617106363348,"rgba(38, 166, 154, 1.0)",0.6623964341961535,30.280617106363348,2.11260632061654,5,0.2824364076407081,1.4121820382035404,0.0,0.0,0.0,0.0,77.45031425961042,23.897141824780178,True,False,True,False,True,13.591931968877436
2025-07-23 18:00:00+00:00,31.68,31.97,31.68,31.9,159.0,29.869477199098522,30.19820284463485,,,,29.749263817980378,30.00020523347336,,,30.28571483969546,"rgba(38, 166, 154, 1.0)",0.6681369485230738,30.28571483969546,2.41609922018673,5,0.2808825845003764,1.404412922501882,0.0,0.0,0.0,0.0,80.29051225051882,26.509770123319328,True,False,True,False,True,15.712681253983131
2025-07-23 19:00:00+00:00,31.9,32.045,31.85,31.86,996.0,29.89081052591229,30.22201120993146,,,,29.769761879912082,30.02260896248174,,,30.318024738487747,"rgba(38, 166, 154, 1.0)",0.6799052861964967,30.318024738487747,2.267926566858038,5,0.27989460118433995,1.3994730059216998,0.0,0.0,0.0,0.0,80.90042556715628,27.064277190264704,True,False,True,False,True,15.13515816059168
2025-07-24 14:00:00+00:00,31.83,31.845,31.68,31.72,815.0,29.906503128746802,30.23910433986031,,,,29.78494440259863,30.038946303631526,,,30.340185175680926,"rgba(38, 166, 154, 1.0)",0.6825386303951767,30.340185175680926,2.021592277524551,5,0.2791165011275291,1.3955825056376456,0.0,0.0,0.0,0.0,77.20317955260695,27.064277190264704,True,False,True,False,False,13.13127059127477
2025-07-24 15:00:00+00:00,31.72,31.72,31.38,31.38,355.0,29.91232103636075,30.24519283011989,,,,29.79063555889207,30.04491904200023,,,30.347645099316207,"rgba(38, 166, 154, 1.0)",0.678478072965691,30.347645099316207,1.5215744499616217,5,0.2795846205430728,1.397923102715364,0.0,0.0,0.0,0.0,67.97663424104101,22.98477307990504,True,False,True,False,False,8.52931069911045
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,29.94017231225376,30.274489022303054,,,,29.817844743415602,30.073556956709282,,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982898025,30.383176325017615,1.8644603878452235,5,0.27885050886643603,1.39425254433218,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323433407502137
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,29.947045079769737,30.281914013120257,,,,29.824510035056697,30.080688973040196,,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631451498,30.3923264040177,2.1169023693311058,5,0.2775593378419272,1.387796689209636,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.39948531094445
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,29.95736091683354,30.293141283999567,,,,29.83449356918095,30.091421374177344,,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466580283,30.406186454016808,2.045733128697089,5,0.2766916769474108,1.383458384737054,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.39948531094445
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,29.984649791668726,30.32294017094018,,,,29.860878085581508,30.119842998778683,,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.7416529384293021,30.442635739333923,2.1268226402590353,5,0.2749740200761723,1.3748701003808614,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.702094093258271
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,30.021207932497642,30.361085961235815,,,,29.896680751715504,30.157304743789275,,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617938,30.485980361886913,1.4550920569998593,5,0.2746455047741213,1.3732275238706064,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005246061384192
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,30.056186437735175,30.395054622122373,,,,29.931601390779583,30.19226366278053,,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.7597197029344187,30.59439753800989,1.1525335707473334,5,0.27453982692156453,1.3726991346078226,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665961971604677
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,30.069949331456712,30.408733273808814,,,,29.945264814782973,30.206121391369443,,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408368167,30.609999504288034,1.2629102492264095,5,0.2742561201883881,1.3712806009419403,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743832351807484
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,30.092828189233675,30.432626730937436,,,,29.96767842067391,30.229553538170286,,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468580449,30.641515963121805,1.771372495778694,5,0.27267227032905855,1.3633613516452927,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893942215797122
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,30.148714580321514,30.490269891602328,,,,30.022629583450314,30.286522569358496,,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.7948295584757489,30.70771625135432,1.4623056430797592,5,0.2729622967056764,1.364811483528382,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940887065929921
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,30.17279477453204,30.515137935289903,,,,30.04630346221102,30.311072376769168,,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.8040718055423858,30.735357979284185,1.6225441704622006,5,0.27276314984623695,1.3638157492311849,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447843553238464
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,30.1759975410851,30.518324175824183,,,,30.04948501727784,30.314294625813247,,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132804,30.73847660552675,1.3765805754297473,5,0.2749076938800982,1.3745384694004912,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.22163231070935
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,30.18112611182636,30.52349473093588,,,,30.054561397097636,30.319478240471117,,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280208427,30.743772889936235,1.3931902678048123,5,0.27700162902148123,1.385008145107406,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.493367005289777
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,30.190436285639972,30.532719193416924,,,,30.063821064336178,30.32883063129098,,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924616502,30.75271232239809,1.126991340534156,5,0.2798674742284589,1.3993373711422947,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063775342487446
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,30.194000300258274,30.536168928111795,,,,30.06738800016118,30.33238181806524,,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765581566,30.755808073576464,1.0693372098761749,5,0.28296853994281557,1.414842699714078,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596425420701291
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,30.196798593287117,30.53894382682078,,,,30.07017076343351,30.335193316948928,,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986878299,30.758518069829403,1.3290368994165418,5,0.2853487971306552,1.426743985653276,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750445885942675
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,30.224010786883834,30.56647227708881,,,,30.097087788035495,30.362722082236267,,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.84795465096301,30.787063701319482,1.471701696857551,5,0.2870511300301849,1.4352556501509244,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.24197516602134
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,30.225869767428545,30.568359419352532,,,,30.09892500297136,30.364604778603134,32.01333333333333,,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714864,30.884756382356592,1.197329925379618,5,0.28937647515529774,1.4468823757764886,0.0,1.0,32.22,608.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.744479260510726
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,30.226492548629167,30.56897514769525,,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363764,30.88295086528667,1.0985668887070403,5,0.29212282715143806,1.4606141357571902,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794278846872881
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,30.230601476941334,30.573000561986795,,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653123612,30.880841944084068,1.1531077868790605,5,0.29473358814708106,1.4736679407354054,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264344736618892
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,30.236391104665213,30.57880364774361,,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593812417,30.88843165957339,1.2271078108849949,5,0.29708023895118496,1.4854011947559247,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924404603650316
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,30.24237259269335,30.584788552711906,,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946843,30.894926279578822,1.2046251118416569,5,0.2967194361187796,1.4835971805938981,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.67651905571594
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,30.30015798216304,30.64194533062893,,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090551491,30.948745684920215,1.1497504653098782,5,0.2956604615495026,1.478302307747513,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.67651905571594
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,30.31125958033905,30.65250397153956,,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365389037,30.956486090826086,0.9180608050720424,5,0.2944469568358983,1.4722347841794914,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178896260804986
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,30.315869149874704,30.656702202161966,,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873296602,30.95860584387958,0.7032832103510038,5,0.29466342090731856,1.473317104536593,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952953355402375
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,30.317496169219172,30.658138077413287,,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502505623,30.95909265442723,0.5961913735027025,5,0.2950635576592647,1.4753177882963233,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8340480182949044
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,30.37532581900495,30.710687688742873,,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538165695,30.993594196423754,0.8425087232617934,5,0.2940641572335528,1.4703207861677638,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212246598464191
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,30.382362000492584,30.71635745349802,,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071058315,30.99507169322398,0.2673623036905304,5,0.29371420621139255,1.4685710310569626,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9218687893854316
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,30.391303836950414,30.72026753977692,,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519866981,30.983607909624578,-0.1432186250167043,5,0.29370429769665407,1.4685214884832702,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,30.39159859268438,30.720145208295005,,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427442227,30.98225481575169,-0.6381834625249598,6,0.2671851336329259,1.6031108017975555,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,30.3920305140437,30.719655219868457,,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146845,30.97905862949053,-0.4549521229575054,6,0.26719201479038684,1.6031520887423212,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,30.39601599576824,30.719959919295757,,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412842,30.969396863501704,-0.1673640764784891,6,0.2674614900664758,1.6047689403988548,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
