date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,16.266886006238128,"rgba(38, 166, 154, 1.0)",0.6314464804381029,16.256565283677894,1.636614896649831,6,0.3705760513833369,2.223456308300021,0.0,0.0,0.0,0.0,61.83683483771452,6.745383196513778,True,False,True,False,True,13.021547155930794
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,16.24327249592174,"rgba(38, 166, 154, 1.0)",0.6034722128745629,16.239163049783773,0.7719277545477534,6,0.3722208014662866,2.2333248087977196,0.0,0.0,0.0,0.0,59.273480145654254,6.745383196513778,True,False,True,False,False,7.60211466418076
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,16.2573179828268,"rgba(38, 166, 154, 1.0)",0.5729124502711439,16.252770564878148,1.408992656277257,6,0.3716511750811164,2.2299070504866982,0.0,0.0,0.0,0.0,59.64549265342515,6.745383196513778,True,False,True,False,False,10.077300404647318
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,16.25866099194858,"rgba(38, 166, 154, 1.0)",0.5223130986036856,16.254604632349604,0.8910275635333466,6,0.3720659079941286,2.2323954479647714,0.0,0.0,0.0,0.0,57.31835356625204,6.745383196513778,True,False,True,False,False,7.129584413007219
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,16.26807810551185,"rgba(38, 166, 154, 1.0)",0.4550247196532362,16.264374902171074,1.133180408795973,6,0.3732731213831942,2.239638728299165,0.0,0.0,0.0,0.0,56.157736105747276,11.176338702614252,True,False,True,False,False,7.550405542008548
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,16.260256586389456,"rgba(38, 166, 154, 1.0)",0.42049672471436245,16.258214916446235,0.43231034362336657,6,0.3772222856339978,2.263333713803987,0.0,0.0,0.0,0.0,52.936843207471625,8.00931063423829,False,False,True,False,False,4.693210151511501
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,16.251093932214307,"rgba(38, 166, 154, 1.0)",0.4056159813473025,16.25048082641811,0.2823339780683703,6,0.38306945888069044,2.2984167532841426,0.0,0.0,0.0,0.0,50.282273614480175,5.451772794611124,False,True,False,False,False,4.077143116096515
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,16.240293960744165,"rgba(239, 83, 80, 1.0)",0.3961907584953593,16.241105268661077,0.2369937443657562,6,0.38711667282180445,2.3227000369308266,0.0,0.0,0.0,0.0,48.29495004291603,3.518501935151299,False,True,False,True,False,3.8284158680996043
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.3900794790808805,16.24688042976453,0.7001639021847631,6,0.39002958182522435,2.340177490951346,0.0,0.0,0.0,0.0,48.668137846561685,3.518501935151299,False,True,False,False,False,5.209727552886985
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,16.245563097696877,"rgba(239, 83, 80, 1.0)",0.3917504836518425,16.24688042976453,0.697177365780093,6,0.39242860902378035,2.354571654142682,0.0,0.0,0.0,0.0,48.91692971565879,3.518501935151299,False,True,False,False,False,5.209727552886985
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,16.250200517543277,"rgba(239, 83, 80, 1.0)",0.3920631843728146,16.252204554419727,0.6447824117550599,6,0.3927708438431075,2.356625063058645,0.0,0.0,0.0,0.0,48.92958366804185,3.387861503388578,False,True,False,False,False,5.078517093910786
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,16.249058068113996,"rgba(239, 83, 80, 1.0)",0.3929671719090658,16.251597351970844,0.4285412626480842,6,0.39425261947625984,2.365515716857559,0.0,0.0,0.0,0.0,48.024571669737135,2.1633627129187616,False,True,False,True,False,4.328155904630936
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,16.16815327108643,"rgba(239, 83, 80, 1.0)",0.399558404890862,16.175624269622304,-1.540761656084945,6,0.39771076108945075,2.3862645665367044,0.0,0.0,0.0,0.0,41.42593942878807,-4.145429492648326,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,16.143738910449223,"rgba(239, 83, 80, 1.0)",0.4082354690594746,16.152308650614508,-1.7203518651442586,7,0.4478254888028957,3.1347784216202697,0.0,0.0,0.0,0.0,36.52784698476774,-8.5453603127647,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,16.026616678864606,"rgba(239, 83, 80, 1.0)",0.41886859622190825,16.045986590814767,-1.6257761908080444,7,0.44879672181014574,3.1415770526710203,0.0,0.0,0.0,0.0,32.86976663788825,-11.71588089375642,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,16.025237946286175,"rgba(239, 83, 80, 1.0)",0.42398259780709674,16.042774589511385,-1.2212166069772548,6,0.4589606538798207,2.753763923278924,0.0,0.0,0.0,0.0,32.5492471514128,-11.908884280150353,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,16.020144809390494,"rgba(239, 83, 80, 1.0)",0.42867133927652346,16.037576062811095,-1.0674286356147675,6,0.4636820129462897,2.782092077677738,0.0,0.0,0.0,0.0,33.060853159908,-11.908884280150353,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,16.015771279888693,"rgba(239, 83, 80, 1.0)",0.4342009540160865,16.033310967743372,-1.2858354238500536,6,0.46656743013162844,2.7994045807897705,0.0,0.0,0.0,0.0,32.672269034143625,-12.110924868117827,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.431924772395634,16.027314794752385,-0.977750806951988,6,0.4766491656794933,2.8598949940769596,0.0,0.0,0.0,0.0,34.277198626973565,-12.110924868117827,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.432850305980484,16.027314794752385,-0.38654193479980953,6,0.4897949280761243,2.938769568456746,0.0,0.0,0.0,0.0,38.5435703192144,-16.572287408385,False,True,False,True,True,0.04346917138489914
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,16.009714556126276,"rgba(239, 83, 80, 1.0)",0.4319604065106014,16.027314794752385,-0.3873382658007095,6,0.5029090881299565,3.017454528779739,0.0,0.0,0.0,0.0,41.38781811404163,-13.870788445228946,False,True,False,True,True,0.04346917138489914
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,16.03614059456953,"rgba(239, 83, 80, 1.0)",0.42744667229687106,16.0511011106713,0.5121080675454852,6,0.517153203067091,3.102919218402546,0.0,0.0,0.0,0.0,47.4806932483031,-8.268215814292347,False,True,False,False,True,3.326196544942853
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,16.03922158301414,"rgba(239, 83, 80, 1.0)",0.4251026055262848,16.053725227333036,0.12061740389355023,7,0.5051571349368926,3.5360999445582486,0.0,0.0,0.0,0.0,49.6087821234826,-6.436773066254901,False,False,False,False,True,1.9424224197618862
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,16.039116904964565,"rgba(239, 83, 80, 1.0)",0.4220072156848753,16.053285814940985,-0.32768590157057287,7,0.5238729961588995,3.6671109731122966,0.0,0.0,0.0,0.0,49.01890832618338,-6.436773066254901,False,True,False,False,True,0.3776741453771244
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,16.04051314103333,"rgba(239, 83, 80, 1.0)",0.4216094431135684,16.054337055438605,0.0015724139300552136,8,0.5067617709630048,4.054094167704038,0.0,0.0,0.0,0.0,50.10117689597982,-5.822012852765958,False,False,False,False,True,1.501516418127963
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,16.08200389912753,"rgba(38, 166, 154, 1.0)",0.42549926159939727,16.092803851757072,1.4857749596711052,8,0.5370404595825242,4.296323676660194,0.0,0.0,0.0,0.0,55.812683949429555,-0.3619230686294088,True,False,True,False,True,6.536697767333347
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,16.108126262910417,"rgba(38, 166, 154, 1.0)",0.44129934070664384,16.117365822622403,2.487278081177227,8,0.5511423881148103,4.4091391049184825,0.0,0.0,0.0,0.0,61.8603887519495,5.167088482000459,True,False,True,False,True,9.866630682579903
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,16.150522079752292,"rgba(38, 166, 154, 1.0)",0.46449398021682453,16.15744554036597,2.858066016300859,8,0.5668102406538541,4.534481925230833,0.0,0.0,0.0,0.0,66.87146889045476,9.61282893624351,True,False,True,False,True,11.600456170315038
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.22138860811539,"rgba(38, 166, 154, 1.0)",0.5034510452417045,16.224824794269065,3.307521598115847,8,0.5801858375709675,4.64148670056774,0.0,0.0,0.0,0.0,71.44385869236768,13.656507958205772,True,False,True,False,True,14.08249806343478
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.294736681718536,"rgba(38, 166, 154, 1.0)",0.5523820488827792,16.29494914070754,3.448792123396336,9,0.5378235391775443,4.840411852597899,0.0,0.0,0.0,0.0,75.27527561818505,17.077902321639456,True,False,True,False,True,15.889942483010707
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.378942496918924,"rgba(38, 166, 154, 1.0)",0.5931923255868568,16.37596453554036,2.931655366139773,7,0.5622366839178767,3.9356567874251374,0.0,0.0,0.0,0.0,76.83452066812549,18.546703358522123,True,False,True,False,True,15.141636085796847
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.63807736909864,"rgba(38, 166, 154, 1.0)",0.6292032570948328,16.61453050577418,2.337034142218678,7,0.5412283296717241,3.7885983077020686,0.0,0.0,0.0,0.0,77.49851692275666,19.417928511717335,True,False,True,False,True,14.87514695749839
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.65360144990661,"rgba(38, 166, 154, 1.0)",0.654974506071504,16.63056375406706,1.8847088466649,7,0.5260485755222304,3.682340028655613,0.0,0.0,0.0,0.0,75.20500028016647,19.417928511717335,True,False,True,False,True,12.929938366061307
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.671558030467583,"rgba(38, 166, 154, 1.0)",0.6817855994398898,16.648670896578558,1.908707230675637,7,0.5099927487992542,3.569949241594779,0.0,0.0,0.0,0.0,74.10009825927648,19.417928511717335,True,False,True,False,False,13.455094981286695
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.685043624862335,"rgba(38, 166, 154, 1.0)",0.6937058921941421,16.6634712501609,1.1265995555655168,7,0.5013320330340162,3.5093242312381134,0.0,0.0,0.0,0.0,67.98459598183304,25.57826088406503,True,False,True,False,False,9.139383848623297
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.67991732027158,"rgba(239, 83, 80, 1.0)",0.6988654705635066,16.659761506607442,0.608469743182021,7,0.4982570704902953,3.487799493432067,0.0,0.0,0.0,0.0,61.07246870622702,19.110052356357144,True,False,True,False,False,6.255566922740307
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.685345091778064,"rgba(239, 83, 80, 1.0)",0.7080382936149924,16.665793179003444,1.0016503731395623,7,0.4911897324866633,3.4383281274066433,0.0,0.0,0.0,0.0,58.60011493629486,16.847538616067794,True,False,True,False,False,8.139255012954457
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.690201868017166,"rgba(239, 83, 80, 1.0)",0.721352783205168,16.670754995861802,1.336717659636377,7,0.4812216185983889,3.368551330188722,0.0,0.0,0.0,0.0,58.6378401658462,16.693437040354766,True,False,True,False,False,9.774335896918405
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.697710269520535,"rgba(239, 83, 80, 1.0)",0.7267805597166077,16.678835646672027,0.9647538640843331,7,0.47544639857955107,3.3281247900568576,0.0,0.0,0.0,0.0,56.559577947717145,14.378008013689069,False,False,True,False,False,7.749116163751488
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.707668796106447,"rgba(239, 83, 80, 1.0)",0.7375580111556128,16.689037579277517,1.1605357243443866,7,0.4678320090773451,3.274824063541416,0.0,0.0,0.0,0.0,56.32526675771293,13.70260398258295,False,False,True,False,False,8.793419344528022
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.709623506037023,"rgba(239, 83, 80, 1.0)",0.7426550130905138,16.691524839501714,0.7452655011309139,7,0.4649641908013904,3.254749335609733,0.0,0.0,0.0,0.0,53.76283635541633,10.81902371321599,False,False,True,False,False,6.44695115472971
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.71009299540973,"rgba(239, 83, 80, 1.0)",0.7448425252275743,16.69262181521841,0.5133678218288635,7,0.46324898285475186,3.242742879983263,0.0,0.0,0.0,0.0,50.82049632475469,7.683134276383498,False,False,False,False,False,5.149158487659854
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.69467058136601,"rgba(239, 83, 80, 1.0)",0.7348948873787988,16.678488187718195,-0.4333792399266367,7,0.46478762123164624,3.2535133486215235,0.0,0.0,0.0,0.0,44.892757557041925,1.94979224742751,False,True,False,True,False,0.018977693559158126
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.682565669889712,"rgba(239, 83, 80, 1.0)",0.7303879753902005,16.667623355549658,-0.11996823400994253,8,0.47247533818627174,3.779802705490174,0.0,0.0,0.0,0.0,42.815042756013135,-0.07801854830948685,False,True,False,True,False,1.496160660130549
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.5794901946736,"rgba(239, 83, 80, 1.0)",0.7276415871012876,16.574151560055274,-0.8234157731997146,8,0.4724109036936731,3.779287229549385,0.0,0.0,0.0,0.0,38.772738516263075,-3.968431348524888,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.578651629470315,"rgba(239, 83, 80, 1.0)",0.7258375280440648,16.573236060169446,-0.5693230843037351,8,0.4741425030035945,3.793140024028756,0.0,0.0,0.0,0.0,37.60816141362455,-5.2096934250058595,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.577390103872215,"rgba(239, 83, 80, 1.0)",0.724346253869996,16.57201028970845,-0.3893307768235756,8,0.4774174160584375,3.8193393284675,0.0,0.0,0.0,0.0,37.90520033518906,-5.219314800998852,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.598586528017517,"rgba(239, 83, 80, 1.0)",0.7243227218618826,16.5916541688368,0.4671202779521757,8,0.47807756438682064,3.824620515094565,0.0,0.0,0.0,0.0,42.53206729377016,-5.219314800998852,False,True,False,True,True,3.6890330266750055
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.615967165805156,"rgba(239, 83, 80, 1.0)",0.7152177895483909,16.607891896827574,0.6740717446036156,9,0.48112424426503037,4.330118198385273,0.0,0.0,0.0,0.0,46.53722177791684,-10.450006677147556,False,True,False,True,True,4.661038565358101
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.621573648005498,"rgba(239, 83, 80, 1.0)",0.7071408616380453,16.613168026731486,0.6530975627666453,9,0.4799754502095542,4.3197790518859875,0.0,0.0,0.0,0.0,49.09813849910208,-7.9427093733237015,False,False,False,False,True,4.557300617172718
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.62460286131418,"rgba(239, 83, 80, 1.0)",0.700201502529195,16.61602372675732,0.5912244857335491,9,0.4780687944808694,4.302619150327825,0.0,0.0,0.0,0.0,50.44640165315293,-6.481955046892182,False,False,False,False,True,4.241408306819324
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.643427536142728,"rgba(38, 166, 154, 1.0)",0.6920460134157856,16.63383340482288,0.9120298115176215,9,0.474472973113033,4.270256758017297,0.0,0.0,0.0,0.0,52.977537175804336,-3.8548044581804817,False,False,True,False,True,5.70754425066454
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.656073926857065,"rgba(38, 166, 154, 1.0)",0.687834439539205,16.64585503846727,1.0237128603279184,9,0.4703060693769286,4.232754624392357,0.0,0.0,0.0,0.0,55.23548957289742,-1.4879039931587315,False,False,True,False,True,6.233437220757015
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.66981083879243,"rgba(38, 166, 154, 1.0)",0.6872182469339081,16.658955649507575,1.129254576628053,9,0.4655209286031947,4.189688357428753,0.0,0.0,0.0,0.0,57.32944175657095,0.7353154782640416,True,False,True,False,True,6.761897413677975
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.700079998052434,"rgba(38, 166, 154, 1.0)",0.6904834642584919,16.687915395013665,1.3426601113205905,9,0.45913455455573765,4.132210991001639,0.0,0.0,0.0,0.0,59.939360411285556,3.430738382798978,True,False,True,False,True,7.876542950301722
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.71069172407494,"rgba(38, 166, 154, 1.0)",0.6920035345949359,16.698195694398496,0.9346835287194153,9,0.4560529421225063,4.104476479102557,0.0,0.0,0.0,0.0,58.688347829169544,3.430738382798978,True,False,True,False,True,5.855004855551368
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.734231618792894,"rgba(38, 166, 154, 1.0)",0.7035701300708549,16.720838813895604,1.5906888855439156,9,0.44788918982274534,4.031002708404708,0.0,0.0,0.0,0.0,61.08481386361369,4.900836261322759,True,False,True,False,True,8.872507881904514
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.864549448516915,"rgba(38, 166, 154, 1.0)",0.7129808824496834,16.842686407438656,1.4478839727293766,9,0.4400604889584015,3.9605444006256136,0.0,0.0,0.0,0.0,62.879126315619175,6.849270545584304,True,False,True,False,True,9.080066368330503
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.862821977981195,"rgba(38, 166, 154, 1.0)",0.7192572996244477,16.841643041267215,1.0960708485606139,9,0.43514465852252443,3.9163019267027197,0.0,0.0,0.0,0.0,61.42001571551757,6.849270545584304,True,False,True,False,True,7.236349494038635
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,16.85667174419771,"rgba(38, 166, 154, 1.0)",0.7220533657999608,16.836352394200144,0.7390694802850618,9,0.43269670793025594,3.8942703713723033,0.0,0.0,0.0,0.0,58.006335499395064,6.849270545584304,True,False,True,False,False,5.328895087367339
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,16.856625157138712,"rgba(38, 166, 154, 1.0)",0.7240703452461322,16.836540910092122,0.791993614533327,9,0.42982185218461705,3.8683966696615535,0.0,0.0,0.0,0.0,56.07563334266615,11.845314567474468,False,False,True,False,False,5.581664840293964
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7263059254179915,16.834780157230064,0.6129921665085021,9,0.4286000332079656,3.8574002988716902,0.0,0.0,0.0,0.0,53.536183240545945,9.296974542387566,False,False,True,False,False,4.623651010139323
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,16.85453729406452,"rgba(38, 166, 154, 1.0)",0.7286345801232185,16.834780157230064,0.6110330952102858,9,0.42798968748208366,3.851907187338753,0.0,0.0,0.0,0.0,51.84321650579914,7.537183278343093,False,True,False,False,False,4.623651010139323
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,16.830064636061806,"rgba(239, 83, 80, 1.0)",0.7282961851701001,16.812405570409112,-0.15434046298465695,9,0.43036064278879027,3.8732457850991127,0.0,0.0,0.0,0.0,46.047991210082806,2.050954142546118,False,True,False,True,False,0.4562685679875962
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,16.810628285327674,"rgba(239, 83, 80, 1.0)",0.7253495771067879,16.794560369845954,-0.3578417607703937,9,0.40633167723684405,3.6569850951315965,0.0,0.0,0.0,0.0,41.21237483111699,-2.343461573473249,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,16.806129445544624,"rgba(239, 83, 80, 1.0)",0.7206546573325684,16.790537086882573,0.0270072675162692,9,0.40691337159292335,3.66222034433631,0.0,0.0,0.0,0.0,41.114012133638425,-2.407386120734621,False,True,False,True,False,1.205236746371181
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,16.780459687308994,"rgba(239, 83, 80, 1.0)",0.7183635557280063,16.76802796923762,-0.3661488213597697,9,0.4079105905829537,3.6711953152465835,0.0,0.0,0.0,0.0,39.057836386431475,-4.495047946906958,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,16.79124168795124,"rgba(239, 83, 80, 1.0)",0.7151825193865002,16.778094067950434,0.07956840457787201,9,0.3949879309807935,3.5548913788271412,0.0,0.0,0.0,0.0,40.95823782062183,-4.495047946906958,False,True,False,True,False,1.344949743652375
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,16.808724861988075,"rgba(239, 83, 80, 1.0)",0.714869974947239,16.794656993610207,0.55302785155996,9,0.3965285350889595,3.5687568158006355,0.0,0.0,0.0,0.0,45.067872413193626,-4.495047946906958,False,True,False,True,True,3.638729194148862
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,16.808103471369083,"rgba(239, 83, 80, 1.0)",0.7119789196190899,16.79436301339953,0.24668846472931502,9,0.3992244790519695,3.5930203114677255,0.0,0.0,0.0,0.0,46.08161613982108,-10.2849639033142,False,True,False,True,True,2.1199860794036773
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,16.841774685348167,"rgba(38, 166, 154, 1.0)",0.7189392962633876,16.82628000417768,1.3126560207895257,8,0.42169093203025554,3.3735274562420443,0.0,0.0,0.0,0.0,51.67754025060865,-4.934563217521209,False,False,True,False,True,6.993471509127058
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,16.887436480780202,"rgba(38, 166, 154, 1.0)",0.733188101917083,16.869698197614213,1.7052947246642396,8,0.4149760317860852,3.3198082542886818,0.0,0.0,0.0,0.0,56.928141638210306,-0.10167282195105543,True,False,True,False,True,8.964798702448018
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,16.90983553250944,"rgba(38, 166, 154, 1.0)",0.7449916983635533,16.891162614896203,1.5085233668675984,8,0.4098325691102612,3.27866055288209,0.0,0.0,0.0,0.0,59.534017601744296,2.2574730887358285,True,False,True,False,True,8.226276172191742
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,16.928943878596513,"rgba(38, 166, 154, 1.0)",0.7530776373840267,16.90956849978613,1.3682938505428104,7,0.39153141995427426,2.74071993967992,0.0,0.0,0.0,0.0,60.60245048731829,3.35221723245062,True,False,True,False,True,7.696127643983846
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,16.967416279844816,"rgba(38, 166, 154, 1.0)",0.7607476289512399,16.946689942744776,1.2268326863428762,7,0.39263596810389645,2.748451776727275,0.0,0.0,0.0,0.0,60.74728367964308,3.7894156409477375,True,False,True,False,True,7.268334604606096
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,16.98615709597665,"rgba(38, 166, 154, 1.0)",0.7687615406003894,16.96493271868403,1.2748651298952285,7,0.3925973187140213,2.7481812309981493,0.0,0.0,0.0,0.0,61.25958695843754,4.7159170517608615,True,False,True,False,True,7.653457973703404
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,17.025291440994316,"rgba(38, 166, 154, 1.0)",0.7876574803214162,17.002771335300835,1.8183394438337839,7,0.3894908844752072,2.7264361913264503,0.0,0.0,0.0,0.0,64.28539783046489,7.965980437344484,True,False,True,False,True,10.475661477387789
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,17.043934080492853,"rgba(38, 166, 154, 1.0)",0.8039521858401107,17.02083545546839,1.6532880536205847,7,0.38640971277122166,2.7048679893985517,0.0,0.0,0.0,0.0,65.36475424930292,9.333699518699547,True,False,True,False,True,9.84629633627571
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,17.10800637389948,"rgba(38, 166, 154, 1.0)",0.8246984543095213,17.083020928910056,1.8212463758616801,7,0.380084958557758,2.6605947099043057,0.0,0.0,0.0,0.0,67.28215279995574,11.485152507522116,True,False,True,False,True,11.172143115241045
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,17.13501879965747,"rgba(38, 166, 154, 1.0)",0.8454664632855118,17.109328147566035,1.792704877428268,7,0.37349660171099774,2.614476211976984,0.0,0.0,0.0,0.0,68.7601776350935,13.197049711272086,True,False,True,False,True,11.396944128933772
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,17.326684501284902,"rgba(38, 166, 154, 1.0)",0.8720975387633461,17.291703665119076,1.9244364996841805,7,0.3626205059752671,2.53834354182687,0.0,0.0,0.0,0.0,71.32550993027246,15.87805220979783,True,False,True,False,True,13.309180482380881
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,17.32896944158316,"rgba(38, 166, 154, 1.0)",0.8829305983152969,17.294494095935928,1.3030536106227726,7,0.35722895964576157,2.500602717520331,0.0,0.0,0.0,0.0,67.35406448469547,15.87805220979783,True,False,True,False,False,9.370347563710244
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,17.334564661260718,"rgba(38, 166, 154, 1.0)",0.8939732295405156,17.30043954533703,1.364202432873519,7,0.35258293627821125,2.4680805539474786,0.0,0.0,0.0,0.0,65.17442354162769,20.790294736544965,True,False,True,False,False,9.79430583374878
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,17.352068886646375,"rgba(38, 166, 154, 1.0)",0.9097210888285604,17.317841709953495,1.5138247392064526,7,0.34604769418386727,2.422333859287071,0.0,0.0,0.0,0.0,64.80858710520081,20.27685264402544,True,False,True,False,False,10.782017927086176
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,17.361438812567965,"rgba(38, 166, 154, 1.0)",0.9264629385876891,17.327076026560686,1.5790420884718945,7,0.3390946811631173,2.373662768141821,0.0,0.0,0.0,0.0,65.14397918425988,20.27685264402544,True,False,True,False,False,11.316375663245413
