date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,1.795,1.825,1.77,1.77,274303.0,,1.9986829522562286,"rgba(239, 83, 80, 1.0)",0.2790933358037953,1.9920735359263935,-0.7956963045599655,5,0.8217809153355464,4.108904576677732,0.0,0.0,0.0,0.0,36.80626619153701,-12.216329277947672,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.75,1.755,1.74,1.745,36265.0,,1.99645629932449,"rgba(239, 83, 80, 1.0)",0.27904273301207255,1.9897018373015225,-0.8769332018079667,5,0.8197729796541706,4.098864898270853,0.0,0.0,0.0,0.0,36.4945427550976,-12.216329277947672,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.685,1.71,1.68,1.705,60799.0,,1.9912641777132944,"rgba(239, 83, 80, 1.0)",0.27932573255048454,1.9843504438155979,-1.0000884675568114,5,0.8165572311009626,4.082786155504813,0.0,0.0,0.0,0.0,34.50584431136892,-13.017745843237272,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.695,1.715,1.69,1.695,59689.0,,1.9870306982081078,"rgba(239, 83, 80, 1.0)",0.2793870865737071,1.9798694713298743,-1.0196228996243204,5,0.8132333590406973,4.066166795203486,0.0,0.0,0.0,0.0,32.77091064876131,-14.634711714481604,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.695,1.705,1.685,1.695,23377.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.2787055503282698,1.9781891026153187,-1.0160870577631764,5,0.809952509694772,4.0497625484738595,0.0,0.0,0.0,0.0,31.614288207022902,-15.703947631043953,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,,1.9854569198020044,"rgba(239, 83, 80, 1.0)",0.27794537346505804,1.9781891026153187,-1.0188660422186153,5,0.807354013328899,4.036770066644495,0.0,0.0,0.0,0.0,30.843206579197297,-16.449264286451644,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.705,1.705,1.68,1.685,72606.0,,1.9808075434203432,"rgba(239, 83, 80, 1.0)",0.27730943460784463,1.9731872052842399,-1.039226111047314,5,0.8041189345062957,4.0205946725314785,0.0,0.0,0.0,0.0,29.80030953332945,-17.479683210759283,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.675,1.685,1.665,1.665,41249.0,,1.9780514987137097,"rgba(239, 83, 80, 1.0)",0.27783107836976784,1.9702306389645878,-1.098619494822511,5,0.800286059975621,4.001430299878105,0.0,0.0,0.0,0.0,28.101800078490033,-19.10915601255268,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.675,1.675,1.66,1.67,57053.0,,1.9744288468499576,"rgba(239, 83, 80, 1.0)",0.2779660359056787,1.966319793664791,-1.0660287782977207,5,0.7972860781658933,3.986430390829466,0.0,0.0,0.0,0.0,27.713324152244123,-19.526162644582836,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.645,1.645,1.61,1.63,53655.0,,1.9133858533435675,"rgba(239, 83, 80, 1.0)",0.27862084734738807,1.9143571494381024,-1.0205882012969487,5,0.79267309744027,3.96336548720135,-1.0,0.0,1.61,192.0,25.563652634205784,-21.58954719064618,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.665,1.69,1.665,1.69,74265.0,,1.9155043691249645,"rgba(239, 83, 80, 1.0)",0.2784247354911796,1.915309195855195,-0.8092283735413045,5,0.7898275747647661,3.9491378738238305,0.0,0.0,0.0,0.0,31.01147254546874,-22.321461275863665,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.705,1.735,1.7,1.725,111012.0,,1.9171773556942722,"rgba(239, 83, 80, 1.0)",0.27665728302766984,1.9157305636949786,-0.689410962211693,5,0.7879196204461645,3.939598102230822,0.0,0.0,0.0,0.0,37.48598159008817,-16.67221131641088,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.675,1.685,1.655,1.665,148312.0,,1.9101412572973036,"rgba(239, 83, 80, 1.0)",0.2774133579537423,1.9081134866037606,-0.8763582561309066,5,0.7845949360803175,3.9229746804015875,0.0,0.0,0.0,0.0,38.09294105682595,-16.48778589459357,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.685,1.685,1.665,1.675,42160.0,,1.908572627130231,"rgba(239, 83, 80, 1.0)",0.27923507162465316,1.9063570712301932,-0.8285387286206745,5,0.7815952257383026,3.907976128691513,0.0,0.0,0.0,0.0,39.3013008534276,-15.487454788344408,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.665,1.67,1.65,1.65,81854.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28134101330194594,1.90230965812875,-0.8968107961492329,5,0.7788837860701634,3.8944189303508168,0.0,0.0,0.0,0.0,38.70927942800717,-15.487454788344408,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.2824231538628478,1.90230965812875,-0.6101116561159435,5,0.7774846848144706,3.8874234240723533,0.0,0.0,0.0,0.0,43.84743629244947,-11.264849256010685,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,1.9048241550905296,"rgba(239, 83, 80, 1.0)",0.28348697477109036,1.90230965812875,-0.6078221345720957,5,0.7760131083660937,3.8800655418304686,0.0,0.0,0.0,0.0,47.27287420207768,-8.184017077321386,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,1.715,1.73,1.705,1.73,59933.0,,1.9042897707947537,"rgba(239, 83, 80, 1.0)",0.2810672709705112,1.9014313373436742,-0.6099299173174109,5,0.7744643408268745,3.8723217041343725,0.0,0.0,0.0,0.0,49.55649947516315,-6.1310263481694065,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.765,1.765,1.74,1.74,39122.0,,1.904375575956574,"rgba(38, 166, 154, 1.0)",0.28076090305575785,1.9012821908543456,-0.5744467591426562,5,0.7731396941578972,3.8656984707894857,0.0,0.0,0.0,0.0,51.769368386953104,-4.059549402742576,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.805,1.825,1.74,1.755,342938.0,,1.9055927111878848,"rgba(38, 166, 154, 1.0)",0.2778213179089838,1.9008981744752724,-0.5251511135767839,5,0.7725546162504479,3.8627730812522394,0.0,0.0,0.0,0.0,54.27838018457132,-1.6587729317707556,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,1.815,1.83,1.795,1.825,45940.0,,1.9061423048183463,"rgba(38, 166, 154, 1.0)",0.2700044711007845,1.9012724456429086,-0.28248586155611655,5,0.7731459073616168,3.865729536808084,0.0,0.0,0.0,0.0,59.6275657390497,3.3237095828597774,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.855,1.855,1.815,1.84,57604.0,,1.9071010294987796,"rgba(38, 166, 154, 1.0)",0.26204648511353923,1.9020187355900948,-0.23667074016742995,5,0.773711483837165,3.868557419185825,0.0,0.0,0.0,0.0,63.80020829152216,7.09655218082996,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.86,1.88,1.85,1.875,41489.0,,1.9081335293412351,"rgba(38, 166, 154, 1.0)",0.25348921827916815,1.9028988847200055,-0.11005945305839542,5,0.7747904283273492,3.873952141636746,0.0,0.0,0.0,0.0,67.86925533171544,10.770968790550143,True,False,True,False,True,0.3781626380483871
2024-07-15 17:00:00+00:00,1.855,1.97,1.855,1.92,163547.0,,1.9138937384532093,"rgba(38, 166, 154, 1.0)",0.2457893700191576,1.9088122997977286,0.045517429014116144,5,0.7760514211557117,3.8802571057785586,0.0,0.0,0.0,0.0,71.9178673833207,14.446087623138709,True,False,True,False,True,1.817370238041935
2024-07-16 17:00:00+00:00,1.905,1.95,1.9,1.935,77271.0,,1.9166099589496675,"rgba(38, 166, 154, 1.0)",0.23814396811498187,1.911317504829111,0.09944612646856821,5,0.7764047573173781,3.8820237865868905,0.0,0.0,0.0,0.0,75.00962995815019,17.28850947072185,True,False,True,False,True,2.2943264148410343
2024-07-17 17:00:00+00:00,1.91,1.915,1.885,1.905,31753.0,,1.9169105061369387,"rgba(38, 166, 154, 1.0)",0.20977716620132755,1.911606545487205,-0.031493158225164665,5,0.7775846508088231,3.8879232540441153,0.0,0.0,0.0,0.0,73.90154154937392,17.28850947072185,True,False,True,False,True,1.2797525714608788
2024-07-18 17:00:00+00:00,1.905,1.915,1.815,1.83,63082.0,,1.9155764159249564,"rgba(38, 166, 154, 1.0)",0.18737758766821686,1.910399849360258,-0.42907932779356356,5,0.7787747889413014,3.893873944706507,0.0,0.0,0.0,0.0,67.2427868137094,25.25940529411612,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.795,1.8,1.78,1.79,38181.0,,1.9135405657793612,"rgba(38, 166, 154, 1.0)",0.16643755423419132,1.9085244893530766,-0.712125877470555,5,0.7797502431223308,3.8987512156116537,0.0,0.0,0.0,0.0,60.47740578038892,19.063629404853955,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.875,1.925,1.865,1.915,39554.0,,1.9142803264756996,"rgba(38, 166, 154, 1.0)",0.1425333847411394,1.909204168700715,0.040662973869672714,5,0.7821136406691711,3.9105682033458553,0.0,0.0,0.0,0.0,61.49707133702134,19.063629404853955,True,False,True,False,False,1.5857135199117387
2024-07-23 17:00:00+00:00,1.925,1.935,1.895,1.905,29850.0,,1.914964120763153,"rgba(38, 166, 154, 1.0)",0.14048019321130145,1.9098351320847025,-0.034418603606486575,5,0.7860750070872771,3.930375035436385,0.0,0.0,0.0,0.0,61.597129317482405,19.063629404853955,True,False,True,False,False,1.2597609927865179
2024-07-24 17:00:00+00:00,1.815,1.825,1.77,1.79,119787.0,,1.9108248417712754,"rgba(38, 166, 154, 1.0)",0.13899332409919565,1.8936208303857025,-0.7455094052700774,5,0.7895052189299324,3.947526094649662,0.0,0.0,0.0,0.0,56.2767590698702,14.754346352559239,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.845,1.845,1.775,1.78,43782.0,,1.909708453740335,"rgba(38, 166, 154, 1.0)",0.13882638713791287,1.8928237128783338,-0.8126964563750587,5,0.7928575924030788,3.964287962015394,0.0,0.0,0.0,0.0,52.35037739649598,10.899357249963899,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.815,1.84,1.81,1.84,131098.0,,1.9084375677258374,"rgba(38, 166, 154, 1.0)",0.1388285286256404,1.8933701224306365,-0.3844319532806706,5,0.795115124707548,3.9755756235377397,0.0,0.0,0.0,0.0,52.399025777736654,10.656602520488406,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.835,1.845,1.805,1.825,161273.0,,1.9068834582511491,"rgba(38, 166, 154, 1.0)",0.13872569992549943,1.8925313790451948,-0.48679789744410384,5,0.7979465819794591,3.9897329098972953,0.0,0.0,0.0,0.0,51.74982154796898,9.555517653129087,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,1.965,2.02,1.955,2.015,70203.0,,1.9102572743813673,"rgba(38, 166, 154, 1.0)",0.14033187818894158,1.8980370425700142,0.8334738973029927,5,0.800833503353679,4.004167516768395,0.0,0.0,0.0,0.0,57.212452252651445,9.555517653129087,True,False,True,False,True,4.590365135823575
2024-07-31 17:00:00+00:00,2.035,2.055,2.0,2.02,146978.0,2.0249999999999995,1.9310594385615225,"rgba(38, 166, 154, 1.0)",0.1412511022041024,1.9203883801954913,0.705209504564246,6,0.7388940802210705,4.433364481326423,0.0,0.0,0.0,0.0,60.965267926201406,3.1847875087675988,True,False,True,False,True,4.733670767190674
2024-08-01 17:00:00+00:00,2.055,2.055,1.98,1.99,276084.0,2.014123579995367,1.946021449497464,"rgba(38, 166, 154, 1.0)",0.14169660520960917,1.9376112048672878,0.3697251254200088,6,0.7446546869972384,4.46792812198343,0.0,0.0,0.0,0.0,61.9623524160833,4.374213042153535,True,False,True,False,True,3.752330199819415
2024-08-02 17:00:00+00:00,1.925,1.925,1.85,1.86,108620.0,1.986382304961738,1.938564575010127,"rgba(38, 166, 154, 1.0)",0.1411060555713993,1.9311359490102136,-0.5041310858145196,5,0.8332488373822559,4.166244186911279,0.0,0.0,0.0,0.0,57.44157398538513,4.374213042153535,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,1.775,1.78,1.72,1.74,238127.0,1.912230449371208,1.8977730165763274,"rgba(239, 83, 80, 1.0)",0.14088842943815316,1.8947292106678892,-1.0982393038586031,6,0.7447085122330762,4.4682510733984575,0.0,0.0,0.0,0.0,51.17435794254563,9.12641974623422,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.795,1.82,1.795,1.81,125982.0,1.8976185963020393,1.8957268944010088,"rgba(239, 83, 80, 1.0)",0.1409387765618059,1.8923495429186163,-0.5842930166383524,6,0.7439788356259114,4.463873013755468,0.0,0.0,0.0,0.0,49.386594339633405,7.415969826338497,False,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.795,1.8,1.735,1.76,184652.0,1.8749535514599105,1.8881562735531467,"rgba(239, 83, 80, 1.0)",0.14126439972841898,1.8846905344444458,-0.8826748613533454,6,0.7426483904962783,4.4558903429776695,0.0,0.0,0.0,0.0,46.88378071391834,4.8917433008573,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.805,1.875,1.775,1.855,437259.0,1.863442694942749,1.887181406004124,"rgba(239, 83, 80, 1.0)",0.14098057498294733,1.8831623404722135,-0.19976043136169647,6,0.7424943724424722,4.454966234654833,0.0,0.0,0.0,0.0,48.219223817293965,4.8917433008573,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.795,1.825,1.79,1.795,182927.0,1.8569770724047787,1.8845313023696,"rgba(239, 83, 80, 1.0)",0.14092918802021087,1.8804317285015297,-0.6062032266110687,6,0.7512762397240844,4.5076574383445065,0.0,0.0,0.0,0.0,47.4261365625465,4.8723238530981305,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.785,1.79,1.775,1.78,134345.0,1.851463328635719,1.8818834766110775,"rgba(239, 83, 80, 1.0)",0.14086326511713185,1.8777446257567665,-0.6938972036143631,6,0.7537648843420482,4.522589306052289,0.0,0.0,0.0,0.0,46.482523552223974,3.493994669851702,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.855,1.89,1.845,1.86,579356.0,1.8547116632771823,1.8845599650297633,"rgba(239, 83, 80, 1.0)",0.12033268448328929,1.8802374359333174,-0.16817904478917922,6,0.7639285990529872,4.583571594317923,0.0,0.0,0.0,0.0,48.440689647611734,3.493994669851702,False,False,False,False,False,0.0
2024-08-14 17:00:00+00:00,1.955,1.955,1.91,1.91,258215.0,1.8615027567356208,1.8886498132603038,"rgba(239, 83, 80, 1.0)",0.11871508021422622,1.884306726612996,0.216428050595083,6,0.7868999921311829,4.721399952787097,0.0,0.0,0.0,0.0,51.17016982429613,3.493994669851702,False,False,False,False,True,1.38752691179684
2024-08-15 17:00:00+00:00,1.965,1.975,1.94,1.94,277559.0,1.86998578129223,1.8937859539745756,"rgba(239, 83, 80, 1.0)",0.11737492864267807,1.8942450943740394,0.3898183892852551,7,0.7095677415889509,4.966974191122656,0.0,0.0,0.0,0.0,53.81491530569029,-2.471861867304831,False,False,True,False,True,2.2309609587565546
2024-08-16 17:00:00+00:00,1.945,1.97,1.935,1.945,110791.0,1.872881945748983,1.8955570153299899,"rgba(239, 83, 80, 1.0)",0.11439055117534004,1.8958574608156793,0.42960313312062054,7,0.733179315762774,5.132255210339418,0.0,0.0,0.0,0.0,55.72240986294955,-0.41621772348802466,False,False,True,False,True,2.372482839431104
2024-08-19 17:00:00+00:00,1.915,1.945,1.91,1.935,152792.0,1.8755975747897455,1.8972268819863287,"rgba(239, 83, 80, 1.0)",0.11203381889669059,1.8969616358588373,0.33952572996051306,7,0.7556873263853617,5.2898112846975325,0.0,0.0,0.0,0.0,56.53229777601391,0.6530422371242395,False,False,True,False,True,2.066605641887392
2024-08-20 17:00:00+00:00,1.865,1.885,1.855,1.865,181398.0,1.875209449346138,1.8969670514240207,"rgba(239, 83, 80, 1.0)",0.11063359703450248,1.8952621483398266,-0.27353488588452046,8,0.6949338799025414,5.559471039220331,0.0,0.0,0.0,0.0,54.07040193417664,0.6530422371242395,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.885,1.895,1.87,1.885,158212.0,1.875571168598253,1.8971576142330768,"rgba(239, 83, 80, 1.0)",0.11006243109589496,1.8948746007449415,-0.08971817764354112,9,0.7173448257939768,6.456103432145792,0.0,0.0,0.0,0.0,53.232899346041826,0.6530422371242395,False,False,True,False,False,0.546286112536869
2024-08-22 17:00:00+00:00,1.865,1.88,1.855,1.88,98400.0,1.8754659564215395,1.8970614427654322,"rgba(239, 83, 80, 1.0)",0.10878630180063731,1.8944408607042904,-0.13274521208336465,9,0.798571191167473,7.187140720507257,0.0,0.0,0.0,0.0,52.44839091222745,0.6530422371242395,False,False,True,False,False,0.39351916488848815
2024-08-23 17:00:00+00:00,1.925,1.945,1.92,1.92,131723.0,1.8773065793206498,1.8981851071283313,"rgba(239, 83, 80, 1.0)",0.10859682440232843,1.8956399095145053,0.2243167847638488,9,0.8911344897837198,8.020210408053478,0.0,0.0,0.0,0.0,53.65934412492695,0.6530422371242395,False,False,True,False,False,1.6050826595109484
2024-08-26 17:00:00+00:00,1.875,1.88,1.855,1.86,353061.0,1.8762561760427119,1.8973581335940395,"rgba(239, 83, 80, 1.0)",0.10706897667282361,1.8939995826375993,-0.31754840378734084,10,0.9398556352051362,9.398556352051362,0.0,0.0,0.0,0.0,51.632444614141704,0.6530422371242395,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.765,1.775,1.75,1.755,726301.0,1.8588922520757318,1.8853128145637914,"rgba(239, 83, 80, 1.0)",0.10290343588586824,1.8792693821050814,-1.207631028403275,10,0.690751659858599,6.90751659858599,0.0,0.0,0.0,0.0,46.635500997515706,1.5725184485246118,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.705,1.705,1.685,1.705,346220.0,1.8482205900477668,1.8776858732458723,"rgba(239, 83, 80, 1.0)",0.09965309196777898,1.870573620173399,-1.6615000789632703,10,0.6932148844515762,6.932148844515762,0.0,0.0,0.0,0.0,41.96502907014609,-2.6996395996088367,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.725,1.735,1.7,1.705,190634.0,1.8434583991711042,1.8741657204570519,"rgba(239, 83, 80, 1.0)",0.09338127790442224,1.8666759095557668,-1.7313525064547253,10,0.6904848831090168,6.904848831090168,0.0,0.0,0.0,0.0,38.85138111856634,-5.46041512652927,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.695,1.715,1.69,1.71,197284.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09202927462165102,1.862675980885147,-1.6589936355885184,10,0.6871179755423926,6.871179755423926,0.0,0.0,0.0,0.0,37.083004346948066,-7.0536440193999255,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,1.838577924406042,1.8705107498302325,"rgba(239, 83, 80, 1.0)",0.09142377320099065,1.862675980885147,-1.6699811825694,10,0.6843589309986787,6.843589309986787,0.0,0.0,0.0,0.0,35.90408649920255,-8.2371095053185,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.67,1.69,1.665,1.685,134514.0,1.8348561767729794,1.867722282528825,"rgba(239, 83, 80, 1.0)",0.0913774470963033,1.8596338152335017,-1.911126002999995,10,0.6797630328060376,6.797630328060375,0.0,0.0,0.0,0.0,34.226834041767376,-9.983899365260065,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.675,1.675,1.66,1.665,128215.0,1.8311760215216526,1.864952528125599,"rgba(239, 83, 80, 1.0)",0.09224907529017165,1.856624768725962,-2.07725408762312,10,0.6768716324620063,6.768716324620064,0.0,0.0,0.0,0.0,32.41984398771763,-11.886265015227835,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.675,1.69,1.675,1.685,151912.0,1.8274400403932796,1.862080333313136,"rgba(239, 83, 80, 1.0)",0.09303239772803285,1.8535435492379415,-1.8116651118748424,10,0.6748289598360748,6.748289598360748,0.0,0.0,0.0,0.0,32.877078329019206,-11.886265015227835,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.625,1.635,1.62,1.625,459625.0,1.8131798318474124,1.8307624794604338,"rgba(239, 83, 80, 1.0)",0.09487820547351082,1.8264632650573434,-2.1233882328601816,10,0.6684712684550869,6.684712684550869,0.0,0.0,0.0,0.0,31.02862434727077,-13.709311036805317,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.725,1.725,1.685,1.7,316933.0,1.8080511680285307,1.8296913835365005,"rgba(239, 83, 80, 1.0)",0.09525745105755164,1.824597258865402,-1.3080053841680501,10,0.6675337717004984,6.675337717004984,0.0,0.0,0.0,0.0,34.92843521940656,-13.709311036805317,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.8267838418135418,"rgba(239, 83, 80, 1.0)",0.09583676061243174,1.821378448024879,-1.3186844715668042,10,0.6640012018376648,6.640012018376647,0.0,0.0,0.0,0.0,37.305527739576114,-18.077677262803533,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8262509691189137,"rgba(239, 83, 80, 1.0)",0.09614984551621834,1.8207258855864867,-1.0475927969067464,10,0.6617304575942378,6.617304575942377,0.0,0.0,0.0,0.0,40.45212996921296,-15.07037141573656,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8229689049678006,"rgba(239, 83, 80, 1.0)",0.09667909208741415,1.8171664227780355,-1.2636281551710942,10,0.6591557396924443,6.591557396924443,0.0,0.0,0.0,0.0,41.25047367131465,-14.220111713291779,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.8219128944593954,"rgba(239, 83, 80, 1.0)",0.09679471171616803,1.8159843956865298,-0.7850056510250221,10,0.6580610397324079,6.5806103973240795,0.0,0.0,0.0,0.0,44.53502270436064,-11.01196792794655,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8228288399390289,"rgba(38, 166, 154, 1.0)",0.09682109441812867,1.816806891294932,-0.1219454434582528,10,0.6585897317634278,6.585897317634278,0.0,0.0,0.0,0.0,49.823582127983826,-6.079284179921885,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.8237321691607007,"rgba(38, 166, 154, 1.0)",0.09687583768890873,1.8176814867057298,0.023932833507107697,10,0.49144948335180627,4.914494833518063,0.0,0.0,0.0,0.0,53.970190083579006,-2.338982799953051,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8237870929799984,"rgba(38, 166, 154, 1.0)",0.09687472173746654,1.8182336948927362,-0.2914454295853398,9,0.4385807713198339,3.947226941878505,0.0,0.0,0.0,0.0,54.748228550686775,-1.6464174726156315,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8224386152672583,"rgba(38, 166, 154, 1.0)",0.096877046621798,1.8171628849479537,-0.38360877260260967,9,0.4451012839235571,4.0059115553120135,0.0,0.0,0.0,0.0,54.61666298933997,-1.5900565586180448,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8181722039157766,"rgba(38, 166, 154, 1.0)",0.09721458571467316,1.8134065955096867,-1.0122616352911493,9,0.4561645354317073,4.105480818885366,0.0,0.0,0.0,0.0,50.86657410604056,-1.5900565586180448,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8151354718028696,"rgba(239, 83, 80, 1.0)",0.09776847997015979,1.8106264439212976,-1.1826556366283714,9,0.46473715354025735,4.182634381862316,0.0,0.0,0.0,0.0,47.42118050482311,3.7345180904904964,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.812518468899129,"rgba(239, 83, 80, 1.0)",0.09791672321255723,1.8081110197640962,-0.8998567034644852,9,0.4692921438971472,4.223629295074325,0.0,0.0,0.0,0.0,46.79373269698806,2.9813781203438694,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.808269051228901,"rgba(239, 83, 80, 1.0)",0.09856524797365432,1.8040398215154982,-1.2077260896996531,9,0.4699148903301393,4.229234012971253,0.0,0.0,0.0,0.0,44.597746459900286,0.677041706151229,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8067124656915732,"rgba(239, 83, 80, 1.0)",0.09862327083173326,1.8024743591155956,-0.6841626580274075,9,0.4752929201662563,4.2776362814963065,0.0,0.0,0.0,0.0,46.29088965490453,0.677041706151229,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8059307078466669,"rgba(239, 83, 80, 1.0)",0.09840058778114863,1.8016783388468736,-0.7284340516978656,9,0.47794875107065415,4.301538759635887,0.0,0.0,0.0,0.0,47.1297357649573,0.677041706151229,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8058314394193873,"rgba(239, 83, 80, 1.0)",0.09790361135891248,1.8015533530659995,-0.42443125937066634,9,0.4850632692874087,4.365569423586678,0.0,0.0,0.0,0.0,49.492460504819746,0.677041706151229,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.801518850190029,"rgba(239, 83, 80, 1.0)",0.097966348331482,1.79733134205432,-1.0955939859180048,9,0.5018319853777268,4.516487868399541,0.0,0.0,0.0,0.0,47.142592283269074,0.677041706151229,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.798755290804707,"rgba(239, 83, 80, 1.0)",0.09823707305555467,1.7946177057955621,-1.2176432183389292,10,0.4757213367659451,4.757213367659451,0.0,0.0,0.0,0.0,44.87215300242621,0.289480594136009,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.7964099670072249,"rgba(239, 83, 80, 1.0)",0.09810878316100549,1.7923009655614128,-0.9917661031605395,9,0.5333027468062302,4.799724721256072,0.0,0.0,0.0,0.0,44.739745203166656,-0.07430619978519815,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.793736151191144,"rgba(239, 83, 80, 1.0)",0.09780970677156027,1.789659105056955,-1.0700277969485363,8,0.43413340456276134,3.4730672365020907,0.0,0.0,0.0,0.0,44.09414421188478,-1.0108675924042743,False,True,False,True,False,0.0
