date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,30.3689197341,31.2447238183,30.3557000498,31.2447238183,54630,8,0.2901433904690781,2.321147123752625,33.97836000053532
2022-10-28 00:00:00+00:00,31.552081478,31.6478911399,30.3490902077,30.3490902077,56169,8,0.2940976151252992,2.3527809210023936,33.981040356948675
2022-10-31 00:00:00+00:00,30.9671104482,31.2909927133,30.775425026,31.2909927133,41934,7,0.29197639354975763,2.0438347548483033,33.979338217361644
2022-11-01 00:00:00+00:00,31.3804238775,31.7437669002,31.2579435026,31.5454716359,42423,7,0.2931365751515605,2.0519560260609233,33.98263286507841
2022-11-02 00:00:00+00:00,30.4912018138,31.9453670856,30.4912018138,31.4727633723,28662,7,0.29235402683793776,2.0464781878655645,33.98006633828009
2022-11-03 00:00:00+00:00,29.9690242843,30.4416279977,29.6418370982,29.8930110997,36522,7,0.2902755457006841,2.0319288199047887,33.966220279262394
2022-11-04 00:00:00+00:00,31.4892879776,31.4892879776,30.7258512099,30.9902448957,39087,7,0.28973625301337463,2.0281537710936224,33.96506873765139
2022-11-07 00:00:00+00:00,32.23620014,32.2791641139,31.388653131,31.6644487945,34131,7,0.289735665167998,2.028149656175986,33.97054193840136
2022-11-08 00:00:00+00:00,32.9632827759,33.3749106955,32.3931838909,32.8211711698,130446,7,0.29005030172178337,2.0303521120524834,34.01707285877972
2022-11-09 00:00:00+00:00,32.1370525078,32.6261808265,32.1238328235,32.417970799,75753,7,0.2900576374801532,2.0304034623610723,34.02739475667087
2022-11-10 00:00:00+00:00,35.157750368,35.1793645518,33.7134998593,33.9316246501,90489,7,0.2893391053036926,2.0253737371258485,34.08708998020574
2022-11-11 00:00:00+00:00,36.1260922422,36.3541317962,35.3196915005,35.3196915005,95781,8,0.29984698707406987,2.398775896592559,34.16940101852179
2022-11-14 00:00:00+00:00,35.6468786867,36.301253059,35.6468786867,35.8187345824,190533,8,0.2988971286143694,2.391177028914955,34.30657241878148
2022-11-15 00:00:00+00:00,36.8168207463,37.1576903057,36.6103953761,36.9523225103,77139,8,0.29659639597996645,2.3727711678397316,34.57781003638531
2022-11-16 00:00:00+00:00,35.3210465182,36.0500790575,35.0811753467,35.9178822146,57963,8,0.29592707499488424,2.367416599959074,34.555627176304604
2022-11-17 00:00:00+00:00,35.6402688445,35.6567934499,34.4339726531,34.5793891803,69534,8,0.2949480044716184,2.359584035772947,34.55427639013574
2022-11-18 00:00:00+00:00,35.7228918713,36.1988005058,35.525224542,36.1988005058,46014,8,0.2940683174645235,2.352546539716188,34.5745426670734
2022-11-21 00:00:00+00:00,35.1478356048,35.3560456323,35.0977330013,35.342825948,40167,8,0.29377607446936793,2.3502085957549435,34.58074496720162
2022-11-22 00:00:00+00:00,35.9773707939,35.9938953993,35.2932521319,35.4584981856,37338,8,0.29424775409488624,2.35398203275909,34.59653196151603
2022-11-23 00:00:00+00:00,36.3483812335,36.6945386666,35.9377117411,35.9377117411,39834,8,0.2942004530737963,2.35360362459037,34.621836231287176
2022-11-25 00:00:00+00:00,35.9874508032,36.2300981083,35.9874508032,36.1227873211,7353,8,0.2945248967864674,2.3561991742917394,34.62559602929847
2022-11-28 00:00:00+00:00,34.8966616033,35.5378162913,34.7082480529,35.5378162913,38427,8,0.29456604663149544,2.3565283730519635,34.63051201061441
2022-11-29 00:00:00+00:00,34.7215007864,35.2271537105,34.6877905915,34.9462354193,35499,8,0.29453723833246037,2.356297906659683,34.63363235816987
2022-11-30 00:00:00+00:00,36.5722565869,36.5722565869,34.4637169428,34.7314155496,84330,8,0.293535872651173,2.348286981209384,34.669212760534236
2022-12-01 00:00:00+00:00,36.2751111333,36.6714042191,35.8872786455,36.6714042191,62247,8,0.29290014867975067,2.3432011894380054,34.70125828186463
2022-12-02 00:00:00+00:00,35.9872855571,35.9905904782,35.4155342116,35.4155342116,48618,8,0.2924500561987011,2.339600449589609,34.718332332026286
2022-12-05 00:00:00+00:00,35.5818047908,35.9905904782,35.4221440538,35.7559410821,80892,8,0.2920025831594414,2.336020665275531,34.742691622305195
2022-12-06 00:00:00+00:00,34.9192342142,35.5936364082,34.6636646676,35.570865502,81732,8,0.29177360244475314,2.334188819558025,34.75394363991464
2022-12-07 00:00:00+00:00,34.9991141565,35.0586027358,34.5926088646,34.5926088646,54429,8,0.291526816074986,2.332214528599888,34.75926357660439
2022-12-08 00:00:00+00:00,35.8461323781,35.906017548,35.1247011572,35.2998619741,31449,8,0.2911431637716028,2.3291453101728226,34.76787256847641
2022-12-09 00:00:00+00:00,35.5741704231,36.0761218356,35.5741704231,35.6667082131,159885,8,0.2916719585767964,2.333375668614371,34.813177467199516
2022-12-12 00:00:00+00:00,36.208715269,36.2153251111,35.3163865794,35.5642556599,35751,8,0.2922481723929662,2.3379853791437295,34.82399919258866
2022-12-13 00:00:00+00:00,36.8663945624,37.7702904757,36.5226827709,37.6595756198,77838,7,0.310529271645218,2.1737049015165257,35.03307480074762
2022-12-14 00:00:00+00:00,36.1822759004,37.0052012474,36.0071150836,36.7641733536,32646,7,0.31004322126042283,2.17030254882296,35.02937329016256
2022-12-15 00:00:00+00:00,34.7678357799,35.5331233034,34.723781182,35.4551932645,60339,7,0.3101966451856911,2.171376516299838,34.98402272090443
2022-12-16 00:00:00+00:00,34.5165956799,34.7776844446,34.1827986516,34.6355728385,30834,6,0.3356548367031927,2.013929020219156,34.96356863571284
2022-12-19 00:00:00+00:00,33.9848603188,34.4914052412,33.7348986087,34.4914052412,47673,6,0.3376099865428275,2.025659919256965,34.93215886787113
2022-12-20 00:00:00+00:00,33.835876518,34.0808721014,33.5875701835,33.5875701835,154884,6,0.3403930939261064,2.0423585635566384,34.86362576110896
2022-12-21 00:00:00+00:00,34.5410665081,34.617213784,33.9815495676,33.9815495676,53919,6,0.34314835783698333,2.0588901470219,34.858262493939804
2022-12-22 00:00:00+00:00,33.2829810798,33.8127012601,32.6671813702,33.8127012601,53841,6,0.34652455444212543,2.0791473266527527,34.835291146109306
2022-12-23 00:00:00+00:00,33.2490458808,33.2564950708,32.7896791619,33.1141327723,90633,6,0.35206952776407346,2.1124171665844407,34.79876849970823
2022-12-27 00:00:00+00:00,32.7433286461,33.0197763652,32.6969781303,32.9916349806,83565,6,0.35805399757360884,2.148323985441653,34.76428161261112
2022-12-28 00:00:00+00:00,32.2069869635,32.8952921229,32.1987100857,32.5380620762,77979,6,0.36348780744920545,2.180926844695233,34.56463317546663
2022-12-29 00:00:00+00:00,33.1671047904,33.2564950708,32.610898601,32.610898601,60630,6,0.36817816719815344,2.2090690031889206,34.566986736276405
2022-12-30 00:00:00+00:00,33.1339972791,33.170382434,32.6307631078,32.6605598679,44631,5,0.3724727186485849,1.8623635932429243,34.56090952288038
2023-01-03 00:00:00+00:00,32.8529807234,33.6769604639,32.7016131819,33.6206776948,44283,4,0.4176589696931807,1.670635878772723,34.55573740839385
2023-01-04 00:00:00+00:00,33.5975024369,33.7663507444,33.2266983107,33.3955466181,60267,4,0.4225318717048691,1.6901274868194764,34.55948460168281
2023-01-05 00:00:00+00:00,33.1704155415,33.6074346903,33.0710930077,33.2631165731,58572,4,0.4316699466010447,1.7266797864041787,34.554092005045675
2023-01-06 00:00:00+00:00,34.7366325772,34.9052491321,33.4897043802,33.6140561925,92091,4,0.4409410387522859,1.7637641550091436,34.57978092346293
2023-01-09 00:00:00+00:00,35.4357307851,36.0945702594,35.2065274846,35.2065274846,180552,4,0.4482955654091448,1.7931822616365791,34.67371698039334
2023-01-10 00:00:00+00:00,35.8488132033,35.8719884611,35.2230812403,35.3555112853,29934,4,0.4514086291271733,1.805634516508693,34.686647631465476
2023-01-11 00:00:00+00:00,36.1997528227,36.1997528227,35.713072407,35.8090841897,60567,4,0.45717033342280267,1.8286813336912107,34.717192433908366
2023-01-12 00:00:00+00:00,36.5660874349,36.7096416038,35.762733674,36.3390030151,27786,4,0.45862362738215245,1.8344945095286098,34.732513877382765
2023-01-13 00:00:00+00:00,36.785226052,36.785226052,36.1666453115,36.1666453115,27117,3,0.4549354246265909,1.3648062738797728,34.748506877837606
2023-01-17 00:00:00+00:00,36.772016155,36.9943330932,36.4248838994,36.6566364782,57816,3,0.45288822337483925,1.3586646701245177,34.78285641302664
2023-01-18 00:00:00+00:00,36.5705569489,37.377221461,36.5705569489,37.0572373646,40842,3,0.451444663130139,1.354333989390417,34.806711937782346
2023-01-19 00:00:00+00:00,35.6384149691,36.4613021618,35.5475348507,36.2792108498,61911,2,0.5472812694068947,1.0945625388137894,34.8269447192038
2023-01-20 00:00:00+00:00,36.4910327069,36.4910327069,35.7528014206,35.9514464882,42933,1,0.45350520169937675,0.45350520169937675,34.843747519866135
2023-01-23 00:00:00+00:00,38.0086148085,38.1377341024,36.6831224873,36.6831224873,85473,1,0.44503870073382507,0.44503870073382507,34.900496636578886
2023-01-24 00:00:00+00:00,37.8285430547,37.9577616712,37.5472285314,37.5472285314,36000,1,0.4373833824705364,0.4373833824705364,34.92432101089754
2023-01-25 00:00:00+00:00,37.914821229,37.9676939245,37.0616406636,37.1929781608,42177,1,0.4297642187055792,0.4297642187055792,34.9501104744911
2023-01-26 00:00:00+00:00,38.5617088918,38.5617088918,37.7558058524,38.2822152816,48951,1,0.42069383571551605,0.42069383571551605,34.9853502329538
2023-01-27 00:00:00+00:00,38.2424862681,38.4775495981,37.8385746306,37.95445092,69336,1,0.41346287414369043,0.41346287414369043,35.0313988429336
2023-01-30 00:00:00+00:00,37.3148138023,37.9710046757,37.2393286766,37.7657381058,50883,1,0.40940764983309297,0.40940764983309297,35.05691952378851
2023-01-31 00:00:00+00:00,38.026393542,38.026393542,37.302232948,37.302232948,23043,1,0.40361759171098954,0.40361759171098954,35.06939561385608
2023-02-01 00:00:00+00:00,39.7547049529,39.9442123474,38.0935024674,38.0935024674,73689,1,0.39302793435053957,0.39302793435053957,35.128367784946796
2023-02-02 00:00:00+00:00,40.5103176826,40.9009863156,40.0567778857,40.0567778857,217356,1,0.38099547984154164,0.38099547984154164,35.33228730327997
2023-02-03 00:00:00+00:00,40.0733316413,40.9374376855,39.6339949668,39.7356350264,92580,1,0.3715080700950232,0.3715080700950232,35.727314931125754
2023-02-06 00:00:00+00:00,39.4277351716,39.9806306098,39.3681416513,39.490639443,35565,1,0.364988214030423,0.364988214030423,35.73808578114236
2023-02-07 00:00:00+00:00,40.5252491702,40.6725775953,39.4605116077,39.5336792076,69213,1,0.35612075244330404,0.35612075244330404,35.79101344209724
2023-02-08 00:00:00+00:00,39.6164479858,40.3481239849,39.5164633018,40.3481239849,28053,1,0.35049936307488616,0.35049936307488616,35.80631098765471
2023-02-09 00:00:00+00:00,39.6661092527,40.6851584496,39.4244244204,40.2322476954,537729,1,0.3451531006014136,0.3451531006014136,36.1020731815144
2023-02-10 00:00:00+00:00,39.1132138145,39.33503414,38.735788186,39.33503414,45000,1,0.3411348847157688,0.3411348847157688,36.11592246585019
2023-02-13 00:00:00+00:00,39.6110514615,39.6892845106,38.9774730183,39.2191578506,31575,1,0.336803793077459,0.336803793077459,36.128083176881276
2023-02-14 00:00:00+00:00,40.2758833953,40.3183272247,39.2621976152,39.2621976152,26970,1,0.3317224565902209,0.3317224565902209,36.14132833779691
2023-02-15 00:00:00+00:00,40.6063625728,40.6063625728,39.9508338496,39.9508338496,73716,1,0.32722715678363656,0.32722715678363656,36.18314832147198
2023-02-16 00:00:00+00:00,39.9428880469,40.4023209808,39.9428880469,40.0236703744,36111,1,0.3248493693499223,0.3248493693499223,36.20105406017673
2023-02-17 00:00:00+00:00,39.3340078071,39.8184038045,38.9874052717,39.8184038045,47274,1,0.3241881803421164,0.3241881803421164,36.217696900120096
2023-02-21 00:00:00+00:00,37.9081004043,38.9509870093,37.8717483569,38.7589634439,120660,1,0.32496440548000644,0.32496440548000644,36.23488961328009
2023-02-22 00:00:00+00:00,37.8551283862,38.2925779326,37.6465510652,38.030598196,41403,1,0.32543130007336946,0.32543130007336946,36.34460748766024
2023-02-23 00:00:00+00:00,38.8209075975,39.0867278055,38.0947605528,38.9344332536,212133,1,0.3260019194709839,0.3260019194709839,36.428154230316466
2023-02-24 00:00:00+00:00,38.4012367846,38.4374895095,38.1199884764,38.2292432636,26322,1,0.327989790891986,0.327989790891986,36.430977464635305
2023-02-27 00:00:00+00:00,38.619680144,39.0370665386,38.6166011454,38.9013257424,30147,1,0.32824690565311404,0.32824690565311404,36.43914484916466
2023-02-28 00:00:00+00:00,38.8847719867,39.3258633594,38.5636291274,38.5636291274,57003,1,0.3269457833833272,0.3269457833833272,36.45689484800923
2023-03-01 00:00:00+00:00,39.0138912807,39.4111814159,38.9046364935,38.9675407649,35472,1,0.32538994160187246,0.32538994160187246,36.46931198276114
2023-03-02 00:00:00+00:00,39.1234440355,39.2489546107,37.9610724223,38.3980915711,107199,1,0.32391035450201644,0.32391035450201644,36.49460428087842
2023-03-03 00:00:00+00:00,39.6837224487,39.7137840689,38.9953179669,39.2919943753,98025,1,0.3236053243969153,0.3236053243969153,36.532970690032
2023-03-06 00:00:00+00:00,39.1728073348,40.0877003012,39.0723922531,39.7753640399,68058,1,0.32563678573320093,0.32563678573320093,36.55743566263511
2023-03-07 00:00:00+00:00,38.7390989371,39.2948085138,38.6019676255,39.1198353167,32958,1,0.32975444256647524,0.32975444256647524,36.564730789058345
2023-03-08 00:00:00+00:00,39.6363124926,39.6396232437,38.9907160228,38.9907160228,133725,1,0.33432354100885875,0.33432354100885875,36.60858223319033
2023-03-09 00:00:00+00:00,39.0083954338,40.2226465171,38.9691961405,39.5502329633,51090,1,0.33821458892875744,0.33821458892875744,36.62431106230056
2023-03-10 00:00:00+00:00,38.0763527765,39.2787513708,37.9259453528,39.1132138145,80346,1,0.3467346629792767,0.3467346629792767,36.63352868994368
2023-03-13 00:00:00+00:00,37.9809369291,38.3815378154,37.355204966,37.6035113006,210666,1,0.354657451201601,0.354657451201601,36.71458326191772
2023-03-14 00:00:00+00:00,38.9750892775,39.3979384114,38.5934258875,38.6761946657,187191,1,0.3619368758274963,0.3619368758274963,36.783683880238435
2023-03-15 00:00:00+00:00,38.3318765485,38.5404538695,37.6084774273,38.3053905395,133449,1,0.37042125348467886,0.37042125348467886,36.79061760775086
2023-03-16 00:00:00+00:00,39.6032049813,39.7124597685,38.1696497433,38.2027572546,72558,1,0.3771641735194003,0.3771641735194003,36.81259530978957
2023-03-17 00:00:00+00:00,39.152942828,39.8283360579,38.9874052717,39.57009747,75978,1,0.3819921251544293,0.3819921251544293,36.83666999980532
2023-03-20 00:00:00+00:00,39.780032199,39.8397171685,39.2826574528,39.3290790958,24027,1,0.38594458198722825,0.38594458198722825,36.84558372891157
2023-03-21 00:00:00+00:00,39.9657187709,40.4398826956,39.3887640653,40.2243536389,95310,1,0.3883203959425944,0.3883203959425944,36.88497453473792
2023-03-22 00:00:00+00:00,39.5141356597,40.7847291863,39.5141356597,39.9358762861,103125,1,0.3924667919256386,0.3924667919256386,36.92434041957234
2023-03-23 00:00:00+00:00,40.297301935,40.8410983242,39.8492336053,40.0917203732,65196,1,0.39866223753645347,0.39866223753645347,36.95260047277382
2023-03-24 00:00:00+00:00,39.5777664689,40.0055087506,39.1632875137,40.0055087506,28380,1,0.40323045221485926,0.40323045221485926,36.96056173329058
2023-03-27 00:00:00+00:00,39.2735720741,39.7833480306,39.1168658707,39.7833480306,34794,1,0.41077183448256255,0.41077183448256255,36.96895271329729
2023-03-28 00:00:00+00:00,38.7753352117,39.252814968,38.2348546542,39.252814968,59400,1,0.41843047832480174,0.41843047832480174,36.97626245968533
2023-03-29 00:00:00+00:00,40.08508871,40.3432593615,39.3323949274,39.3323949274,51345,1,0.428201892614766,0.428201892614766,36.99302387825967
2023-03-30 00:00:00+00:00,40.6686750788,40.8584069653,40.5028834968,40.5791476245,82065,1,0.44051990474124914,0.44051990474124914,37.029390682229874
2023-03-31 00:00:00+00:00,40.9704157582,41.036732391,40.3636185678,40.3636185678,74910,1,0.4462341939763928,0.4462341939763928,37.269661662675375
2023-04-03 00:00:00+00:00,40.6554117522,40.8410983242,40.1149311947,40.7349917116,91335,1,0.45063839735288347,0.45063839735288347,37.29507107520651
2023-04-04 00:00:00+00:00,39.5446081525,40.6288850991,39.2660782946,40.6288850991,175440,1,0.4556303287675565,0.4556303287675565,37.31317378350991
2023-04-05 00:00:00+00:00,38.8383360129,39.2063933251,38.4510468772,39.2063933251,55755,1,0.4657780301353397,0.4657780301353397,37.307597074278
2023-04-06 00:00:00+00:00,38.6205521907,38.8482503495,38.1867750954,38.5365953335,123480,0,,,37.29525391989111
2023-04-10 00:00:00+00:00,39.483364742,39.5048181728,38.2978554554,38.2978554554,37296,0,,,37.29800285524091
2023-04-11 00:00:00+00:00,39.2428674731,39.7899796939,39.2428674731,39.7601372091,75420,0,,,37.309689533579466
2023-04-12 00:00:00+00:00,38.4276039475,39.557871479,38.4205743844,39.557871479,78756,0,,,37.311882507714905
2023-04-13 00:00:00+00:00,38.8013313318,38.9311792988,38.254749644,38.5925665716,51498,0,,,37.312448679289034
2023-04-14 00:00:00+00:00,38.7288472521,39.0936550493,38.3476260883,38.8118093598,53862,0,,,37.314131928421965
2023-04-17 00:00:00+00:00,38.735545232,38.7488085586,38.2613813073,38.5167003437,95370,0,,,37.31546039936665
2023-04-18 00:00:00+00:00,38.7885985383,39.341679256,38.4868578589,39.1069183758,41070,0,,,37.31849115907865
2023-04-19 00:00:00+00:00,38.34759293,38.4437520476,38.1652221897,38.3509087616,249213,0,,,37.31606903251668
2023-04-20 00:00:00+00:00,38.3711021763,38.8913893191,37.9828514495,37.9828514495,98640,0,,,37.31806830254911
2023-04-21 00:00:00+00:00,38.2516327623,38.3044871187,37.8004807092,37.8004807092,41199,0,,,37.317194041468085
2023-04-24 00:00:00+00:00,38.0926386351,38.3126109062,37.9231664799,38.3111187819,27618,0,,,37.31664194649873
2023-04-25 00:00:00+00:00,36.7593095739,37.830323194,36.7593095739,37.830323194,159345,0,,,37.29173483816526
2023-04-26 00:00:00+00:00,36.7924678903,37.1664936994,36.6432554664,37.1141035595,60720,1,0.23808297259331693,0.23808297259331693,37.28105859330063
2023-04-27 00:00:00+00:00,36.3189008153,36.5238855274,35.4793985604,36.5238855274,97524,1,0.2381115291797665,0.2381115291797665,37.19442882832991
2023-04-28 00:00:00+00:00,36.885178543,36.8919428395,36.2851456492,36.4011997566,72699,1,0.23864083541039652,0.23864083541039652,37.19537401793084
2023-05-01 00:00:00+00:00,37.2873557627,37.3627909326,36.9416803141,36.9416803141,86820,1,0.23966832312283218,0.23966832312283218,37.20222479101619
2023-05-02 00:00:00+00:00,36.9317328192,37.5086875248,36.7523131691,37.4556342185,229539,1,0.2414287207290115,0.2414287207290115,37.19022557489439
2023-05-03 00:00:00+00:00,36.7725729004,37.3760542591,36.7593095739,36.8985745028,49209,2,0.18053714547142957,0.36107429094285914,37.18593456741349
2023-05-04 00:00:00+00:00,36.1685610087,36.4575688945,35.9900366331,36.4575688945,67719,2,0.1807472192542906,0.3614944385085812,37.1696537036982
2023-05-05 00:00:00+00:00,37.0523959326,37.1618183768,36.2917773125,36.2917773125,38577,2,0.18154992551148214,0.36309985102296427,37.165704391798364
2023-05-08 00:00:00+00:00,37.0477869267,37.0875769064,36.7220064679,37.0875769064,922170,2,0.1819112870051721,0.3638225740103442,37.10465947876246
2023-05-09 00:00:00+00:00,36.4512024978,36.7195195942,36.2884614808,36.7195195942,159126,2,0.18173678337807564,0.3634735667561513,37.08714914534719
2023-05-10 00:00:00+00:00,37.0658250508,37.1671568657,36.5902021602,36.9284169876,114408,2,0.18212152487355504,0.3642430497471101,37.08165409084959
2023-05-11 00:00:00+00:00,36.8318931285,37.0146286103,36.4277264098,37.0146286103,351183,2,0.18371956536828482,0.36743913073656964,37.05909349672378
2023-05-12 00:00:00+00:00,36.8080854573,37.0382373315,36.4899314114,36.9582594724,123903,2,0.18569471614360425,0.3713894322872085,37.05214455483755
2023-05-15 00:00:00+00:00,37.8784027528,37.8966398268,36.9217853243,36.9217853243,77211,2,0.18879729216919242,0.37759458433838483,37.054531574093545
2023-05-16 00:00:00+00:00,37.8203756991,38.2096543337,37.6678474436,37.6678474436,115386,3,0.2618780749355873,0.7856342248067618,37.06204031687696
2023-05-17 00:00:00+00:00,38.828388518,39.0041275949,37.9281402274,38.1917488429,97995,3,0.26518000741621855,0.7955400222486557,37.07517596554186
2023-05-18 00:00:00+00:00,39.9192971279,39.9988770873,39.0207067532,39.0240225848,208260,3,0.271182205921682,0.8135466177650461,37.12381473276097
2023-05-19 00:00:00+00:00,39.604293122,39.9292446228,39.4385015399,39.9292446228,55707,3,0.2784682299150603,0.835404689745181,37.13634520335743
2023-05-22 00:00:00+00:00,39.7004522396,39.7402422193,39.169919177,39.382132402,51600,3,0.28873041280145934,0.866191238404378,37.14715027229024
2023-05-23 00:00:00+00:00,39.1367608606,39.6374514384,39.0837075543,39.5147656677,65229,3,0.3043012752088033,0.9129038256264099,37.15897776107025
2023-05-24 00:00:00+00:00,38.394014573,38.670886515,37.9935615857,38.394014573,64713,3,0.31758938951978394,0.9527681685593519,37.164665629088724
2023-05-25 00:00:00+00:00,40.602358446,40.7648341964,39.6076089536,39.7203472294,98190,3,0.3299853232020863,0.9899559696062589,37.191526905057565
2023-05-26 00:00:00+00:00,42.7286023276,42.9895251194,40.8808883038,40.8808883038,210024,3,0.33724009141135197,1.0117202742340559,37.28289451015482
2023-05-30 00:00:00+00:00,42.588541599,43.7887400199,42.4603515478,43.7358193469,120210,3,0.3416499669953536,1.0249499009860608,37.34102805470606
2023-05-31 00:00:00+00:00,41.6236345915,42.4039824099,41.6065912168,42.0480610415,95196,4,0.29287789283638704,1.1715115713455482,37.3766807121368
2023-06-01 00:00:00+00:00,42.2503267716,42.5222249662,41.4081055348,41.895532786,123939,3,0.3574322945675997,1.072296883702799,37.42383086185913
2023-06-02 00:00:00+00:00,42.3332225627,42.6084365889,41.8109790792,42.4890666498,61224,3,0.35533570539893206,1.0660071161967961,37.44761987126571
2023-06-05 00:00:00+00:00,41.6203187598,42.1939576337,41.3981580399,42.1939576337,42900,3,0.3555221543854574,1.0665664631563723,37.462166877126606
2023-06-06 00:00:00+00:00,42.2768534248,42.4641979125,41.2966935916,41.3517363969,44766,3,0.3515541376587625,1.0546624129762874,37.47825525970229
2023-06-07 00:00:00+00:00,42.8040706557,43.4648495852,42.4758033232,42.4758033232,118308,3,0.3441498276131341,1.0324494828394024,37.5290681432577
2023-06-08 00:00:00+00:00,42.9367039214,43.072686177,42.5547532746,42.7675965077,66792,3,0.33635433368098905,1.009063001042967,37.55680708565847
2023-06-09 00:00:00+00:00,42.7874914975,43.4792071362,42.6780690534,43.3810253613,99747,3,0.3302899065780193,0.9908697197340579,37.598516999841806
2023-06-12 00:00:00+00:00,43.8949792657,43.9349681952,43.1124429983,43.1124429983,93402,3,0.3200468828896519,0.9601406486689557,37.64188009780026
2023-06-13 00:00:00+00:00,44.4169906409,44.7007263545,44.1337191438,44.4321439915,80895,3,0.31155138322133297,0.9346541496639988,37.68381795158202
2023-06-14 00:00:00+00:00,44.6708838697,44.7068274847,44.0034401186,44.3028265575,82782,3,0.30052224526880694,0.9015667358064208,37.72626907275953
2023-06-15 00:00:00+00:00,44.3028265575,44.5283031091,44.0823237534,44.326037379,63789,3,0.2900614072841426,0.8701842218524278,37.75767268257474
2023-06-16 00:00:00+00:00,44.0906133325,44.7206213443,43.9519784116,44.7206213443,65262,3,0.28192614596685445,0.8457784379005633,37.78910813559924
2023-06-20 00:00:00+00:00,43.9483409443,44.1824930297,43.656148892,43.8221671035,61578,3,0.27509293769311255,0.8252788130793376,37.81679278346231
2023-06-21 00:00:00+00:00,43.2709866414,43.8752929312,43.091686973,43.7956041897,237240,3,0.27031491505563543,0.8109447451669063,37.91083018309156
2023-06-22 00:00:00+00:00,43.5133732302,43.6395470709,42.9157076688,42.9157076688,31692,3,0.2655549227942229,0.7966647683826686,37.92292725445042
2023-06-23 00:00:00+00:00,42.6135545239,42.8991058477,42.5471140357,42.8194171062,83889,3,0.2642490397440453,0.7927471192321358,38.18712042109105
2023-06-26 00:00:00+00:00,42.7729320069,43.5498972367,42.7696116427,42.8991058477,51798,3,0.26194207460455027,0.7858262238136509,38.21083576928459
2023-06-27 00:00:00+00:00,44.4762788568,44.5094824991,42.93230949,43.0452018738,59634,3,0.2550248815225112,0.7650746445675336,38.25202784524652
2023-06-28 00:00:00+00:00,44.3700272014,44.5929564558,43.8321281962,43.8985354808,83511,3,0.24917133318238593,0.7475139995471578,38.302716514224485
2023-06-29 00:00:00+00:00,44.7983541871,44.9411298489,44.2936588241,44.5360454129,47445,3,0.24263704518721227,0.7279111355616368,38.331927788693726
2023-06-30 00:00:00+00:00,45.419262298,45.7014932575,45.173555345,45.173555345,58305,3,0.2352250985526403,0.7056752956579209,38.37348823839113
2023-07-03 00:00:00+00:00,45.6184841518,45.8210263698,45.2632051792,45.4823492184,36921,3,0.22817036757970208,0.6845111027391062,38.398687770871675
2023-07-05 00:00:00+00:00,44.5460065056,45.3926993842,44.5426861414,45.3926993842,76104,3,0.22389447651125113,0.6716834295337534,38.437318608241405
2023-07-06 00:00:00+00:00,44.0114278646,44.0114278646,43.466888131,43.9715834939,63246,3,0.2207876320250349,0.6623628960751047,38.45791499137962
2023-07-07 00:00:00+00:00,43.9250983947,44.6564086162,43.9250983947,43.9284187589,57633,3,0.2181271067352527,0.6543813202057581,38.47975496903934
2023-07-10 00:00:00+00:00,44.7319469025,44.7784320017,43.9284187589,43.9284187589,52779,3,0.2143314232510025,0.6429942697530074,38.50189734495905
2023-07-11 00:00:00+00:00,44.5460065056,44.8680818359,44.001367161,44.8182763724,35433,3,0.21104355978134656,0.6331306793440397,38.51650981080305
2023-07-12 00:00:00+00:00,45.3296124638,45.4225826622,44.9959158587,45.2697130931,54819,2,0.26057801984284545,0.5211560396856909,38.54450813251025
2023-07-13 00:00:00+00:00,46.6212341492,46.690961798,45.837628191,45.8542300121,72909,2,0.25297017021436774,0.5059403404287355,38.59114646629413
2023-07-14 00:00:00+00:00,46.0733740513,46.8769021949,45.8907540186,46.6976025264,94695,2,0.24736446770266166,0.4947289354053233,38.64768141933506
2023-07-17 00:00:00+00:00,47.3550346439,47.5941008685,46.1497424285,46.3091199116,50589,2,0.2405397955578129,0.4810795911156258,38.681311151781856
2023-07-18 00:00:00+00:00,47.5741786831,47.67378961,46.9316882046,47.2753459024,78556,2,0.23411148932207437,0.46822297864414875,38.73510197875377
2023-07-19 00:00:00+00:00,46.9067854729,47.6937117954,46.7374468972,47.6937117954,56021,2,0.22901044816285604,0.4580208963257121,38.7705271701672
2023-07-20 00:00:00+00:00,45.173555345,46.2095089847,44.9344891205,46.2095089847,176129,2,0.2269604311238547,0.4539208622477094,38.846543058789806
2023-07-21 00:00:00+00:00,45.5321546818,45.9304987785,45.333032439,45.5520768672,82724,2,0.2245444581581474,0.4490889163162948,38.882634812187504
2023-07-24 00:00:00+00:00,45.4823492184,45.9056956577,45.30304955,45.5620379599,49705,2,0.22224525826430463,0.44449051652860927,38.903849385020585
2023-07-25 00:00:00+00:00,46.150539316,46.3390031896,45.4923103111,45.4923103111,46176,2,0.21928852823051986,0.4385770564610397,38.925312215922716
2023-07-26 00:00:00+00:00,45.5819601453,45.9405594821,45.1168767276,45.751298721,33684,2,0.2171428266095683,0.4342856532191366,38.93936624726697
2023-07-27 00:00:00+00:00,46.6378359703,47.4148012001,46.4087308385,46.6776803411,91939,2,0.2137868756188704,0.4275737512377408,38.988334275157264
