date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158323975,2.422709659973362,0.04909307598972372,5,0.3306935741506495,1.6534678707532473,0.0,0.0,0.0,0.0,62.75094037107075,10.451383203364117,True,False,True,False,False,3.566662897194245
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627317,2.422709659973362,0.04888442842136869,5,0.33865693400920127,1.6932846700460065,0.0,0.0,0.0,0.0,62.56187834801339,10.451383203364117,True,False,True,False,False,3.5666628971942664
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.1511958934567937,2.423233557292101,0.5738677203735919,5,0.3455110541459619,1.7275552707298094,0.0,0.0,0.0,0.0,65.68327700217931,12.088505433013133,True,False,True,False,True,6.050273941965131
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760441,2.4245241456667954,0.756995260636829,5,0.34759128138665984,1.7379564069332991,0.0,0.0,0.0,0.0,68.68157338920112,14.908810158843963,True,False,True,False,True,6.955548989301278
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760441,2.4245241456667954,0.756995260636829,4,0.3683605530073763,1.4734422120295052,0.0,0.0,0.0,0.0,70.68043764721565,16.7447838571091,True,False,True,False,True,6.955548989301278
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1491854761909021,2.4283111128904804,1.553025757098793,4,0.36207602310080966,1.4483040924032387,0.0,0.0,0.0,0.0,74.81255263503563,20.516863539511732,True,False,True,False,True,10.48353156279925
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1513738287685026,2.4283111128904804,1.7617899294690444,4,0.3543188228582257,1.4172752914329028,0.0,0.0,0.0,0.0,78.120962531498,23.435837414681714,True,False,True,False,True,11.463957072244192
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394287822,2.4283111128904804,1.7727790172363427,4,0.3470871186436744,1.3883484745746977,0.0,0.0,0.0,0.0,80.32656912913957,25.35904930360465,True,False,True,False,True,11.463957072244192
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587553,2.4315858157114993,1.1966266841351165,4,0.3437584756946267,1.3750339027785068,0.0,0.0,0.0,0.0,75.55060520358674,25.35904930360465,True,False,True,False,False,8.445957931359967
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925687913,2.4325631430693995,1.0638548390430194,4,0.34108047405122754,1.3643218962049102,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.892386278312621
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1609890041569901,2.4325631430693995,1.0400515103958456,4,0.33750135313534835,1.3500054125413934,0.0,0.0,0.0,0.0,68.60984352371432,24.887171045034776,True,False,True,False,False,7.892386278312621
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16470333690969685,2.4325631430693995,1.016596628047691,4,0.3340567794699014,1.3362271178796057,0.0,0.0,0.0,0.0,66.75897374241501,23.19855603511337,True,False,True,False,False,7.892386278312621
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812626,2.433285620387702,0.7865336853722332,4,0.3317789489963415,1.327115795985366,0.0,0.0,0.0,0.0,62.81420832984281,19.49452692577232,True,False,True,False,False,6.551174627531104
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1717715589626769,2.436545910340062,1.2426625859890912,4,0.32686791978450996,1.3074716791380399,0.0,0.0,0.0,0.0,64.09924526760767,19.49452692577232,True,False,True,False,False,9.189934107473864
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865588,2.436545910340062,1.2202011459647313,4,0.3222086830884666,1.2888347323538665,0.0,0.0,0.0,0.0,64.95593655945089,19.49452692577232,True,False,True,False,False,9.189934107473864
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1782781256634981,2.436545910340062,1.1973094784653202,4,0.31778152074943566,1.2711260829977427,0.0,0.0,0.0,0.0,65.52706408734639,19.49452692577232,True,False,True,False,True,9.189934107473864
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025889,2.436545910340062,1.1742925077048363,4,0.31356881626706945,1.2542752650682778,0.0,0.0,0.0,0.0,65.90781577261004,19.49452692577232,True,False,True,False,True,9.189934107473864
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1846398978874605,2.436545910340062,1.1560561509302811,4,0.30900830513680144,1.2360332205472058,0.0,0.0,0.0,0.0,66.16165022945248,19.49452692577232,True,False,True,False,True,9.189934107473864
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.1878925320591629,2.4377391412782026,1.2893586353156143,4,0.30381868820427027,1.215274752817081,0.0,0.0,0.0,0.0,67.91028667493049,19.49452692577232,True,False,True,False,True,10.16584377562543
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227808,2.4388338531720755,1.0619408571972428,4,0.3000549987305152,1.2002199949220609,0.0,0.0,0.0,0.0,64.8925308022477,19.49452692577232,True,False,True,False,False,8.48154005487076
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140256,2.4388338531720755,1.0617433580353453,4,0.29648171838639675,1.185926873545587,0.0,0.0,0.0,0.0,62.88069355379252,17.687999345027038,False,False,True,False,False,8.48154005487076
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623447,2.443368554939953,1.5525656048740872,4,0.29030764276113513,1.1612305710445405,0.0,0.0,0.0,0.0,66.44060269172653,17.687999345027038,True,False,True,False,True,11.73828518082512
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.1914692363500426,2.446203433863988,1.5344322238737904,4,0.28460832253910573,1.138433290156423,0.0,0.0,0.0,0.0,68.8138754503492,13.768436447310258,True,False,True,False,True,11.73828518082512
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862807,2.4513309323387715,1.4869910648083127,4,0.27933074368550925,1.117322974742037,0.0,0.0,0.0,0.0,70.39605728943098,15.319051674087206,True,False,True,False,True,11.73828518082512
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.1969554300887423,2.453599671942392,1.2764325814441089,4,0.2752824810207066,1.1011299240828265,0.0,0.0,0.0,0.0,67.74411533464495,15.319051674087206,True,False,True,False,False,10.187304880053482
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20264696591065165,2.45499981131264,1.7764894089067498,4,0.2686949153511301,1.0747796614045204,0.0,0.0,0.0,0.0,70.33710094408511,15.319051674087206,True,False,True,False,False,13.70240309373628
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842176,2.45499981131264,1.7334760775889098,4,0.2626774662302374,1.0507098649209496,0.0,0.0,0.0,0.0,72.06575801704521,16.770969703630044,True,False,True,False,True,13.70240309373629
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397813,2.45499981131264,1.7009308096859146,4,0.2578972298490398,1.0315889193961592,0.0,0.0,0.0,0.0,73.21819606568528,18.0008464896341,True,False,True,False,True,13.70240309373629
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559497,2.45499981131264,1.6791537283884006,4,0.25298747105330793,1.0119498842132317,0.0,0.0,0.0,0.0,73.98648809811199,18.95056409377314,True,False,True,False,True,13.70240309373629
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350041,2.4566261115224917,1.7836862748902491,3,0.2772649405637435,0.8317948216912305,0.0,0.0,0.0,0.0,75.57623513987784,20.698885757431853,True,False,True,False,True,14.669869544985062
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2221491058393558,2.4566261115224917,1.9508243656442943,3,0.2739237108105312,0.8217711324315935,1.0,0.0,2.89,396.0,77.92665479486054,23.110845180225553,True,False,True,False,True,16.092935502471363
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805642,2.4948786998755836,1.4058183017943118,3,0.2707577937475434,0.8122733812426302,0.0,0.0,0.0,0.0,72.13615605431835,27.29899770702312,True,False,True,False,False,12.35501545636441
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2260689921001757,2.4948786998755836,1.3939165083939502,3,0.26901239555799134,0.8070371866739741,0.0,0.0,0.0,0.0,68.27582356062355,23.840285300954264,False,False,True,False,False,12.35501545636441
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2246166303518748,2.4948786998755836,1.402929514305156,2,0.27487412642966547,0.5497482528593309,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.35501545636441
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891233,2.4988394505535942,1.1932441932408933,2,0.271680972725709,0.543361945451418,0.0,0.0,0.0,0.0,60.429151401866484,16.765248606555275,False,True,True,False,False,10.264009072025296
2025-06-04 19:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22076490695793188,2.4988394505535942,1.2056288887306008,2,0.2694168730351313,0.5388337460702626,0.0,0.0,0.0,0.0,56.913739959892794,13.655020230710477,False,True,True,False,False,10.264009072025306
2025-06-05 14:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21806782563362428,2.4988394505535942,1.2205402088686947,2,0.26669167670692906,0.5333833534138581,0.0,0.0,0.0,0.0,54.57013233191034,11.535439317016042,False,True,True,False,False,10.264009072025306
2025-06-05 15:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21831259099600187,2.4988394505535942,1.2191717767267043,2,0.2641456550211394,0.5282913100422788,0.0,0.0,0.0,0.0,53.00772724658869,9.994039557966673,False,True,False,False,False,10.264009072025306
2025-06-05 16:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.21763211789333614,2.4988394505535942,1.2229837765805047,2,0.26233765775161816,0.5246753155032363,0.0,0.0,0.0,0.0,51.96612385637427,8.79058742313282,False,True,False,False,False,10.264009072025306
2025-06-05 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2142921092996855,2.4988394505535942,1.2420454972244583,2,0.26156346264560876,0.5231269252912175,0.0,0.0,0.0,0.0,51.271721596231316,7.789063649777397,False,True,False,False,False,10.264009072025317
2025-06-05 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.2130193706033621,2.4988394505535942,1.2494664156246693,2,0.26048892474029695,0.5209778494805939,0.0,0.0,0.0,0.0,50.808786756136016,6.915170843093797,False,True,False,False,False,10.264009072025317
2025-06-05 19:00:00+00:00,2.765,2.765,2.575,2.67,300.0,2.399141661269819,2.399141661269819,,,,,2.5082566516627898,"rgba(239, 83, 80, 1.0)",0.2100181673823265,2.5082566516627898,0.7701397948243464,2,0.26026106751673317,0.5205221350334663,0.0,0.0,0.0,0.0,42.8674323661335,-0.7393165700032895,False,True,False,True,False,5.573823274410021
2025-06-06 14:00:00+00:00,2.67,2.67,2.595,2.595,5.0,2.3992210952860504,2.3992210952860504,,,,,2.5081922136176273,"rgba(239, 83, 80, 1.0)",0.20652748873601282,2.5081922136176273,0.420320737513698,2,0.26115593989926034,0.5223118797985207,0.0,0.0,0.0,0.0,34.96808349535429,-7.920865731039633,False,True,False,True,False,2.1548243253189163
2025-06-06 15:00:00+00:00,2.625,2.685,2.595,2.68,302.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.20337738409262884,2.507895606643244,0.8462317190507801,2,0.26147573667640006,0.5229514733528001,0.0,0.0,0.0,0.0,36.96803829044149,-7.920865731039633,False,True,False,True,False,5.562293607588831
2025-06-06 16:00:00+00:00,2.68,2.68,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.1960208207363761,2.507895606643244,0.6994379109408204,2,0.2627543884276752,0.5255087768553504,0.0,0.0,0.0,0.0,36.78480618405962,-7.920865731039633,False,True,False,True,False,4.009430652363601
2025-06-06 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.404623932225664,2.404623932225664,,,,,2.507895606643244,"rgba(239, 83, 80, 1.0)",0.19460417206160854,2.507895606643244,0.7045295684274996,2,0.26529547821111044,0.5305909564222209,0.0,0.0,0.0,0.0,36.662651446471706,-7.920865731039633,False,True,False,True,False,4.009430652363601
2025-06-06 18:00:00+00:00,2.645,2.67,2.645,2.655,300.0,2.409837171355029,2.409837171355029,,,,,2.508498291822989,"rgba(239, 83, 80, 1.0)",0.19429931864323557,2.508498291822989,0.7540001128156885,2,0.2683638092339133,0.5367276184678266,0.0,0.0,0.0,0.0,37.399449973871114,-7.920865731039633,False,True,False,True,True,4.414191508016636
2025-06-06 19:00:00+00:00,2.655,2.725,2.655,2.71,313.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19507967880094906,2.51093002733626,1.0204546874759948,2,0.27179078008193985,0.5435815601638797,0.0,0.0,0.0,0.0,41.819489277940406,-7.920865731039633,False,True,False,True,True,6.60282296634044
2025-06-09 14:00:00+00:00,2.71,2.71,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19527758021169178,2.51093002733626,0.7889793211116175,2,0.2734844194409917,0.5469688388819834,0.0,0.0,0.0,0.0,42.22087006131222,-14.127953465857878,False,True,False,True,True,4.543688453628601
2025-06-09 15:00:00+00:00,2.665,2.665,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19457854663557134,2.51093002733626,0.7918137704682296,2,0.2739146458888215,0.547829291777643,0.0,0.0,0.0,0.0,42.48845725022676,-13.452198470617986,False,True,False,True,True,4.543688453628601
2025-06-09 16:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19380669760365982,2.51093002733626,0.7949672254300388,2,0.2739040209750734,0.5478080419501468,0.0,0.0,0.0,0.0,42.66684870950312,-12.792792532387239,False,True,False,True,True,4.543688453628601
2025-06-09 17:00:00+00:00,2.665,2.675,2.665,2.665,0.0,2.415896267800499,2.415896267800499,,,,,2.51093002733626,"rgba(239, 83, 80, 1.0)",0.19021739578087513,2.51093002733626,0.8099678372278007,2,0.2743251529648466,0.5486503059296932,0.0,0.0,0.0,0.0,42.78577634902069,-12.15952274061501,False,True,False,True,True,4.543688453628601
2025-06-09 18:00:00+00:00,2.665,2.665,2.625,2.625,15.0,2.416121224379719,2.416121224379719,,,,,2.510937226049797,"rgba(239, 83, 80, 1.0)",0.18619804432837678,2.510937226049797,0.6125884638672322,2,0.27593802238168463,0.5518760447633693,0.0,0.0,0.0,0.0,40.33106587266805,-12.15952274061501,False,True,False,True,False,2.655289493396417
2025-06-09 19:00:00+00:00,2.625,2.625,2.54,2.54,119.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1847813901943662,2.510092498582765,0.16185342791163188,2,0.2789936879442555,0.557987375888511,0.0,0.0,0.0,0.0,35.18824459985735,-10.000417976240342,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.18238319722669383,2.510092498582765,0.16398167085568383,2,0.28195353105658144,0.5639070621131629,0.0,0.0,0.0,0.0,31.759697084650217,-13.18412697118061,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.4173327313669097,2.4173327313669097,,,,,2.510092498582765,"rgba(239, 83, 80, 1.0)",0.1791663125913129,2.510092498582765,0.1669259191902634,2,0.28471585921993936,0.5694317184398787,0.0,0.0,0.0,0.0,29.473998741178793,-15.286805865100867,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.54,2.54,2.53,2.53,25.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17598543653914764,2.5098363972900843,0.11457540525195735,2,0.2876514722189038,0.5753029444378076,0.0,0.0,0.0,0.0,27.556843684760345,-17.104680783913537,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.17268838779512585,2.5098363972900843,0.11676293332379227,2,0.2904639289879188,0.5809278579758376,0.0,0.0,0.0,0.0,26.278740313814716,-18.404973550949947,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1680931209101009,2.5098363972900843,0.1199549547342827,2,0.2971281753360356,0.5942563506720712,0.0,0.0,0.0,0.0,25.42667139985096,-19.398688232424842,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.16411756937201175,2.5098363972900843,0.12286071983073203,2,0.30290099682116123,0.6058019936423225,0.0,0.0,0.0,0.0,24.858625457208458,-20.20756848671919,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.4175263755341883,2.4175263755341883,,,,,2.5098363972900843,"rgba(239, 83, 80, 1.0)",0.1610008673246197,2.5098363972900843,0.1252390937078642,2,0.3096299713341644,0.6192599426683288,0.0,0.0,0.0,0.0,24.479928162113456,-20.89988225400477,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15753226467747788,2.5083527105863417,-0.30693845914889983,2,0.3168049298060734,0.6336098596121468,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,2.417962876978863,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.15364818829314686,2.5083527105863417,-0.15198819358538054,3,0.2938068893060661,0.8814206679181982,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,2.4187340757336147,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.1490001813893346,2.5075456227348214,0.3520423718687723,3,0.297802041796339,0.8934061253890171,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.08960985274810085
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,2.419571550144017,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296269522,2.506941794259562,0.22919880242594975,4,0.2971448459764145,1.188579383905658,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,2.4200789365254916,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.1396676557190484,2.5060189156759165,-0.07889382562618322,4,0.30168337174392323,1.206733486975693,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,2.420720142144585,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877868,2.503742619791115,-0.3230735170590418,4,0.3067677470212634,1.2270709880850537,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306139506,2.5014104215617268,0.06596304349484972,4,0.3121435945383355,1.248574378153342,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779613257,2.5014104215617268,0.06885257123676951,4,0.31790756297469003,1.2716302518987601,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1218522587930712,2.5014104215617268,0.07049174568737201,4,0.32996847683869834,1.3198739073547934,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862672,2.5014104215617268,0.07255301735998293,4,0.3326882215161266,1.3307528860645064,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,2.430046464409824,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862672,2.5014104215617268,0.07255301735998293,4,0.3336225742722045,1.334490297088818,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,2.430083908988019,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027214511,2.5013851973694927,0.07348336632420213,4,0.3335150491369117,1.3340601965476468,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,2.4303158629515447,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065056824,2.5006079359743634,-0.43332870982269184,4,0.3331222481931298,1.3324889927725192,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,2.4303156242734247,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184260416,2.5004738868980394,-0.6876383734356097,4,0.34962242111035774,1.398489684441431,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
