date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.27804348811575,"rgba(239, 83, 80, 1.0)",0.5419190707839073,32.35549657516842,0.5711248072223658,5,0.36285276116233145,1.8142638058116574,0.0,0.0,0.0,0.0,50.53620345977077,-4.033400866000811,False,True,False,False,True,1.617991449619602
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.28263944523578,"rgba(239, 83, 80, 1.0)",0.5422653766734078,32.35793230911321,0.3910773211960266,5,0.3685360381527087,1.8426801907635435,0.0,0.0,0.0,0.0,49.89412264988741,-4.033400866000811,False,True,False,False,True,0.6586239570307626
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.31896816387705,"rgba(38, 166, 154, 1.0)",0.5423377160019506,32.38865205673878,1.0258330314228443,5,0.37385675262118284,1.8692837631059143,0.0,0.0,0.0,0.0,54.29925049438568,-0.5768009988053961,False,False,True,False,True,4.228039020305726
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.34337370216387,"rgba(38, 166, 154, 1.0)",0.5457482837253852,32.41242899403042,1.6080142295255715,5,0.3739464718928807,1.8697323594644035,0.0,0.0,0.0,0.0,60.01532550506609,4.5860698057863445,True,False,True,False,True,7.280445054674637
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.57811869102455,"rgba(38, 166, 154, 1.0)",0.5578881511460914,32.58301426058473,2.1097163239572976,5,0.36862537856240885,1.8431268928120441,0.0,0.0,0.0,0.0,66.27469077416211,10.082618084047212,True,False,True,False,True,11.110984651889762
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5643481610201828,32.675514112998286,1.4609525536705485,5,0.3679641260506943,1.8398206302534714,0.0,0.0,0.0,0.0,66.82267624023746,10.335285036985113,True,False,True,False,True,8.446558394598075
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.70484683413514,"rgba(38, 166, 154, 1.0)",0.5736711868576342,32.675514112998286,1.7684100408784742,5,0.3653095817094567,1.8265479085472835,0.0,0.0,0.0,0.0,68.27772709300527,11.715322604198278,True,False,True,False,True,9.947498385424627
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5818408810068499,32.69423194569941,1.659849085594279,5,0.3646968968152172,1.823484484076086,0.0,0.0,0.0,0.0,68.82587014167751,12.423139024800598,True,False,True,False,True,9.639952585798799
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5896397434256313,32.69423194569941,1.6378951131919377,5,0.3635540142786575,1.8177700713932876,0.0,0.0,0.0,0.0,69.19129884079234,13.110325056714274,True,False,True,False,True,9.639952585798799
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.72313623861081,"rgba(38, 166, 154, 1.0)",0.5937307607124918,32.69423194569941,1.2223858056969372,5,0.36275180378735616,1.8137590189367807,0.0,0.0,0.0,0.0,65.87928945648285,13.110325056714274,True,False,True,False,False,7.162138175197143
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.5981947466795184,32.693930212715856,1.3140700276080435,5,0.36255346125967725,1.8127673062983862,0.0,0.0,0.0,0.0,64.23003698808269,13.110325056714274,True,False,True,False,False,7.664999417783111
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6027777891255466,32.693930212715856,1.304078885229825,5,0.36259844978579536,1.812992248928977,0.0,0.0,0.0,0.0,63.13053534248259,13.110325056714274,True,False,True,False,False,7.664999417783122
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.7225360933455,"rgba(38, 166, 154, 1.0)",0.6058383960778501,32.693930212715856,1.2974908694679885,5,0.3604229293227583,1.8021146466137916,0.0,0.0,0.0,0.0,62.397534245415855,17.703357194536935,True,False,True,False,False,7.664999417783111
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.69544099940289,"rgba(239, 83, 80, 1.0)",0.6059097247896047,32.70597293435392,0.4275010864630444,5,0.36031388320081337,1.801569416004067,0.0,0.0,0.0,0.0,55.11358736482308,10.749926179690497,True,False,True,False,False,2.4306053017085603
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.69631879577323,"rgba(239, 83, 80, 1.0)",0.6025834546515868,32.70689933184806,1.0091559326061226,5,0.35879868661890574,1.7939934330945286,0.0,0.0,0.0,0.0,54.29446288922635,9.99879075313639,False,False,True,False,False,5.483200798091357
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.69918040526329,"rgba(239, 83, 80, 1.0)",0.5984094006705053,32.70980545154464,1.0113386383590408,5,0.3573423288835428,1.7867116444177138,0.0,0.0,0.0,0.0,53.7483799054952,9.322655944609238,False,False,True,False,False,5.483200798091357
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.700964494656304,"rgba(239, 83, 80, 1.0)",0.5795227377796562,32.7116637571434,0.8081412726806075,5,0.35667670661947265,1.7833835330973633,0.0,0.0,0.0,0.0,51.79684525434812,7.26007054914286,False,False,False,False,False,4.146116038250874
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.88033068331515,"rgba(38, 166, 154, 1.0)",0.5691080820099433,32.85541573304561,1.9409042005751924,5,0.34917058000279805,1.7458529000139902,0.0,0.0,0.0,0.0,56.926283175152776,7.26007054914286,True,False,True,False,True,10.466900510788296
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.86882731187706,"rgba(239, 83, 80, 1.0)",0.5486312780723575,32.84703918812651,0.40639464205700265,5,0.3494642461414989,1.7473212307074946,0.0,0.0,0.0,0.0,53.131374184457094,7.26007054914286,False,False,True,False,False,2.42501398216719
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5275423470470955,32.84326799352071,-0.6033032140494694,5,0.34930422227743835,1.7465211113871917,0.0,0.0,0.0,0.0,47.84431496186004,4.304073410301854,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.863958784789475,"rgba(239, 83, 80, 1.0)",0.5338461751654392,32.84326799352071,-2.2726921161226277,6,0.3855498857552468,2.3132993145314806,0.0,-1.0,31.63,238.0,41.198343614979464,-1.6296280485705026,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.69720390180421,"rgba(239, 83, 80, 1.0)",0.5442719742757398,32.71378921889952,-1.69729338007676,6,0.37976420404000355,2.2785852242400213,0.0,0.0,0.0,0.0,37.92356119122176,-4.407960635085182,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5479575672399507,32.70350665516574,-1.5393649172771955,5,0.42945319447253405,2.1472659723626704,0.0,0.0,0.0,0.0,36.26938828017201,-5.885727486142137,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5492795609123514,32.70350665516574,-1.5356600084748802,5,0.42356983419174704,2.1178491709587353,0.0,0.0,0.0,0.0,35.16660633947218,-7.0791267237240305,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.685306426044306,"rgba(239, 83, 80, 1.0)",0.5551189548683086,32.70350665516574,-1.5195061306559885,5,0.41811535506441794,2.0905767753220896,0.0,0.0,0.0,0.0,34.43141837900563,-8.108961635620602,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.68669330242217,"rgba(239, 83, 80, 1.0)",0.5539380474027666,32.70436510088849,-0.2425634085228148,5,0.41787331759314644,2.089366587965732,0.0,0.0,0.0,0.0,39.53598052686178,-8.108961635620602,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5446767203853677,32.70436510088849,0.3224571429952983,5,0.41784365806145496,2.089218290307275,0.0,0.0,0.0,0.0,44.77349678856163,-12.949085809895905,False,True,False,True,True,1.490494193041176
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.68669330242217,"rgba(38, 166, 154, 1.0)",0.5393734937552983,32.70436510088849,0.705698191547022,6,0.4020380770794065,2.4122284624764387,0.0,0.0,0.0,0.0,49.38892710359144,-8.639552980272889,False,False,False,False,True,2.9226143080507114
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5381443089890752,32.74634735644373,1.1960595565256444,6,0.40017844933749197,2.4010706960249517,0.0,0.0,0.0,0.0,54.01035713236823,-4.354901141679555,True,False,True,False,True,4.993213254021327
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5409368083525683,32.74634735644373,1.420965687096089,6,0.39749525115518053,2.384971506931083,0.0,0.0,0.0,0.0,57.69263525073552,-0.9217785459044947,True,False,True,False,True,5.824277813550296
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5442050819049784,32.74634735644373,1.412431947282852,6,0.3948877894234235,2.369326736540541,0.0,0.0,0.0,0.0,60.14748732964705,1.4727053425224597,True,False,True,False,True,5.824277813550296
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.555733651934023,32.74634735644373,2.237857360676659,6,0.3882417768913471,2.3294506613480825,0.0,0.0,0.0,0.0,64.00880893659331,5.256250426348942,True,False,True,False,True,8.927731585423619
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5666432533584171,32.74634735644373,2.194771818397757,6,0.38212159521978634,2.292729571318718,0.0,0.0,0.0,0.0,66.58302334122415,7.873368756129821,True,False,True,False,True,8.927731585423608
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.74011404808342,"rgba(38, 166, 154, 1.0)",0.5826455121193574,32.74634735644373,2.520662414808776,6,0.3738404836846351,2.2430429021078107,0.0,0.0,0.0,0.0,69.26730592571471,10.66506777767112,True,False,True,False,True,10.358082398635144
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.74071848891849,"rgba(38, 166, 154, 1.0)",0.6125812099132452,32.746831579557366,3.1720992890360233,6,0.3597134239532857,2.158280543719714,0.0,0.0,0.0,0.0,72.71523760353303,14.181042333341821,True,False,True,False,True,13.238314618660691
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.79675055981041,"rgba(38, 166, 154, 1.0)",0.6373870647183768,32.79199384271743,2.836590601476074,6,0.3484623242511611,2.0907739455069665,0.0,0.0,0.0,0.0,73.94883840036167,15.67619830312077,True,False,True,False,True,12.484667500613838
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,33.02652020151766,"rgba(38, 166, 154, 1.0)",0.6666296025733227,32.97516185893175,2.752410234987186,6,0.33583009507888645,2.014980570473319,0.0,0.0,0.0,0.0,75.52049532801075,17.588990452582777,True,False,True,False,True,13.730629976067316
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.681763531962185,32.992216936982246,2.1675888981103797,5,0.34118122436125925,1.7059061218062963,0.0,0.0,0.0,0.0,72.68961180983575,17.588990452582777,True,False,True,False,True,10.902131782423194
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,33.045960737591145,"rgba(38, 166, 154, 1.0)",0.6971267156390565,32.992216936982246,2.119819868993356,4,0.38647886196906334,1.5459154478762533,0.0,0.0,0.0,0.0,70.80235613105242,17.588990452582777,True,False,True,False,False,10.902131782423194
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7140523361342498,33.004751508203825,2.1640549489157457,3,0.28144879210942436,0.844346376328273,0.0,0.0,0.0,0.0,70.00789775928028,17.588990452582777,True,False,True,False,False,11.398845618606614
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,33.06034962604858,"rgba(38, 166, 154, 1.0)",0.7300121435495243,33.004751508203825,2.1167435438576954,3,0.27746486397169773,0.8323945919150932,0.0,0.0,0.0,0.0,69.47825884476552,17.588990452582777,True,False,True,False,False,11.398845618606614
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.7335621592213457,33.00533311741598,1.2605160598326481,3,0.28054580728959716,0.8416374218687914,0.0,0.0,0.0,0.0,62.4496454681517,19.1069182242786,True,False,True,False,False,6.314002463183812
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,33.060640727523406,"rgba(239, 83, 80, 1.0)",0.739317423203521,33.00533311741598,1.3048074511811738,3,0.2842969368919961,0.8528908106759883,0.0,0.0,0.0,0.0,58.12176313898366,15.03159423136458,False,False,True,False,False,6.579096921914829
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7482434806307027,33.010995498248136,1.5756963238197095,3,0.28640231389752274,0.8592069416925683,0.0,0.0,0.0,0.0,57.15744639194036,14.04895325053296,False,False,True,False,False,8.029708838165323
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,33.06615943781005,"rgba(239, 83, 80, 1.0)",0.7492872709545098,33.010995498248136,0.7327022932773104,3,0.291916514531352,0.8757495435940559,0.0,0.0,0.0,0.0,51.56833065870005,8.731361306648445,False,True,False,False,False,3.1859454133229157
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,33.144261630825085,"rgba(239, 83, 80, 1.0)",0.7551189453468008,33.07716556652981,1.235347674983537,3,0.29433804278648057,0.8830141283594417,0.0,0.0,0.0,0.0,51.3704591874679,8.440530981809289,False,True,False,False,False,6.114951445164554
2024-09-10 17:00:00+00:00,33.69,33.77,33.69,33.77,100.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7573180630677523,33.05559244559564,0.9433388548933196,3,0.2955643556185132,0.8866930668555395,0.0,0.0,0.0,0.0,49.602576523309565,6.507140045984642,False,True,False,False,False,4.35358379333065
2024-09-11 17:00:00+00:00,33.71,33.71,33.71,33.71,0.0,33.07657162941094,,,33.11628426753525,"rgba(239, 83, 80, 1.0)",0.7585567258329137,33.05559244559564,0.862700879338724,3,0.2985083460638072,0.8955250381914217,0.0,0.0,0.0,0.0,48.01913552958267,4.699935316856994,False,True,False,True,False,3.9164337881181517
2024-09-12 17:00:00+00:00,34.16,34.315,34.16,34.315,15.0,33.078071328278575,,,33.12370629213013,"rgba(239, 83, 80, 1.0)",0.76923530532276,33.061727707487215,1.6292443727435624,3,0.2993718053125794,0.8981154159377382,0.0,0.0,0.0,0.0,51.19562280943569,4.699935316856994,False,True,False,False,True,7.729436023549503
2024-09-13 17:00:00+00:00,34.6,34.6,34.6,34.6,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7853859325599796,33.061727707487215,1.958619614561672,3,0.29707101345038917,0.8912130403511676,0.0,0.0,0.0,0.0,54.85202809754874,-1.7787129403864768,False,False,True,False,True,9.42038356207032
2024-09-16 17:00:00+00:00,34.57,34.57,34.57,34.57,0.0,33.078071328278575,,,33.12370629213013,"rgba(38, 166, 154, 1.0)",0.7995281942079216,33.061727707487215,1.8864529149056513,3,0.29348752106680137,0.8804625632004042,0.0,0.0,0.0,0.0,57.02618533327015,0.41590889819345733,False,False,True,False,True,9.193066668323087
2024-09-17 17:00:00+00:00,34.57,34.61,34.45,34.45,649.0,33.151958622893204,,,33.266006447168444,"rgba(38, 166, 154, 1.0)",0.8113441189035187,33.185303009406674,1.5587676808485267,3,0.2931205180052809,0.8793615540158426,0.0,0.0,0.0,0.0,57.3685256583144,1.0015235939657998,False,False,True,False,True,8.277800199434822
2024-09-18 17:00:00+00:00,34.6,34.99,34.6,34.97,5.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8344686608531175,33.1862925913898,2.1375367252098214,3,0.2876933034601646,0.8630799103804938,0.0,0.0,0.0,0.0,60.51545002060317,4.24413119986562,True,False,True,False,True,11.337984813085416
2024-09-19 17:00:00+00:00,35.075,35.075,35.075,35.075,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8592830501996485,33.1862925913898,2.1980037988313326,3,0.28127315758375104,0.8438194727512531,0.0,0.0,0.0,0.0,63.114269431215114,6.895158698156948,True,False,True,False,True,11.933966163744937
2024-09-20 17:00:00+00:00,34.81,34.81,34.81,34.81,0.0,33.152637868625575,,,33.26713208845346,"rgba(38, 166, 154, 1.0)",0.8755781256142181,33.1862925913898,1.8544403533050469,3,0.2765771341200037,0.8297314023600111,0.0,0.0,0.0,0.0,62.25325182342396,6.895158698156948,True,False,True,False,True,9.88739894311631
2024-09-23 17:00:00+00:00,34.7,34.715,34.7,34.715,801.0,33.24625490931833,,,33.37494892825017,"rgba(38, 166, 154, 1.0)",0.8897327111539468,33.28518201910244,1.6070196846456788,3,0.2724375283305845,0.8173125849917535,0.0,0.0,0.0,0.0,60.79309439911548,6.895158698156948,True,False,True,False,True,9.162616930551515
2024-09-24 17:00:00+00:00,34.8,34.845,34.8,34.845,87.0,33.25652823342281,,,33.38577635080252,"rgba(38, 166, 154, 1.0)",0.9036060540417813,33.29524987532645,1.7150727551476685,3,0.2680082834513246,0.8040248503539738,0.0,0.0,0.0,0.0,60.70895478042498,6.895158698156948,True,False,True,False,True,9.938298139494847
2024-09-25 17:00:00+00:00,34.72,34.72,34.64,34.64,1.0,33.256633365640305,,,33.38586838642155,"rgba(38, 166, 154, 1.0)",0.9150686332749378,33.29533810890261,1.4694656140545215,3,0.2650997861714821,0.7952993585144463,0.0,0.0,0.0,0.0,58.61462757394246,6.895158698156948,True,False,True,False,False,8.357987854744003
2024-09-26 17:00:00+00:00,35.365,35.495,35.35,35.49,211.0,33.290525420826,,35.445,33.58691770971557,"rgba(38, 166, 154, 1.0)",0.9423006970196224,33.468590710200615,2.1451849671690235,3,0.25648856975245005,0.7694657092573501,0.0,1.0,35.495,319.0,62.083480402278006,6.902645087710781,True,False,True,False,True,13.221138273519056
2024-09-27 17:00:00+00:00,35.42,35.42,35.14,35.16,10.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9559911841351936,33.46947542872694,1.7683474485199748,3,0.25104093262397725,0.7531227978719317,0.0,0.0,0.0,0.0,61.57283075936647,6.902645087710781,True,False,True,False,True,10.742380570120577
2024-09-30 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,33.29195528336024,,35.43572398190045,33.587783140322486,"rgba(38, 166, 154, 1.0)",0.9737567865126013,33.46947542872694,1.8387800691850575,3,0.24542650496029952,0.7362795148808986,0.0,0.0,0.0,0.0,61.7603959740905,7.033822232777197,True,False,True,False,True,11.295844303800688
2024-10-01 17:00:00+00:00,34.965,35.08,34.965,35.08,1.0,33.29208360836085,,35.43394894894895,33.587773425867205,"rgba(38, 166, 154, 1.0)",0.9862398197102232,33.46948401197155,1.6329861721681929,3,0.24116623382840197,0.7234987014852059,0.0,0.0,0.0,0.0,60.32797973916041,7.033822232777197,True,False,True,False,True,9.95189149605089
2024-10-02 17:00:00+00:00,35.08,35.08,34.795,34.805,427.0,33.34070639548666,,35.078258859784285,33.601232790731814,"rgba(38, 166, 154, 1.0)",0.9924451422423481,33.486787028206514,1.3282476941900203,3,0.23848195064927927,0.7154458519478378,0.0,0.0,0.0,0.0,57.18078032713156,7.033822232777197,False,False,True,False,False,7.938245631889977
2024-10-03 17:00:00+00:00,34.805,34.805,34.5,34.5,143.0,33.35340032852283,,34.99220749158249,33.60153731319195,"rgba(239, 83, 80, 1.0)",0.9929776722856031,33.48876735843996,1.0183840682262475,3,0.23694100028733436,0.7108230008620031,0.0,0.0,0.0,0.0,52.96306201057137,7.68134488881433,False,True,False,False,False,5.771493539486439
2024-10-04 17:00:00+00:00,34.5,34.71,34.5,34.71,1.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9927475160536594,33.488794895342366,1.2301265779159372,3,0.23477229512386644,0.7043168853715993,0.0,0.0,0.0,0.0,51.78307460649214,6.580658779885077,False,True,False,False,False,7.0192609583316035
2024-10-07 17:00:00+00:00,34.71,34.71,34.58,34.58,0.0,33.353490895865605,,34.991763345943674,33.60155600632556,"rgba(239, 83, 80, 1.0)",0.9897720503791743,33.488794895342366,1.1024812271063826,3,0.23313087048968603,0.6993926114690581,0.0,0.0,0.0,0.0,50.042523510768206,4.873012255693794,False,True,False,False,False,6.09595454740759
2024-10-08 17:00:00+00:00,34.355,34.355,34.35,34.35,74.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9818654244405379,33.48706866425694,0.8788692566853112,3,0.2321447693339881,0.6964343080019643,0.0,0.0,0.0,0.0,47.27831273320805,2.2130619318735256,False,True,False,True,False,4.480666761630918
2024-10-09 17:00:00+00:00,34.35,34.35,34.35,34.35,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.9684879456663312,33.48706866425694,0.8910088551999026,3,0.23122277355656595,0.6936683206696979,0.0,0.0,0.0,0.0,45.43550554816794,0.4238721877843403,False,True,False,True,False,4.480666761630918
2024-10-10 17:00:00+00:00,34.11,34.11,34.11,34.11,0.0,33.35866351540617,,34.93712995001923,33.59852468310059,"rgba(239, 83, 80, 1.0)",0.955406144475214,33.48706866425694,0.6520068343136157,3,0.2312070560380363,0.6936211681141089,0.0,0.0,0.0,0.0,42.53579769749402,-2.3510843811982483,False,True,False,True,False,2.7970429355144795
2024-10-11 17:00:00+00:00,34.11,34.3,34.11,34.3,77.0,33.36337245478397,,34.87999470338983,33.59429762562681,"rgba(239, 83, 80, 1.0)",0.9420026013239011,33.48432349315236,0.8658962360626993,3,0.23045339085683125,0.6913601725704938,0.0,0.0,0.0,0.0,42.64010491133511,-2.361030342542911,False,True,False,True,False,4.011790583195101
2024-10-14 17:00:00+00:00,34.3,34.3,34.195,34.195,2100.0,33.47395870045169,,34.43157522996058,33.58155607496487,"rgba(239, 83, 80, 1.0)",0.9257565690965007,33.490953607973026,0.7605092046109853,3,0.2299308350318788,0.6897925050956364,0.0,0.0,0.0,0.0,41.90031522982917,-3.2999176778620125,False,True,False,True,False,3.269230213573877
2024-10-15 17:00:00+00:00,34.06,34.06,34.005,34.005,74.0,33.47641794204828,,34.421886358776995,33.58060738299333,"rgba(239, 83, 80, 1.0)",0.9097950467149888,33.49061529104809,0.565385259910144,3,0.22965776634155236,0.6889732990246571,0.0,0.0,0.0,0.0,40.013658091552685,-5.317322284443634,False,True,False,True,False,1.9341805496162685
2024-10-16 17:00:00+00:00,34.06,34.12,34.06,34.12,100.0,33.4801674583609,,34.41188367516055,33.58024185343491,"rgba(239, 83, 80, 1.0)",0.9009907359714696,33.490954672615906,0.6981706939592885,3,0.22989867936565353,0.6896960380969606,0.0,0.0,0.0,0.0,40.15411843578006,-5.433255070468945,False,True,False,True,False,2.695886813171004
2024-10-17 17:00:00+00:00,34.06,34.06,33.97,33.98,307.0,33.489649801235885,,34.37630212765957,33.57666177494452,"rgba(239, 83, 80, 1.0)",0.8912406930639327,33.48975411465233,0.5500712536613285,3,0.22983308547175518,0.6894992564152655,0.0,0.0,0.0,0.0,39.13370420526068,-6.692224541048155,False,True,False,True,False,1.7025710922755195
2024-10-18 17:00:00+00:00,34.14,34.18,34.14,34.165,100.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8816457941296011,33.49090429395165,0.7645878997402178,3,0.22943761707412605,0.6883128512223782,0.0,0.0,0.0,0.0,40.7480593652541,-6.692224541048155,False,True,False,True,False,2.9447173184851074
2024-10-21 17:00:00+00:00,33.755,33.755,33.755,33.755,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.870593279125085,33.49090429395165,0.3033514183727196,3,0.22939939379114904,0.6881981813734471,0.0,0.0,0.0,0.0,38.682129705489174,-7.357293225449361,False,True,False,True,False,0.06782332720410622
2024-10-22 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8580104631967299,33.49090429395165,0.06887527435058365,3,0.2294859481553879,0.6884578444661636,0.0,0.0,0.0,0.0,36.06564804776032,-9.905936358147379,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,33.08,33.08,33.01,33.04,0.0,33.49359402512032,,34.370381149425285,33.57726360885629,"rgba(239, 83, 80, 1.0)",0.8566689890248561,33.49090429395165,-0.526345997962311,3,0.2290982760911695,0.6872948282735085,0.0,0.0,0.0,0.0,31.94261346745308,-13.734387448167851,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,33.24,33.24,33.16,33.17,2.0,33.493558392018784,,34.36973026376252,33.5770848182622,"rgba(239, 83, 80, 1.0)",0.8579140163557019,33.49075825583366,-0.3738815892019059,3,0.22887863331025904,0.6866358999307771,0.0,0.0,0.0,0.0,30.77696564318635,-14.76785701959954,False,True,False,True,False,0.0
