date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.30091531537465105,4.763944314544235,3.2602384635501642,11,0.35200630561817436,3.872069361799918,0.0,0.0,0.0,0.0,66.18226369846458,8.31322291437246,True,False,True,False,True,12.21520347033341
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.321674349905904,4.763944314544235,3.049841200402654,11,0.3445670438622345,3.7902374824845797,0.0,0.0,0.0,0.0,68.5762186420166,10.522232852319597,True,False,True,False,True,12.215203470333421
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.36326902894051644,4.850182422266497,3.8533909202667447,11,0.3270382509134206,3.5974207600476267,0.0,0.0,0.0,0.0,72.31930920496863,14.094808986977185,True,False,True,False,True,16.548132561293745
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.4010643272526151,4.891755471260926,3.4863348189488144,11,0.311850488770207,3.430355376472277,0.0,0.0,0.0,0.0,74.95670171301379,16.688313018829035,True,False,True,False,True,16.87236189575255
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.4332001389200588,4.948643036533646,3.119474907914857,11,0.3003182625889661,3.303500888478627,0.0,0.0,0.0,0.0,76.75382751038372,18.608373159465643,True,False,True,False,True,16.95449843784673
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.48265384047962095,5.093513243516623,3.307726205797768,11,0.28481286316640225,3.132941494830425,0.0,0.0,0.0,0.0,79.29854909936219,21.30311874327367,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.545071141732478,5.455948277957257,2.915310682183672,11,0.26706566399099496,2.9377223039009444,0.0,0.0,0.0,0.0,81.90003432164846,24.06028801426578,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.5892904803832042,5.484242514864521,2.2836912014264326,11,0.25583473494254266,2.8141820843679692,0.0,0.0,0.0,0.0,80.55857180618742,24.06028801426578,True,False,True,False,True,19.87164007517351
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898025,5.51517762048747,1.9505671566404903,11,0.24888944330992177,2.7377838764091393,0.0,0.0,0.0,0.0,78.3656672257576,24.06028801426578,True,False,True,False,False,18.676507812962907
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442326,5.560089262232244,1.8620304736235367,11,0.2418240370485644,2.6600644075342084,0.0,0.0,0.0,0.0,77.17741455072208,24.06028801426578,True,False,True,False,False,19.092573662438973
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422627,5.59582933796157,1.4822062736214745,11,0.23745383883946702,2.611992227234137,0.0,0.0,0.0,0.0,73.85479369996418,30.648975376842003,True,False,True,False,False,16.888713914193985
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258387,5.638391975814217,1.1412456064761587,11,0.23437306095397234,2.5781036704936957,0.0,0.0,0.0,0.0,69.40302057861228,26.265598065400624,True,False,True,False,False,14.80370621661977
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.7192734572513452,5.65178750154706,0.7621753492029258,11,0.23169717525944608,2.5486689278539068,0.0,0.0,0.0,0.0,63.62560699465918,20.83519605871402,True,False,True,False,False,11.903855628560972
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365196,5.6834012389505295,0.7004848723720075,11,0.22929411081017886,2.5222352189119674,0.0,0.0,0.0,0.0,59.71865642320802,17.252644391296343,True,False,True,False,False,11.84545650786103
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786048,5.695132039037615,0.8460287714897369,10,0.2383679858495833,2.383679858495833,0.0,0.0,0.0,0.0,58.481628012286265,16.045574601324674,False,False,True,False,False,12.951684217967063
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.7568977580996075,5.74777951249819,0.7361899035093715,10,0.2342593216189855,2.342593216189855,0.0,0.0,0.0,0.0,57.38531144249752,14.775505342361313,False,False,True,False,False,12.710498227146818
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.764622664992227,5.752895256044994,0.44087725801122185,10,0.231608338683992,2.31608338683992,0.0,0.0,0.0,0.0,53.90158519489735,11.233342242454853,False,False,True,False,False,10.149138567401305
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815063,5.760136324139247,0.6710081804929193,10,0.22839589981248903,2.2839589981248904,0.0,0.0,0.0,0.0,53.86972608498941,10.87399917615938,False,False,True,False,False,11.813069559651954
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692928,5.771167748625493,0.8558909468057851,10,0.2243217671319445,2.243217671319445,0.0,0.0,0.0,0.0,55.5777854324275,10.87399917615938,False,False,True,False,False,13.217781671519464
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841367,5.782113559965913,0.7491143535285545,10,0.22119139863466616,2.2119139863466617,0.0,0.0,0.0,0.0,55.78414269296317,10.87399917615938,False,False,True,False,False,12.436413456836085
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376306,5.86439371978528,0.8327882425018752,10,0.21728804727148243,2.1728804727148243,0.0,0.0,0.0,0.0,57.61628412849106,10.87399917615938,False,False,True,False,True,13.79800160123068
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.820386433883993,5.868267943732622,0.6359589026811641,10,0.21465754244321494,2.1465754244321493,0.0,0.0,0.0,0.0,56.610040030014275,10.87399917615938,False,False,True,False,True,11.986980214169858
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.8258479235263517,5.867936870098029,0.45052257116936323,10,0.2128278269389079,2.128278269389079,0.0,0.0,0.0,0.0,53.95039274812381,9.282280850716418,False,True,True,False,False,10.21359453634794
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.8248116792979475,5.861706041412731,0.09492343592165274,10,0.21263884511004902,2.1263884511004902,0.0,0.0,0.0,0.0,48.97809190776637,4.474778871949098,False,True,False,True,False,6.809838702786855
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588842,5.859464239534872,0.18198494302983376,10,0.2127068269561113,2.127068269561113,0.0,0.0,0.0,0.0,46.664175550277804,2.2778579430597574,False,True,False,True,False,7.452246982348669
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930004,5.846188115526792,-0.1771761216088044,9,0.21655796035840302,1.949021643225627,0.0,0.0,0.0,0.0,42.36062596182188,-1.7450069079583415,False,True,False,True,False,4.085400544944502
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637688,5.83355670067731,-0.1865560178504233,10,0.20984227400994504,2.0984227400994504,0.0,0.0,0.0,0.0,39.33295576762488,-4.526046535984229,False,True,False,True,False,3.873372431188237
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873931,5.830200210922708,-0.1277874931943984,10,0.210408949340911,2.10408949340911,0.0,0.0,0.0,0.0,38.08092164001343,-5.740673596340656,False,True,False,True,False,4.308504152971157
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028051,5.962165256974225,1.2338314149569543,10,0.20572993663588704,2.0572993663588703,0.0,0.0,0.0,0.0,48.507910176982755,-8.489997772857471,False,True,False,False,True,14.968126221142107
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003384,6.0409028891696686,1.4220719432283466,11,0.3026848087766015,3.329532896542616,0.0,0.0,0.0,0.0,56.60810290534131,-1.4443900385055173,False,False,True,False,True,16.889131894788346
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204014,6.090455728921594,1.5602154683316347,10,0.3053073002253953,3.053073002253953,0.0,0.0,0.0,0.0,62.84152847089227,3.8128582920799943,True,False,True,False,True,18.368475014402556
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018252,6.13348652382124,1.6251910205403883,9,0.3160494750144197,2.8444452751297775,0.0,0.0,0.0,0.0,67.55616957708673,7.7924286644296075,True,False,True,False,True,19.386307310943135
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263755,6.389994118673959,2.004112815689159,9,0.29855654489111594,2.6870089040200433,0.0,0.0,0.0,0.0,72.70889537796882,12.349986252069073,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.017168995676607,6.449334901569511,1.1656520238721988,9,0.29026202270821305,2.6123582043739173,0.0,0.0,0.0,0.0,69.71108829287242,12.349986252069073,True,False,True,False,True,16.24030965496258
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.054229734608792,6.489474149325449,1.484994967681776,9,0.27974093504626485,2.5176684154163835,0.0,0.0,0.0,0.0,69.27584558670642,12.349986252069073,True,False,True,False,True,18.719715918285043
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652216,6.536552388134032,1.2901236672792982,8,0.29272589153280304,2.3418071322624243,0.0,0.0,0.0,0.0,68.07615615451763,12.349986252069073,True,False,True,False,False,17.5807913430013
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.110376662819119,6.560138114849787,1.0805899703474506,8,0.2859960748188953,2.287968598551162,0.0,0.0,0.0,0.0,65.9316888456883,12.349986252069073,True,False,True,False,False,15.936298453958841
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642098,6.578876884033239,1.1705338520853017,8,0.2788935433597485,2.231148346877988,0.0,0.0,0.0,0.0,65.2169824853188,12.349986252069073,True,False,True,False,False,16.839872188500237
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.160872330434125,6.603969968542544,1.1293490223573313,8,0.2726547157792333,2.1812377262338662,0.0,0.0,0.0,0.0,64.7657696683683,12.349986252069073,True,False,True,False,False,16.870120074860736
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.1829066620706639,6.634949586143412,1.0525347889047665,8,0.2669556241098686,2.135644992878949,0.0,0.0,0.0,0.0,64.11985957834884,12.349986252069073,False,False,True,False,False,16.53009920201904
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161693,6.649584668821048,0.9150691588584422,7,0.2857864583131607,2.000505208192125,0.0,0.0,0.0,0.0,62.360601210853595,12.349986252069073,False,False,True,False,False,15.263921320447029
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829703,6.665798894301866,0.7510551898481377,7,0.2820857427134018,1.9746001989938127,0.0,0.0,0.0,0.0,59.51339337032546,16.077958394472944,False,True,True,False,False,13.627930392818303
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950658,6.701675084247826,0.7820564545430416,7,0.27849781551833847,1.9494847086283693,0.0,0.0,0.0,0.0,58.32056523877142,14.509334726664108,False,True,True,False,False,14.190250787794927
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.24829713559662,6.701675084247826,0.7717112282659813,7,0.27529424618178877,1.9270597232725213,0.0,0.0,0.0,0.0,57.525346484402064,13.305577925012905,False,True,True,False,False,14.190250787794927
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510625,6.711415060540601,0.5368979221365242,7,0.27325175356989234,1.9127622749892463,0.0,0.0,0.0,0.0,54.004835235207004,9.64444419285254,False,True,True,False,False,11.472691683334933
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103005,6.76601903989594,0.4803980414541277,7,0.27150991396534346,1.9005693977574043,0.0,0.0,0.0,0.0,51.50795843654589,7.081672326653923,False,True,False,False,False,11.328902907231818
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.2617979271694002,6.787129456781508,0.6957298980414598,7,0.26893658561946987,1.882556099336289,0.0,0.0,0.0,0.0,52.95964505372418,7.081672326653923,False,True,True,False,False,13.384970332720837
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771371,6.804575230374362,0.606496969659258,7,0.2669817243727776,1.8688720706094433,0.0,0.0,0.0,0.0,52.8184925598072,7.081672326653923,False,True,True,False,False,12.456934418742662
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.2617562406466614,6.812750175340564,0.6397827081447314,7,0.26541468239586946,1.8579027767710863,0.0,0.0,0.0,0.0,53.26327624649961,7.081672326653923,False,True,True,False,False,12.807640839848649
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271493,6.8363022110727565,0.9193926824031534,5,0.31413942030963476,1.5706971015481739,0.0,0.0,0.0,0.0,57.00656667078776,7.081672326653923,False,True,True,False,True,15.399446090925775
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584526,6.867701062978211,0.809798705011477,5,0.31131821755896316,1.556591087794816,0.0,0.0,0.0,0.0,58.03115807475086,3.3517413965727556,False,False,True,False,True,14.300185376470171
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.275644334627976,6.895441513905328,1.3832683908789367,5,0.3051201445760589,1.5256007228802946,0.0,0.0,0.0,0.0,63.37358441129173,8.419743204108421,True,False,True,False,True,19.151078365635538
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835512,6.93963442763433,1.4297132459479676,5,0.2984515408326427,1.4922577041632135,0.0,0.0,0.0,0.0,67.45494314938318,12.115488018114739,True,False,True,False,True,19.8807556005957
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.302140995119635,6.963114164612754,1.295470952615437,5,0.29290586932275786,1.4645293466137894,0.0,0.0,0.0,0.0,68.46039325803515,12.987178409737758,True,False,True,False,True,18.534017112825858
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.312824501283836,6.988248380534608,1.4714469585053414,5,0.28715040640293993,1.4357520320146997,0.0,0.0,0.0,0.0,70.43778177734225,14.900150452147514,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.327554114877397,7.172928399038133,1.3499047465401206,5,0.28147804375025454,1.4073902187512726,0.0,0.0,0.0,0.0,71.96341125950876,16.453495693890858,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.3407822679652617,7.212506841834334,1.2212968483321942,5,0.2771601159498907,1.3858005797494535,0.0,0.0,0.0,0.0,71.34803353727955,16.453495693890858,True,False,True,False,True,19.214457528741264
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.3411982843106454,7.26504153020504,1.1705640308076406,5,0.27347966838343984,1.3673983419171991,0.0,0.0,0.0,0.0,70.71599901556098,16.453495693890858,True,False,True,False,True,19.06080913739594
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378683,7.294543188541167,0.9824889652357254,5,0.2706440086961502,1.3532200434807509,0.0,0.0,0.0,0.0,67.09924606599233,16.453495693890858,True,False,True,False,False,16.77006446112332
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581022,7.340374200366978,0.9803347413329236,5,0.26792989945587353,1.3396494972793676,0.0,0.0,0.0,0.0,65.04746197167319,20.104723786544795,True,False,True,False,False,17.026189019926328
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.3286460730335097,7.353755773023961,0.9191644424822212,5,0.26584040882780735,1.3292020441390369,0.0,0.0,0.0,0.0,62.590197879954395,17.688747002785817,True,False,True,False,False,16.258205264603045
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.317529961024863,7.375630899361866,0.8875464962698233,5,0.26334251599690817,1.3167125799845407,0.0,0.0,0.0,0.0,60.49900995343499,15.629159781099375,False,False,True,False,False,15.948413662667924
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.304714106960172,7.409579504120789,0.8779091831450371,5,0.26137125627689245,1.3068562813844622,0.0,0.0,0.0,0.0,59.23242384351817,14.30425074016074,False,False,True,False,False,16.016518943249583
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320253,7.42154956094843,0.8165421616717401,5,0.26002235203651214,1.3001117601825607,0.0,0.0,0.0,0.0,57.007030977795786,12.061197409290948,False,True,True,False,False,15.167605007006575
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.279561527517407,7.437833512178989,0.880900576940546,5,0.25843422690356954,1.2921711345178477,0.0,0.0,0.0,0.0,56.86215034540951,11.717335485189146,False,True,True,False,False,15.80144695896831
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.26720557644486,7.469247938262863,0.8804822851769446,5,0.2565668841961049,1.2828344209805245,0.0,0.0,0.0,0.0,57.06556237177895,11.619533281906413,False,True,True,False,False,15.943311903194697
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232235,7.4741896547702025,0.7100720318310787,5,0.2554200355675637,1.2771001778378186,0.0,0.0,0.0,0.0,53.220470292828026,7.784014467468083,False,True,True,False,False,13.508445376016493
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.2220109810626965,7.478631244278416,0.8194433366308744,5,0.25427455757100903,1.2713727878550451,0.0,0.0,0.0,0.0,52.66978123332616,7.111979436218874,False,True,False,False,False,14.391546120605721
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.190043162969186,7.497884742325541,0.6404097610820799,5,0.2530832888534881,1.2654164442674403,0.0,0.0,0.0,0.0,49.10390470935311,3.6473412146091135,False,True,False,True,False,12.052748598163873
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043073,7.502892894272412,0.7286169982769866,5,0.25270470800402106,1.2635235400201053,0.0,0.0,0.0,0.0,48.09497949661033,2.622363576442872,False,True,False,True,False,12.65797561639545
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352732,7.554753898615396,0.6354636125243349,5,0.25299771502871204,1.2649885751435601,0.0,0.0,0.0,0.0,46.22488602843396,0.7479105396198236,False,True,False,True,False,11.753634910786246
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.0761696841990873,7.571122097191086,1.0536237170189147,5,0.2527979780165005,1.2639898900825024,0.0,0.0,0.0,0.0,51.05761881719663,-3.764967868484206,False,True,False,False,True,15.0924306763286
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.0651325891326424,7.5969142013075635,1.1764599182087252,5,0.2526445883392758,1.263222941696379,0.0,0.0,0.0,0.0,55.629247194932205,0.3506813472282744,False,True,True,False,True,16.114527087463774
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.0493158431753102,7.607144886548056,1.3464536179845865,5,0.25228783062834303,1.261439153141715,0.0,0.0,0.0,0.0,60.08264888781534,4.278058841036469,False,False,True,False,True,17.292398900151756
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.6252669733621286,"rgba(38, 166, 154, 1.0)",1.0519925880943164,7.64991794517146,1.6873522446047844,5,0.2512460695143746,1.256230347571873,0.0,0.0,0.0,0.0,65.56240779385887,9.105369970938838,True,False,True,False,True,19.968374968363502
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.659013581289306,"rgba(38, 166, 154, 1.0)",1.0557248182608308,7.683178748472724,1.6451458007669681,5,0.2509432972814939,1.2547164864074696,0.0,0.0,0.0,0.0,69.12981785931137,12.156753966032554,True,False,True,False,True,19.91292982776251
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.677068858724888,"rgba(38, 166, 154, 1.0)",1.0564430888599594,7.701064979786269,1.5986994832218688,5,0.2507722778429636,1.2538613892148178,0.0,0.0,0.0,0.0,70.94394402604523,13.738133386794551,True,False,True,False,True,19.57487632588396
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.711980802460107,"rgba(38, 166, 154, 1.0)",1.076530350057334,7.735588333115874,1.9501648669471472,5,0.2494289500772026,1.247144750386013,0.0,0.0,0.0,0.0,74.4439449321563,17.027408710442543,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.9108766159138115,"rgba(38, 166, 154, 1.0)",1.1033536632949006,7.98245801417537,1.9509084506925738,5,0.24717162602495737,1.2358581301247868,1.0,0.0,10.27,256.0,77.82939451045462,20.236110407003224,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.947017720059769,"rgba(38, 166, 154, 1.0)",1.1272068364999488,8.018783810881116,1.8729625484479402,5,0.2459148398177252,1.229574199088626,0.0,0.0,0.0,0.0,79.9967072198414,22.377304565277285,True,False,True,False,True,20.0
