date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,106.06,106.145,105.095,105.4,24761.0,102.4595808523211,104.79681944289428,,,,,,101.48893665560908,"rgba(38, 166, 154, 1.0)",1.2625702977482345,101.48893665560908,3.0976994717571116,0,,,0.0,0.0,0.0,0.0,50.510293382238956,6.248011025130111,False,True,False,False,False,8.21010515605235
2025-05-21 18:00:00+00:00,105.4,105.465,104.695,104.79,7165.0,102.4639221773056,104.79773005223646,,,,,,101.4917854282437,"rgba(239, 83, 80, 1.0)",1.26317921877224,101.4917854282437,2.611042457587323,0,,,0.0,0.0,0.0,0.0,44.928947046565206,1.0783902218239234,False,True,False,True,False,5.079901860696399
2025-05-21 19:00:00+00:00,104.79,104.9,104.39,104.665,22995.0,102.47593370781038,104.79547670897983,,,,,,101.49828693819433,"rgba(239, 83, 80, 1.0)",1.2634359451063177,101.49828693819433,2.5064294506352693,0,,,0.0,0.0,0.0,0.0,40.74066489610581,-2.6735370998846406,False,True,False,True,False,4.454914348846426
2025-05-22 14:00:00+00:00,104.3,104.455,103.59,103.905,19567.0,102.48294336425683,104.78495356550032,,,,,,101.63011254935192,"rgba(239, 83, 80, 1.0)",1.2647248926360877,101.63011254935192,1.7987211795179374,0,,,0.0,0.0,0.0,0.0,35.5621223499526,-7.3183902211823835,False,True,False,True,False,0.7853817227908166
2025-05-22 15:00:00+00:00,103.91,104.375,103.85,104.355,20062.0,102.49105947084468,104.77719691622741,,,,,,101.63849506630568,"rgba(239, 83, 80, 1.0)",1.2646301920015324,101.63849506630568,2.148062691271752,0,,,0.0,0.0,0.0,0.0,35.31160382843927,-7.487075155791487,False,True,False,True,False,2.8000327786462087
2025-05-22 16:00:00+00:00,104.37,104.53,104.225,104.225,16189.0,102.49806141047209,104.77248030280789,,,,,,101.64525071635467,"rgba(239, 83, 80, 1.0)",1.264607751741652,101.64525071635467,2.03996004301921,0,,,0.0,0.0,0.0,0.0,34.67968711126398,-8.2914795462613,False,True,False,True,False,2.182395650365198
2025-05-22 17:00:00+00:00,104.24,104.805,104.075,104.77,15651.0,102.50560063048113,104.77025111575469,,,,,,101.65404805835819,"rgba(239, 83, 80, 1.0)",1.2651782091469208,101.65404805835819,2.462856156638061,0,,,0.0,0.0,0.0,0.0,37.785854498005556,-8.2914795462613,False,True,False,True,True,4.574129836125408
2025-05-22 18:00:00+00:00,104.77,104.845,104.56,104.74,17007.0,102.5143866350443,104.76965603122764,,,,,,101.66445062236063,"rgba(239, 83, 80, 1.0)",1.2654716138281066,101.66445062236063,2.4303582506569956,0,,,0.0,0.0,0.0,0.0,39.713694643111026,-8.2914795462613,False,True,False,True,True,4.427593069960572
2025-05-22 19:00:00+00:00,104.755,105.0,104.38,104.46,46866.0,102.53713842122767,104.76515007016648,,,,,,101.68388334881135,"rgba(239, 83, 80, 1.0)",1.2630244589013662,101.68388334881135,2.1979912040685514,0,,,0.0,0.0,0.0,0.0,39.6506717796644,-8.2914795462613,False,True,False,True,True,3.058584776847784
2025-05-23 14:00:00+00:00,104.165,104.63,104.14,104.32,14885.0,102.54340397654965,104.76150482697254,,,,,,101.68704351115785,"rgba(239, 83, 80, 1.0)",1.2608956597848089,101.68704351115785,2.0881636544704216,0,,,0.0,0.0,0.0,0.0,38.95481436730424,-8.2914795462613,False,True,False,True,True,2.378133776928774
2025-05-23 15:00:00+00:00,104.375,104.765,104.28,104.49,13338.0,102.54943657261686,104.75949025402059,,,,,,101.6912134953579,"rgba(239, 83, 80, 1.0)",1.2608674441474863,101.6912134953579,2.2197309619128487,0,,,0.0,0.0,0.0,0.0,39.81230205902683,-8.2914795462613,False,True,False,True,True,3.154153323687215
2025-05-23 16:00:00+00:00,104.49,104.55,104.29,104.43,7658.0,102.55272833082235,104.75794113446499,,,,,,101.69318496816017,"rgba(239, 83, 80, 1.0)",1.260246876285949,101.69318496816017,2.1716499229940234,0,,,0.0,0.0,0.0,0.0,40.04357884177345,-8.2914795462613,False,True,False,True,True,2.854537024601111
2025-05-23 17:00:00+00:00,104.42,104.82,104.4,104.715,21803.0,102.56314034159527,104.75647850303828,,,,,,101.7016194993997,"rgba(239, 83, 80, 1.0)",1.2601011578152084,101.7016194993997,2.3913798363815273,0,,,0.0,0.0,0.0,0.0,42.50097754569431,-12.385993172670112,False,True,False,True,True,4.170652951701403
2025-05-23 18:00:00+00:00,104.72,104.865,104.55,104.675,20986.0,102.5733110844985,104.75574212091259,,,,,,101.71011996807395,"rgba(239, 83, 80, 1.0)",1.2603095858762454,101.71011996807395,2.352501373592802,0,,,0.0,0.0,0.0,0.0,43.85462643983239,-10.804555288284355,False,True,False,True,True,3.964350095339551
2025-05-23 19:00:00+00:00,104.695,104.805,104.23,104.545,41971.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.258917996742371,101.72308212540429,2.241542246514726,0,,,0.0,0.0,0.0,0.0,43.798293722462006,-10.534369054508588,False,True,False,True,True,3.2878116931856773
2025-05-26 14:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.258717594212969,101.72308212540429,2.241899126197689,0,,,0.0,0.0,0.0,0.0,43.76073857754842,-10.193401074101168,False,True,False,True,True,3.2878116931856773
2025-05-26 15:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.2576074381410804,101.72308212540429,2.2438781681880804,0,,,0.0,0.0,0.0,0.0,43.7357018142727,-9.82052112743304,False,True,False,True,True,3.2878116931856773
2025-05-26 16:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.2571273488276655,101.72308212540429,2.2447350916574145,0,,,0.0,0.0,0.0,0.0,43.71901063875555,-9.441965808469611,False,True,False,True,True,3.2878116931856773
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.25699421615963,101.72308212540429,2.244972839427407,0,,,0.0,0.0,0.0,0.0,43.70788318841078,-9.074809189492278,False,True,False,True,True,3.2878116931856773
2025-05-26 18:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.2556258085793217,101.72308212540429,2.2474194583405165,0,,,0.0,0.0,0.0,0.0,43.70046488818094,-8.729559820262843,False,True,False,True,True,3.2878116931856773
2025-05-26 19:00:00+00:00,104.545,104.545,104.545,104.545,0.0,102.59175846409485,104.75023720953935,,,,,,101.72308212540429,"rgba(239, 83, 80, 1.0)",1.254471163837657,101.72308212540429,2.249488036028623,0,,,0.0,0.0,0.0,0.0,43.69551935469437,-8.412091610306376,False,True,False,True,True,3.2878116931856773
2025-05-27 14:00:00+00:00,106.16,106.68,105.98,106.32,23709.0,102.61157768219297,104.77135042607098,,,,,,101.97924435651124,"rgba(38, 166, 154, 1.0)",1.2729062547307377,101.97924435651124,3.4101141599048574,0,,,0.0,1.0,106.68,440.0,56.04311676131836,2.99139529005879,False,False,True,False,True,11.803623254341016
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,102.62409624997169,104.7837655445668,,,,,,101.99175703391725,"rgba(38, 166, 154, 1.0)",1.2866766150478561,101.99175703391725,3.192910260461943,0,,,0.0,0.0,0.0,0.0,62.01325305238943,7.882356086867489,True,False,True,False,True,10.519238504473304
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,102.63775598580784,104.79779505813711,,,,,,102.00875837978873,"rgba(38, 166, 154, 1.0)",1.2980844237454128,102.00875837978873,3.41367752293463,0,,,0.0,0.0,0.0,0.0,67.10014227675141,11.935119951086229,True,False,True,False,True,11.98951915343466
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,102.65565420415393,104.81648323263394,,,,,,102.03146859806154,"rgba(38, 166, 154, 1.0)",1.3008189970408428,102.03146859806154,3.3160119984033622,0,,,0.0,0.0,0.0,0.0,69.4990024996507,13.63885481423052,True,False,True,False,True,11.427642016753246
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,102.66857867037322,104.82932499933446,,,,,,102.04606705811437,"rgba(38, 166, 154, 1.0)",1.3063866920588496,102.04606705811437,3.225639825865436,0,,,0.0,0.0,0.0,0.0,70.1736576256533,14.035570104806482,True,False,True,False,True,10.92095152687353
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,102.70058732067031,104.85953325392035,,,,,,102.07968213250204,"rgba(38, 166, 154, 1.0)",1.3053970608538055,102.07968213250204,3.1295595723388008,0,,,0.0,0.0,0.0,0.0,69.55447727434617,14.035570104806482,True,False,True,False,True,10.350296396391236
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,102.72532469130873,104.8628704317567,,,,,,102.08065267469567,"rgba(239, 83, 80, 1.0)",1.2954674970972058,102.08065267469567,2.2728067912949,0,,,0.0,0.0,0.0,0.0,60.55523067511652,17.338561001404273,True,False,True,False,False,3.9311367613143986
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,102.76831662753435,104.87075472675934,,,,,,102.09996620544351,"rgba(239, 83, 80, 1.0)",1.2825759271903816,102.09996620544351,2.2766946834509296,0,,,0.0,0.0,0.0,0.0,54.52938967053955,12.060589621174955,False,False,True,False,False,3.9045775961930254
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,102.77317404281014,104.87239954298629,,,,,,102.10337515311473,"rgba(239, 83, 80, 1.0)",1.2659394545956588,102.10337515311473,2.493503804961593,0,,,0.0,0.0,0.0,0.0,52.25970554280097,10.195262467767307,False,False,False,False,False,5.057297082074747
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,102.78375265385073,104.87410982797793,,,,,,102.10947292738533,"rgba(239, 83, 80, 1.0)",1.245313238933205,102.10947292738533,2.1645373937595,0,,,0.0,0.0,0.0,0.0,48.15775534756148,6.444873478624913,False,True,False,True,False,2.6226036673870183
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,102.79014517681946,104.87408079016052,,,,,,102.11251237720549,"rgba(239, 83, 80, 1.0)",1.2120909563583615,102.11251237720549,2.250233456892583,0,,,0.0,0.0,0.0,0.0,45.70110595718823,4.12740347394859,False,True,False,True,False,2.7949656214147893
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,102.80657022940332,104.87070256779703,,,,,,102.11873332203167,"rgba(239, 83, 80, 1.0)",1.1862373780640847,102.11873332203167,2.0242716359917283,0,,,0.0,0.0,0.0,0.0,42.363886990411515,0.875929310025171,False,True,False,True,False,1.10412562701703
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,102.81942230768482,104.86650437119073,,,,,,102.12345200375027,"rgba(239, 83, 80, 1.0)",1.158232102647322,102.12345200375027,2.099361596602311,0,,,0.0,0.0,0.0,0.0,40.46378962471494,-1.1197633380601886,False,True,False,True,False,1.282943528737583
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,102.82766338066173,104.85693956510826,,,,,,102.12267399012792,"rgba(239, 83, 80, 1.0)",1.128557167040513,102.12267399012792,1.6546135759953398,0,,,0.0,0.0,0.0,0.0,36.56043737198533,-5.030619227734654,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,102.83210598095337,104.85377732610183,,,,,,102.38128405089806,"rgba(239, 83, 80, 1.0)",1.104822149479819,102.38128405089806,1.9720060374674264,0,,,0.0,0.0,0.0,0.0,38.62946354588386,-5.030619227734654,False,True,False,True,False,1.2683481278595359
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,102.84394320394057,104.84910983146004,,,,,,102.39227522684041,"rgba(239, 83, 80, 1.0)",1.0796014529892588,102.39227522684041,2.031050224217694,0,,,0.0,0.0,0.0,0.0,40.192188276874106,-5.030619227734654,False,True,False,True,True,1.3934079463264553
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,102.85499210796098,104.84393173116538,,,,,,102.39654223271148,"rgba(239, 83, 80, 1.0)",1.0599155244254788,102.39654223271148,2.0317258476384565,0,,,0.0,0.0,0.0,0.0,41.01866964994965,-5.030619227734654,False,True,False,True,True,1.208748885699304
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,102.87745188376209,104.83275201422911,,,,,,102.40541763613946,"rgba(239, 83, 80, 1.0)",1.0372390239438585,102.40541763613946,2.0145620398231796,0,,,0.0,0.0,0.0,0.0,41.20428552105153,-5.030619227734654,False,True,False,True,True,0.9145045786464792
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,102.88463786567364,104.83250215007465,,,,,,102.41208674015351,"rgba(239, 83, 80, 1.0)",1.0205867063725833,102.41208674015351,2.413232745897983,0,,,0.0,0.0,0.0,0.0,44.569230022131435,-5.030619227734654,False,True,False,True,True,2.8777180606068775
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,102.89572484728079,104.83411899902205,,,,,,102.42380585465446,"rgba(239, 83, 80, 1.0)",1.0077350618858927,102.42380585465446,2.5117654838848393,0,,,0.0,0.0,0.0,0.0,47.428151937742754,-9.168003298208149,False,False,False,False,True,3.2859611437832577
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,102.9026819386311,104.83101594645147,,,,,,102.42691884889538,"rgba(239, 83, 80, 1.0)",0.982057923833911,102.42691884889538,1.9582156046325525,0,,,0.0,0.0,0.0,0.0,45.01268013249176,-9.168003298208149,False,False,False,True,True,0.009500458669748468
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,102.90884667914126,104.82779890716594,,,,,,102.42939958183715,"rgba(239, 83, 80, 1.0)",0.9542545696945788,102.42939958183715,2.1017456786240745,0,,,0.0,0.0,0.0,0.0,44.14261115820574,-9.168003298208149,False,True,False,True,False,0.45676737057948813
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,102.92026887743506,104.82620322128518,,,,,,102.43793790310231,"rgba(239, 83, 80, 1.0)",0.921115031307218,102.43793790310231,2.607776461414121,0,,,0.0,0.0,0.0,0.0,46.7490766094468,-9.168003298208149,False,False,False,True,False,2.5574680088237187
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,102.94804744727433,104.83382700304715,,,,,,102.75601058708335,"rgba(239, 83, 80, 1.0)",0.8870712414381253,102.75601058708335,2.7551219098867863,0,,,0.0,0.0,0.0,0.0,50.76605781204525,-5.350148309757017,True,False,False,False,True,4.363017857869341
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,102.95094167341412,104.82108266638778,,,,,,102.72699465731155,"rgba(239, 83, 80, 1.0)",0.8660330861494225,102.72699465731155,1.389098594416627,0,,,0.0,0.0,0.0,0.0,46.36852142344088,-5.350148309757017,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,102.95530306701689,104.81398954478668,,,,,,102.71866397057701,"rgba(239, 83, 80, 1.0)",0.8379342520806714,102.71866397057701,1.6365675779666866,0,,,0.0,0.0,0.0,0.0,44.44968823134218,0.8890642297187341,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,102.957852706491,104.80670871230433,,,,,,102.71026678473356,"rgba(239, 83, 80, 1.0)",0.808887429666857,102.71026678473356,1.2235734899157296,0,,,0.0,0.0,0.0,0.0,41.576352740485845,-1.8980579518740868,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,102.95872939954035,104.80424430183855,,,,,,102.70778554929882,"rgba(239, 83, 80, 1.0)",0.8146662777747252,102.70778554929882,1.279314584553576,0,,,0.0,0.0,0.0,0.0,40.01802130229888,-3.5064033006193114,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,102.960991952496,104.80091841045672,,,,,,102.70599098612426,"rgba(239, 83, 80, 1.0)",0.8182003047774555,102.70599098612426,1.7954148944924846,0,,,0.0,0.0,0.0,0.0,41.87550782911583,-3.5064033006193114,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,102.96974601874271,104.791285901437,,,,,,102.70464132455425,"rgba(239, 83, 80, 1.0)",0.8235047438006943,102.70464132455425,1.827990290011101,0,,,0.0,0.0,0.0,0.0,43.342305468999484,-3.5064033006193114,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,102.96681831551606,104.75654550453021,,,,,,102.66562250820095,"rgba(239, 83, 80, 1.0)",0.8776779458182639,102.66562250820095,-0.23428013564731587,0,,,0.0,0.0,0.0,0.0,37.92287770010442,-5.700520215480395,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,102.96575289297337,104.73488685390704,,,,,,102.81803627397896,"rgba(239, 83, 80, 1.0)",0.9126545383141985,102.81803627397896,0.1117221486778355,1,0.17507953201122045,0.17507953201122045,0.0,0.0,0.0,0.0,36.96511550542845,-6.701203448617406,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,102.96580927677527,104.7192219384011,,,,,,102.81039496139363,"rgba(239, 83, 80, 1.0)",0.9418511722293668,102.81039496139363,0.2225458169895709,1,0.17492116905486904,0.17492116905486904,0.0,0.0,0.0,0.0,36.88998376374318,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,102.9667251012251,104.70422705680906,,,,,,102.80538182983098,"rgba(239, 83, 80, 1.0)",0.967124217591236,102.80538182983098,0.30463322581540353,1,0.1753777459864151,0.1753777459864151,0.0,0.0,0.0,0.0,37.322439597244184,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,102.9674089006914,104.69204983279099,,,,,,102.79977188907155,"rgba(239, 83, 80, 1.0)",0.9859247042861521,102.79977188907155,0.48708396172723417,1,0.17635719846397857,0.17635719846397857,0.0,0.0,0.0,0.0,38.738884150218325,-7.049638722587382,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,102.96786972015751,104.64777398398589,,,,,,102.77289298594992,"rgba(239, 83, 80, 1.0)",1.0009380645215926,102.77289298594992,0.3118145119191215,1,0.17827668274371625,0.17827668274371625,0.0,0.0,0.0,0.0,38.816329372083345,-7.049638722587382,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,102.96873433689008,104.63466462712925,,,,,,102.7676579004798,"rgba(239, 83, 80, 1.0)",1.0138756565013662,102.7676579004798,0.4560145976042346,1,0.1795993334721755,0.1795993334721755,0.0,0.0,0.0,0.0,39.879572771390414,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,102.96978391526726,104.62351346701078,,,,,,102.76405107351945,"rgba(239, 83, 80, 1.0)",1.0242881817528289,102.76405107351945,0.4939517369171723,1,0.1811338912582699,0.1811338912582699,0.0,0.0,0.0,0.0,40.882204381589126,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,102.97022806966636,104.61134843226142,,,,,,102.75844199796354,"rgba(239, 83, 80, 1.0)",1.0322773956746636,102.75844199796354,0.4713442375810831,1,0.18315542098058604,0.18315542098058604,0.0,0.0,0.0,0.0,41.39947143588573,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,102.97058613553216,104.60311658393547,,,,,,102.75488790503566,"rgba(239, 83, 80, 1.0)",1.0346902831191735,102.75488790503566,0.36253563127463123,1,0.1837589450562733,0.1837589450562733,0.0,0.0,0.0,0.0,41.010515974552035,-7.049638722587382,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,102.97058945576549,104.59352317403264,,,,,,102.74990451673959,"rgba(239, 83, 80, 1.0)",1.039882832969931,102.74990451673959,0.15395530937189275,1,0.18387616564615855,0.18387616564615855,0.0,0.0,0.0,0.0,39.40426426424014,-7.152646712408917,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,102.96756835675919,104.55921467074761,,,,,,102.72678171948817,"rgba(239, 83, 80, 1.0)",1.0549512520222994,102.72678171948817,-0.27184357470397436,1,0.18201516772664578,0.18201516772664578,0.0,0.0,0.0,0.0,35.98757348436061,-10.4881738519381,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,102.96424058852908,104.53521383078115,,,,,,102.70938704577586,"rgba(239, 83, 80, 1.0)",1.0713473120619401,102.70938704577586,-0.26078102089800725,2,0.21601922027491072,0.43203844054982143,0.0,0.0,0.0,0.0,33.664757022227214,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,102.96141995366214,104.5077237358608,,,,,,102.6927805336907,"rgba(239, 83, 80, 1.0)",1.0748750189234073,102.6927805336907,-0.08631750860079411,2,0.2139164363101977,0.4278328726203954,0.0,0.0,0.0,0.0,34.04197466076341,-12.66773404458199,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,102.95953067741931,104.4892472718636,,,,,,102.68223934598578,"rgba(239, 83, 80, 1.0)",1.0764949672031494,102.68223934598578,-0.1692895475946863,2,0.21115851292141247,0.42231702584282493,0.0,0.0,0.0,0.0,33.7006433120661,-12.772086306802173,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,102.95953645946683,104.48154678652655,,,,,,102.67956816680662,"rgba(239, 83, 80, 1.0)",1.0772388168218638,102.67956816680662,0.2696076567777521,2,0.21119733906937008,0.42239467813874015,0.0,0.0,0.0,0.0,38.22319318893684,-15.536557223159356,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,102.95959998358063,104.47576520906644,,,,,,102.67770705494642,"rgba(239, 83, 80, 1.0)",1.0786972164068982,102.67770705494642,0.40075466820386135,3,0.22428086306464712,0.6728425891939414,0.0,0.0,0.0,0.0,42.40797097628741,-11.768654417877258,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,102.95961173009367,104.45984585173362,,,,,,102.85580270089345,"rgba(239, 83, 80, 1.0)",1.0805730753495957,102.85580270089345,-0.0192515447293787,3,0.22410552040773532,0.6723165612232059,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031554,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,102.9587121286391,104.44702749660422,,,,,,102.84483834707862,"rgba(239, 83, 80, 1.0)",1.081300922354181,102.84483834707862,-0.22642942590446608,3,0.2230675390066421,0.6692026170199263,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031554,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,102.95717844988712,104.43717337869082,,,,,,102.83328607699767,"rgba(239, 83, 80, 1.0)",1.094118951155953,102.83328607699767,-0.61536826163767,3,0.22013219621561939,0.6603965886468581,0.0,0.0,0.0,0.0,38.55169321464942,-6.8755824293840035,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,102.93744287041271,104.36265816734041,,,,,,102.74285578762917,"rgba(239, 83, 80, 1.0)",1.117541752046383,102.74285578762917,-1.2732014575954023,3,0.21400815878524795,0.6420244763557439,0.0,0.0,0.0,0.0,33.30541578678361,-11.662495139106277,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,102.92450632212746,104.31747002511159,,,,,,102.6996538930908,"rgba(239, 83, 80, 1.0)",1.1466912840430235,102.6996538930908,-1.0113043582245291,3,0.209814995512599,0.629444986537797,0.0,0.0,0.0,0.0,31.81622171355098,-12.910059948368186,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,102.91893763610561,104.2938542352218,,,,,,102.68416640699986,"rgba(239, 83, 80, 1.0)",1.153686890556005,102.68416640699986,-0.5973600052504061,3,0.20562492977004354,0.6168747893101306,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,102.90780440234273,104.24593958333332,,,,,,102.65512866504787,"rgba(239, 83, 80, 1.0)",1.1562079327625858,102.65512866504787,-0.5363470077273795,3,0.2017028539352772,0.6051085618058316,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,102.8881358921155,104.19293907922567,,,,,,102.60089663306287,"rgba(239, 83, 80, 1.0)",1.2170534680709386,102.60089663306287,-1.7138907104624364,3,0.1926715097740557,0.5780145293221671,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,102.87364520479278,104.15196408587697,,,,,,102.56443783494042,"rgba(239, 83, 80, 1.0)",1.2661487039601236,102.56443783494042,-1.3264143695662687,3,0.18623219195320084,0.5586965758596025,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,102.86575481939373,104.12901423283554,,,,,,102.54572548008316,"rgba(239, 83, 80, 1.0)",1.3142518578816285,102.54572548008316,-1.3092813753801384,3,0.1804481616722046,0.5413444850166138,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,102.85546379087528,104.10000497399278,,,,,,102.52186624680664,"rgba(239, 83, 80, 1.0)",1.366481310216332,102.52186624680664,-1.3515488525154127,3,0.17477415499708734,0.524322464991262,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,102.84590307654,104.07368304197607,,,,,,102.50026163019035,"rgba(239, 83, 80, 1.0)",1.4165885553450284,102.50026163019035,-1.3449647203497996,3,0.16985854923227173,0.5095756476968152,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0
