date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.233023758459376,"rgba(38, 166, 154, 1.0)",0.38077406935332603,15.255475567150048,1.4300459949248274,8,0.29592234686608776,2.367378774928702,0.0,0.0,0.0,0.0,67.47147040823788,9.920691226615382,True,False,True,False,True,7.952767113923091
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.26481220206585,"rgba(38, 166, 154, 1.0)",0.3711815441785035,15.282051371822883,1.2068181600152414,8,0.30415316010565896,2.4332252808452717,0.0,0.0,0.0,0.0,67.35466369255839,10.148295434450219,True,False,True,False,True,6.848491445049596
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.267296312484941,"rgba(38, 166, 154, 1.0)",0.36706319263498344,15.284165820929642,1.6777334023865438,8,0.30942546344390737,2.475403707551259,0.0,0.0,0.0,0.0,69.00263384955522,12.140146297120857,True,False,True,False,True,9.02495367591396
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.287052431557104,"rgba(38, 166, 154, 1.0)",0.3589535842914445,15.301040552947274,1.3343213942219463,8,0.3155233564248322,2.5241868513986576,0.0,0.0,0.0,0.0,67.42257440829826,12.140146297120857,True,False,True,False,True,7.135599652974445
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.309778107186101,"rgba(38, 166, 154, 1.0)",0.356647831446758,15.320727858092019,1.2737274752665855,8,0.32046660132947935,2.563732810635835,0.0,0.0,0.0,0.0,66.25817228988885,12.140146297120857,True,False,True,False,True,7.057151236933038
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.313629949659036,"rgba(38, 166, 154, 1.0)",0.35789925101049497,15.324095317728053,1.6510363757498283,8,0.3214450572537801,2.5715604580302407,0.0,0.0,0.0,0.0,67.16947804562854,12.140146297120857,True,False,True,False,True,8.861979547515421
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.35457780987825,"rgba(38, 166, 154, 1.0)",0.3592066082178706,15.360384242295215,1.4326455748070588,8,0.3221588674462003,2.5772709395696025,0.0,0.0,0.0,0.0,66.78429013313539,12.140146297120857,True,False,True,False,True,8.217494776261255
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.36530209250092,"rgba(38, 166, 154, 1.0)",0.36708626278345485,15.37000956261422,2.1656774387516275,8,0.3195778364517417,2.5566226916139336,0.0,0.0,0.0,0.0,69.47747738268222,14.36282363538433,True,False,True,False,True,11.81008162170464
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.37398796772088727,15.431337910595019,1.8815099686044872,8,0.31758190481320847,2.5406552385056678,0.0,0.0,0.0,0.0,70.53892901042349,15.667150713790164,True,False,True,False,True,11.319904877591469
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38188417422370613,15.431337910595019,2.0390006760239423,8,0.31689550160559926,2.535164012844794,0.0,0.0,0.0,0.0,71.94282298016608,17.280966706849156,True,False,True,False,True,12.224155948832149
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.432490562793697,"rgba(38, 166, 154, 1.0)",0.38900737620093806,15.431337910595019,2.001664073852346,8,0.3148490867097965,2.518792693678372,0.0,0.0,0.0,0.0,72.87875229332782,18.444127434549884,True,False,True,False,True,12.224155948832149
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.580314918269009,"rgba(38, 166, 154, 1.0)",0.3945526831993659,15.546063339645526,1.6574127821202564,8,0.3127707612556413,2.5021660900451304,0.0,0.0,0.0,0.0,73.18553191533232,19.043042194010013,True,False,True,False,True,12.05254168980954
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.581085659961827,"rgba(38, 166, 154, 1.0)",0.3985024670139641,15.550281694204706,1.2790844423490892,8,0.3124224369113676,2.499379495290941,0.0,0.0,0.0,0.0,69.28180648735929,19.043042194010013,True,False,True,False,False,9.672625942431626
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.577993316337675,"rgba(38, 166, 154, 1.0)",0.3995284382531139,15.549223114778588,0.8404330031913436,7,0.3335683351811561,2.3349783462680924,0.0,0.0,0.0,0.0,62.782165637955536,17.46925020092182,True,False,True,False,False,6.819500363964128
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.577780187729,"rgba(38, 166, 154, 1.0)",0.40118100428384873,15.550705164455039,0.9454456504540715,7,0.3360755941268757,2.35252915888813,0.0,0.0,0.0,0.0,59.32198876542228,14.492016193552786,True,False,True,False,False,7.4170355523419715
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.580199020644736,"rgba(38, 166, 154, 1.0)",0.4037567615811799,15.553920945123838,1.0552864878536379,7,0.3377761583728041,2.364433108609629,0.0,0.0,0.0,0.0,57.98615651633362,13.392049505952883,True,False,True,False,False,8.081968538080698
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.58046121047903,"rgba(38, 166, 154, 1.0)",0.40540278047198147,15.554284930289112,0.8774361865420709,7,0.3432699046941127,2.402889332858789,0.0,0.0,0.0,0.0,55.47467851065996,11.066437540614615,False,False,True,False,False,6.930405532338874
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.581692403636739,"rgba(38, 166, 154, 1.0)",0.40653793192036736,15.557666657561064,0.731379089361771,6,0.37669211653316076,2.2601526991989647,0.0,0.0,0.0,0.0,52.58776465260344,8.36349897298021,False,False,False,False,False,6.029944257318174
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.574713576002258,"rgba(239, 83, 80, 1.0)",0.4061772457375648,15.553657120678652,0.31105356256952627,6,0.381849484692426,2.291096908154556,0.0,0.0,0.0,0.0,47.46184691732869,3.6368878242880243,False,True,False,True,False,3.2381227982111866
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.580337042023748,"rgba(239, 83, 80, 1.0)",0.40555697436914906,15.560386715134626,0.6524688307406953,6,0.3877955194010044,2.3267731164060264,0.0,0.0,0.0,0.0,47.40449362237145,3.5938244379609685,False,True,False,True,False,5.269400848667253
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.586174277349,"rgba(239, 83, 80, 1.0)",0.4023039167612474,15.567844523073564,0.4527807693071469,6,0.39535654747668497,2.37213928486011,0.0,0.0,0.0,0.0,46.019566324728984,2.1089621789824946,False,True,False,True,False,4.0878496695235995
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.571488185163128,"rgba(239, 83, 80, 1.0)",0.39874100289208614,15.55633178653688,-0.3168266760142309,6,0.40144785855459647,2.408687151327579,0.0,0.0,0.0,0.0,40.90368488173982,-2.802865329132942,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.567189968943898,"rgba(239, 83, 80, 1.0)",0.3953808404677803,15.552855485290763,-0.4245412728957007,7,0.3979279476853404,2.7854956337973826,0.0,0.0,0.0,0.0,37.04339943811926,-6.3982657016373565,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.552555816105892,"rgba(239, 83, 80, 1.0)",0.3956814967203373,15.540483551823758,-0.9110447539540718,7,0.40567064903590094,2.8396945432513068,0.0,0.0,0.0,0.0,32.67185754266492,-10.425460356441661,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.545742130919843,"rgba(239, 83, 80, 1.0)",0.3926150144219514,15.534765504362168,-0.776245159169155,7,0.4119265298746503,2.883485709122552,0.0,0.0,0.0,0.0,30.975900828512007,-12.00754644919899,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.53999681065495,"rgba(239, 83, 80, 1.0)",0.38895158224814175,15.529979524800524,-0.5527153882700306,7,0.4189176905935286,2.9324238341547004,0.0,0.0,0.0,0.0,31.87680643706923,-12.00754644919899,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.533926739933937,"rgba(239, 83, 80, 1.0)",0.3866655560717195,15.52475581683655,-1.0855785063997059,7,0.42700609431460224,2.9890426602022155,0.0,0.0,0.0,0.0,30.34921247408331,-12.950448476768926,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.52665572277887,"rgba(239, 83, 80, 1.0)",0.38594458828337663,15.518414707804915,-1.4339227044649607,7,0.42998787043997705,3.0099150930798393,0.0,0.0,0.0,0.0,28.198281092393785,-15.281352648846493,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.456358852427352,"rgba(239, 83, 80, 1.0)",0.386422468710509,15.455975562282704,-1.4646549000407847,7,0.4331589848320971,3.0321128938246797,0.0,0.0,0.0,0.0,26.20844147208163,-17.448205543326168,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.455022055983777,"rgba(239, 83, 80, 1.0)",0.38544302344746667,15.454848683617024,-0.07743993742590578,7,0.4369224187454446,3.058456931218112,0.0,0.0,0.0,0.0,34.18826345629953,-22.58604911186356,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.44414421411099,"rgba(239, 83, 80, 1.0)",0.3863664413830827,15.445086187814404,-0.6213950335721786,7,0.43747199826361477,3.0623039878453033,0.0,0.0,0.0,0.0,37.12741795159952,-19.945651696852416,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.302542444205248,"rgba(239, 83, 80, 1.0)",0.3985068075650349,15.33180249125272,-1.7610803076135342,7,0.42669412835332915,2.986858898473304,0.0,0.0,0.0,0.0,34.8556041952582,-19.945651696852416,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.25552645874786,"rgba(239, 83, 80, 1.0)",0.4085875141958659,15.286109194586935,-1.4834256396204573,7,0.4169076195633137,2.9183533369431958,0.0,0.0,0.0,0.0,33.99297930879395,-19.945651696852416,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.137969801106031,"rgba(239, 83, 80, 1.0)",0.4220965796148114,15.184427368688583,-1.6451859650753147,7,0.40350855172551686,2.824559862078618,0.0,0.0,0.0,0.0,32.265688695908466,-19.945651696852416,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.150464647808306,"rgba(239, 83, 80, 1.0)",0.42588389273379484,15.192273850320522,-0.8036787870126506,7,0.3985264365798071,2.7896850560586497,0.0,0.0,0.0,0.0,35.525361711274485,-19.945651696852416,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.164843670280083,"rgba(239, 83, 80, 1.0)",0.4260346494388959,15.20194634929447,-0.5209584468934197,7,0.39566705852822326,2.769669409697563,0.0,0.0,0.0,0.0,39.05495489438637,-17.82011874318963,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.174932173205885,"rgba(239, 83, 80, 1.0)",0.4237549330016628,15.209174944187897,-0.23403844171297974,7,0.3946934074883785,2.7628538524186497,0.0,0.0,0.0,0.0,42.72302369079699,-14.266528269263297,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.248284901938174,"rgba(38, 166, 154, 1.0)",0.42189477147530363,15.266891885491237,0.49327019100293507,7,0.3947321800115197,2.763125260080638,0.0,0.0,0.0,0.0,48.29495569115791,-9.045473516926009,False,False,False,False,True,1.304567814482457
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.255450293985936,"rgba(38, 166, 154, 1.0)",0.42149169891262717,15.27248200984284,0.07714977600045443,8,0.41238108532877027,3.299048682630162,0.0,0.0,0.0,0.0,50.23447154023047,-7.23085352317247,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.254640994832666,"rgba(38, 166, 154, 1.0)",0.42163680412719556,15.271699366658742,-0.2530598980314706,8,0.4111268830893936,3.289015064715149,0.0,0.0,0.0,0.0,50.14499651615469,-7.110596394523881,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.261836344368213,"rgba(38, 166, 154, 1.0)",0.42127811746191224,15.277638444341141,0.14802942064631852,9,0.3887133532577768,3.498420179319991,0.0,0.0,0.0,0.0,51.708011030995934,-5.27943103699603,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.251092718498633,"rgba(38, 166, 154, 1.0)",0.42189003093009764,15.267629589668106,-0.3736271969275894,10,0.36674979939731417,3.6674979939731416,0.0,0.0,0.0,0.0,50.45130541737552,-5.27943103699603,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.238319228304382,"rgba(38, 166, 154, 1.0)",0.42675881958090883,15.25606506432558,-0.9866581427399197,11,0.3593638067438208,3.9530018741820285,0.0,0.0,0.0,0.0,47.30146337820959,-5.27943103699603,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.220278302606147,"rgba(38, 166, 154, 1.0)",0.4343426948580777,15.239691590013244,-1.2770828117518822,11,0.35397972897070235,3.8937770186777256,0.0,0.0,0.0,0.0,44.087050871329055,0.5483631127044859,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.137564343758779,"rgba(239, 83, 80, 1.0)",0.4464866552690394,15.105973514279759,-1.379601175109235,11,0.34682571117767824,3.8150828229544604,0.0,0.0,0.0,0.0,40.60656435734994,-2.868707393599024,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.108682466116583,"rgba(239, 83, 80, 1.0)",0.4551763542996432,15.086297108482512,-1.0464012552131947,11,0.34371905734217534,3.7809096307639285,0.0,0.0,0.0,0.0,39.805761750774195,-3.8098326245668517,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.099480832338243,"rgba(239, 83, 80, 1.0)",0.4572248643463929,15.093468109036516,-0.2919091227186636,11,0.34505683219653,3.7956251541618298,0.0,0.0,0.0,0.0,43.061113044727094,-3.8098326245668517,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.124511925879112,"rgba(239, 83, 80, 1.0)",0.45733243374481525,15.125803551999406,0.30436600977717776,11,0.34823352228053317,3.830568745085865,0.0,0.0,0.0,0.0,47.79961577430612,-8.771827778001182,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.120522368440229,"rgba(239, 83, 80, 1.0)",0.4583924318982835,15.123023276304698,-0.19202602438303384,12,0.34647729397855925,4.157727527742711,0.0,0.0,0.0,0.0,48.76786670456916,-7.769822920496374,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.105642731362893,"rgba(239, 83, 80, 1.0)",0.46245508182168743,15.10826243371109,-0.6125188041945023,13,0.3355877168887685,4.36264031955399,0.0,0.0,0.0,0.0,47.63133314074088,-7.769822920496374,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.105400469895626,"rgba(239, 83, 80, 1.0)",0.4636185038553984,15.108150567383198,-0.08228870734438415,13,0.33837419710859085,4.398864562411681,0.0,0.0,0.0,0.0,49.08778372480509,-7.062912586377003,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.4696550871659988,15.084861476925363,-0.8620400118912498,13,0.3382310834140944,4.397004084383227,0.0,0.0,0.0,0.0,46.9598952105262,-7.062912586377003,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.082403874588127,"rgba(239, 83, 80, 1.0)",0.475305572644997,15.084861476925363,-0.851791984411999,13,0.3386406104632149,4.402327936021794,0.0,0.0,0.0,0.0,45.5413028676736,-7.062912586377003,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.044212860994682,"rgba(239, 83, 80, 1.0)",0.494581431912677,15.04571750225002,-1.8312808443846544,13,0.33040568416059723,4.295273894087764,0.0,0.0,0.0,0.0,41.19982779193775,-2.9591538522336975,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.968372113990057,"rgba(239, 83, 80, 1.0)",0.520603859357938,14.968493621221926,-2.0620162565561246,13,0.3153960268513161,4.100148349067109,0.0,0.0,0.0,0.0,37.1289932240647,-6.811470168597502,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.913279193947119,"rgba(239, 83, 80, 1.0)",0.54177803706079,14.912873014913535,-1.731101947213673,13,0.30369749647809624,3.948067454215251,0.0,0.0,0.0,0.0,35.32275967590414,-8.539610145269599,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.877442454684521,"rgba(239, 83, 80, 1.0)",0.5701776473604967,14.876706963407416,-1.9936014129447792,13,0.2894874110651755,3.7633363438472816,0.0,0.0,0.0,0.0,32.929825237321104,-10.888776461394762,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.825997680420251,"rgba(239, 83, 80, 1.0)",0.5960899397039156,14.825009523207328,-1.795047109398982,13,0.27763783734229225,3.609291885449799,0.0,0.0,0.0,0.0,31.526423123946984,-12.371082697109799,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.60425866592828,"rgba(239, 83, 80, 1.0)",0.6325860479872362,14.635768369557592,-2.0088466598353314,13,0.2623548734694016,3.410613355102221,0.0,0.0,0.0,0.0,28.773398096016606,-15.143403627703059,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.590223520421143,"rgba(239, 83, 80, 1.0)",0.6613069437665658,14.619701723434092,-1.662921785110237,13,0.2517902434120559,3.273273164356727,0.0,0.0,0.0,0.0,28.939266984651862,-15.21662515895973,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.578702504283394,"rgba(239, 83, 80, 1.0)",0.6781390274424136,14.603610405276637,-1.0670531793542644,13,0.24679761072686174,3.2083689394492025,0.0,0.0,0.0,0.0,33.05160776968016,-15.21662515895973,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.566077777605818,"rgba(239, 83, 80, 1.0)",0.6947064192945184,14.58957040017886,-1.050185200418542,13,0.24235353076213567,3.150595899907764,0.0,0.0,0.0,0.0,35.64874028412739,-20.260439542276536,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.564011032617561,"rgba(239, 83, 80, 1.0)",0.7051315000994032,14.5868753324314,-0.775565029153155,13,0.23918848659778183,3.1094503257711636,0.0,0.0,0.0,0.0,39.27462160656637,-16.7867760067047,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.564116448030557,"rgba(38, 166, 154, 1.0)",0.710095045027759,14.586046447312041,-0.5647785463653856,13,0.2367339871343401,3.0775418327464212,0.0,0.0,0.0,0.0,43.119490218556024,-13.181357734978135,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.561013223956511,"rgba(38, 166, 154, 1.0)",0.7194298418173238,14.582081850090619,-0.8160376675613218,12,0.2159198679678832,2.5910384156145985,0.0,0.0,0.0,0.0,43.894256250488155,-12.38528260586623,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.562125164945844,"rgba(38, 166, 154, 1.0)",0.7242902832527968,14.582653651380996,-0.3143127232890659,12,0.21427938264000687,2.5713525916800823,0.0,0.0,0.0,0.0,47.75208337659215,-8.648418815923407,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.562957779559753,"rgba(38, 166, 154, 1.0)",0.7285161705897908,14.5830784355164,-0.2718929840034168,12,0.21281138856698426,2.553736662803811,0.0,0.0,0.0,0.0,50.57533167564395,-5.928891794219311,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.562865590069794,"rgba(38, 166, 154, 1.0)",0.7344561510654262,14.582575635677385,-0.3847413290330139,12,0.21113019229815452,2.533562307577854,0.0,0.0,0.0,0.0,51.49776059582567,-4.904918444763766,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.566479306073123,"rgba(38, 166, 154, 1.0)",0.7373552690479639,14.585198384463295,-0.10198392500861583,12,0.21025332693465307,2.523039923215837,0.0,0.0,0.0,0.0,54.050587853793445,-2.2862783162339397,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.564808604308265,"rgba(38, 166, 154, 1.0)",0.743819688990371,14.583064369621077,-0.5015521572539413,12,0.20836818933774817,2.500418272052978,0.0,0.0,0.0,0.0,52.462538263126746,-2.2862783162339397,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.475505737131682,"rgba(38, 166, 154, 1.0)",0.7586766394474301,14.507196685450257,-0.9980492954175431,12,0.20430433028593606,2.4516519634312326,0.0,0.0,0.0,0.0,47.73225518922864,-2.2862783162339397,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.470400142946819,"rgba(38, 166, 154, 1.0)",0.7675280609360984,14.500049874098917,-0.6580213803296581,11,0.21096972597573985,2.3206669857331383,0.0,0.0,0.0,0.0,47.00865958325669,3.253059868225378,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.459533042150486,"rgba(38, 166, 154, 1.0)",0.7750695231821264,14.487205378760398,-0.6802039855675173,11,0.20833257056466278,2.2916582762112907,0.0,0.0,0.0,0.0,46.24338691350744,2.254918827929558,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.489442158617278,"rgba(38, 166, 154, 1.0)",0.7740560831230661,14.508863992387196,-0.1858573241963959,11,0.20730623405111895,2.2803685745623086,0.0,0.0,0.0,0.0,49.3296676035343,2.254918827929558,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.496577096346027,"rgba(38, 166, 154, 1.0)",0.7715237351331955,14.512800265286243,-0.04899429993520245,11,0.2066965481151871,2.273662029267058,0.0,0.0,0.0,0.0,52.22187876949071,2.254918827929558,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.544727950243333,"rgba(38, 166, 154, 1.0)",0.7656115438236543,14.556651263183928,0.6443851856676117,11,0.2069175201188066,2.2760927213068727,0.0,0.0,0.0,0.0,57.63053758592249,1.395853734674155,True,False,True,False,True,1.8790936542036292
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.575769116491852,"rgba(38, 166, 154, 1.0)",0.7606849509452636,14.585486913440377,0.7092464309819698,11,0.2561637800256729,2.817801580282402,0.0,0.0,0.0,0.0,61.60653971606837,5.029222244021227,True,False,True,False,True,2.4754689297002948
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.734395625102154,"rgba(38, 166, 154, 1.0)",0.7577687731185,14.723865923724738,1.2947670992531553,11,0.2555835182906558,2.811418701197214,1.0,0.0,15.725,251.0,66.63623303034318,9.599753408439199,True,False,True,False,True,6.860926778150272
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.737125625348261,"rgba(38, 166, 154, 1.0)",0.7517804692021983,14.730496055173363,0.4316472136752972,11,0.2559598191100887,2.8155580102109754,0.0,0.0,0.0,0.0,64.15660610661024,9.599753408439199,True,False,True,False,True,1.5663956924249014
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.736550844910939,"rgba(38, 166, 154, 1.0)",0.745575912594717,14.730298526615952,0.26784861207366034,10,0.24742017398469293,2.4742017398469294,0.0,0.0,0.0,0.0,61.5753456525172,9.599753408439199,True,False,True,False,False,0.6068131051652514
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.738490109292533,"rgba(38, 166, 154, 1.0)",0.7389465474579361,14.732157886046942,0.9240751124720937,10,0.24705209810552847,2.4705209810552846,0.0,0.0,0.0,0.0,62.32946548270462,9.599753408439199,True,False,True,False,False,4.12364168476855
