date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523287,178.15894115477323,1.8948713132023722,12,0.2859779498096841,3.431735397716209,0.0,0.0,0.0,0.0,66.21903960424717,11.591380036403194,True,False,True,False,True,8.274978566098337
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649226025,178.60965588654972,1.8575916556171739,12,0.2844748145179219,3.4136977742150627,0.0,0.0,0.0,0.0,68.72111995181936,13.813893759705643,True,False,True,False,True,8.498535353383037
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.190233691172988,179.94632047708697,2.6892807025693606,12,0.27611154699803864,3.3133385639764636,0.0,0.0,0.0,0.0,73.20472343920537,17.866503306504967,True,False,True,False,True,12.908776464997484
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.900903122587142,181.57899293383662,3.8501961137277636,10,0.28648695296542576,2.8648695296542575,0.0,0.0,0.0,0.0,78.50531716209092,22.5747303404345,True,False,True,False,True,19.517460654560672
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562876,181.58014273258206,4.292421281110195,10,0.2567938216176338,2.567938216176338,0.0,0.0,0.0,0.0,82.93682832917372,26.421199182743422,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.274312918892623,181.58014273258206,3.7969589630209497,9,0.2520587774604698,2.268528997144228,0.0,0.0,0.0,0.0,85.89116910722892,28.966303960995035,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.22226448561553,183.72706093401592,3.535636455155548,9,0.232662804631861,2.093965241686749,0.0,0.0,0.0,0.0,88.08375814027086,30.954717656707842,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.99937326885462,186.2146054573484,3.174637342226155,9,0.21680651917642696,1.9512586725878427,0.0,0.0,0.0,0.0,89.60472010028093,32.47807282416878,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833137,188.93679033966276,3.1866662923675895,9,0.20006904228107744,1.800621380529697,0.0,0.0,0.0,0.0,91.04544769680034,34.06132520484928,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.890314720265703,198.0415589293376,2.619430160020347,8,0.1980916844026804,1.5847334752214433,1.0,0.0,267.59,189.0,92.04340832391517,35.33007053079379,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.76484218014094,198.043384279969,1.6563895645720412,8,0.19205666521723563,1.536453321737885,0.0,0.0,0.0,0.0,82.04762476463017,39.31870519470422,True,False,True,False,False,17.295776699475425
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.813654117709255,198.82306764361653,1.846146449830185,6,0.21347295320750845,1.2808377192450506,0.0,0.0,0.0,0.0,76.83101764655555,34.68987085888381,True,False,True,False,False,19.22065363895998
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084468,199.8579467796457,1.8943307454025513,6,0.20544920002490416,1.232695200149425,0.0,0.0,0.0,0.0,74.13540852488767,32.325643101532265,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.0174266290306,200.77021602946473,1.9228026207780655,6,0.19757199611869722,1.1854319767121833,0.0,0.0,0.0,0.0,72.9961885664367,31.18481982902307,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871443,201.27519021734435,1.583092859734214,6,0.19220120784899553,1.1532072470939732,0.0,0.0,0.0,0.0,69.13536588481483,27.38150804406267,True,False,True,False,False,17.837697725044986
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203885046,201.95526827091288,1.5415565446683168,6,0.18719224138878932,1.123153448332736,0.0,0.0,0.0,0.0,66.70530643521285,24.901415826914317,True,False,True,False,False,17.994040003207118
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486177,202.37677952453228,1.1898277868682772,6,0.18400258262614413,1.1040154957568649,0.0,0.0,0.0,0.0,61.65733334491531,19.99837469874879,False,False,True,False,False,14.053519735144345
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612255,203.0525699535233,1.5246414886289084,5,0.17460845753269427,0.8730422876634714,0.0,0.0,0.0,0.0,61.33029879626177,19.463158406571765,False,False,True,False,False,17.152716258006024
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.32283665022489,203.76763327165673,1.3208112638853506,5,0.17091335940033964,0.8545667970016981,0.0,0.0,0.0,0.0,59.507076428332084,17.36370757516761,False,True,True,False,False,15.245782040261457
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836435,203.66556240323035,0.381192539516129,5,0.17019637792672265,0.8509818896336132,0.0,0.0,0.0,0.0,51.69747477072025,9.844014620819877,False,True,False,False,False,4.886638204710575
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310196,203.7512627073976,0.5089072161666033,5,0.1692214324985078,0.8461071624925389,0.0,0.0,0.0,0.0,47.61688567341208,6.031164409327559,False,True,False,True,False,6.0179853498546905
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648276,203.80552431815352,0.49314464685583453,5,0.16839473594743185,0.8419736797371592,0.0,0.0,0.0,0.0,44.81723826025178,3.346263474968822,False,True,False,True,False,5.882156519166806
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.574465458821166,204.0349888721685,0.8600298035050349,5,0.16670101023584274,0.8335050511792137,0.0,0.0,0.0,0.0,46.192078210444016,3.346263474968822,False,True,False,True,False,9.051513987746773
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517631,204.19182002372125,0.566919205942015,5,0.16577807748788936,0.8288903874394469,0.0,0.0,0.0,0.0,45.11178307301484,3.1992939654677883,False,True,False,True,False,6.110410259752214
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.366681442969046,204.39437559396825,0.8546018057109288,5,0.1645010102793594,0.822505051396797,0.0,0.0,0.0,0.0,46.69429490205275,3.1992939654677883,False,True,False,True,False,8.486578853823435
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661573,204.5159373404835,0.3899076809708731,5,0.16454049211209548,0.8227024605604774,0.0,0.0,0.0,0.0,44.79037888653092,2.161636483916304,False,True,False,True,False,4.0621606206702126
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.469970596178367,204.30619802815886,0.10657150001431566,5,0.16494323660786514,0.8247161830393257,0.0,0.0,0.0,0.0,42.01356328331188,-0.8574921873508288,False,True,False,True,False,1.500108321137681
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.77909845295316,204.11974129506208,-0.16763783068399182,5,0.16515878695585137,0.8257939347792569,0.0,0.0,0.0,0.0,38.901390044348204,-4.0986862471424175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275808,203.88994440905626,-0.11720119128688616,6,0.17306122028578172,1.0383673217146903,0.0,0.0,0.0,0.0,37.24034945021745,-5.956193055530328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.814290593213585,202.6556943202657,-0.36998010352714994,5,0.18607351536308356,0.9303675768154178,0.0,0.0,0.0,0.0,34.837497356744066,-8.516636616551047,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.61115867295575,202.71591718399506,-0.132920066636561,5,0.18639267103310872,0.9319633551655436,0.0,0.0,0.0,0.0,35.46304092674141,-8.516636616551047,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.371467517254302,202.7124083914313,-0.09541261054746487,5,0.18679575026948544,0.9339787513474272,0.0,0.0,0.0,0.0,36.23205707070864,-8.516636616551047,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727808,202.53125556437374,-0.173385956730317,5,0.18717175517870782,0.935858775893539,0.0,0.0,0.0,0.0,36.248513257479146,-8.516636616551047,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202112,202.7798505415324,0.17404864125538627,5,0.18715542279338118,0.9357771139669059,0.0,0.0,0.0,0.0,39.61181492628013,-8.516636616551047,False,True,False,True,True,1.653004006647393
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.198245342967372,202.7224205544495,-0.04597606940695327,6,0.1799195641530924,1.0795173849185544,0.0,0.0,0.0,0.0,40.31639813009553,-8.516636616551047,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.126444185669296,203.06585009015404,0.38244111910257206,6,0.17977235903637123,1.0786341542182274,0.0,0.0,0.0,0.0,44.30154939036238,-10.773791203569743,False,True,False,True,True,3.184169096503105
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606233,203.3193130447968,0.4449624370187496,7,0.20298487216872307,1.4208941051810615,0.0,0.0,0.0,0.0,47.45975266557441,-7.747026387862348,False,True,False,False,True,3.6890485235795225
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577697,203.69681560040814,0.6525265713663547,7,0.2024425986846274,1.4170981907923919,0.0,0.0,0.0,0.0,51.106259802077425,-4.341019416955135,False,True,True,False,True,5.257101293207196
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927925,203.986489669387,0.5894075520653808,6,0.20058993043226084,1.203539582593565,0.0,0.0,0.0,0.0,53.009908681139905,-2.5637643630189118,False,True,True,False,True,4.813920425880834
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.9092404525015,205.77824442582542,0.60419282211419,6,0.20048635327123265,1.202918119627396,0.0,0.0,0.0,0.0,54.85000134387993,-0.7656260928673433,False,True,True,False,True,5.345867586160981
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.67318274989747,205.32725973139182,0.18877361176891128,6,0.2008832581099288,1.2052995486595728,0.0,0.0,0.0,0.0,52.06365068049577,-0.7656260928673433,False,True,True,False,False,1.8950177773198327
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.41482044495316,205.59861607032678,0.516504545862085,6,0.201300071864175,1.20780043118505,0.0,0.0,0.0,0.0,52.88120233531106,-0.7656260928673433,False,True,True,False,False,4.259002250737957
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.15809964954814,205.57068160387624,0.27378688519725713,6,0.20159914450198368,1.209594867011902,0.0,0.0,0.0,0.0,51.42462517655918,-0.7656260928673433,False,True,False,False,False,2.38573600711932
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.96462429586742,205.50984486014605,0.13303075701981462,6,0.2018775718662403,1.2112654311974418,0.0,0.0,0.0,0.0,49.371078475268966,-0.7656260928673433,False,True,False,False,False,1.3200463268526512
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.70966302281295,205.31388502538934,0.014295192773890932,6,0.2025291551704481,1.2151749310226885,0.0,0.0,0.0,0.0,47.07513345126017,2.3862854935153237,False,True,False,True,False,0.39917698851791883
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.457822316753166,205.37693661295302,0.033435404179406526,6,0.20304143711399428,1.2182486226839657,0.0,0.0,0.0,0.0,45.762217650278515,0.9601193414194853,False,True,False,True,False,0.5515129334586426
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.24920249266933,205.56131853651505,0.3170251116820373,6,0.20356049987058275,1.2213629992234964,0.0,0.0,0.0,0.0,47.677330966348386,0.9601193414194853,False,True,False,True,False,2.59031635923888
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708318,205.56131853651505,0.3200727586589474,6,0.2048628847301619,1.2291773083809714,0.0,0.0,0.0,0.0,48.95407317706163,0.9601193414194853,False,True,False,False,True,2.59031635923888
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.873723979428917,205.6613423213251,0.1850751195659408,6,0.20680240568588018,1.2408144341152811,0.0,0.0,0.0,0.0,48.474398987190106,0.9601193414194853,False,True,False,False,True,1.6052096158452684
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689876,205.98617495654455,0.5052455559440103,6,0.20870800025106884,1.252248001506413,0.0,0.0,0.0,0.0,51.26502219379627,-3.4120071674638766,False,False,False,False,True,3.8896266163941107
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120794,208.23809025931496,0.8269281059853139,6,0.21076361004814717,1.264581660288883,0.0,0.0,0.0,0.0,55.921736524537025,1.005718569971684,False,False,True,False,True,6.513818690034292
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.24466361322206,207.59570563254783,0.11390103571173868,6,0.21447943995608643,1.2868766397365186,0.0,0.0,0.0,0.0,52.802339333181834,1.005718569971684,False,False,True,False,False,1.2491782807923393
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345522113,207.61787092054092,0.33542811788117505,6,0.21917175745773834,1.31503054474643,0.0,0.0,0.0,0.0,52.264570937067575,1.005718569971684,False,False,True,False,False,2.6523896560639173
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.757308049463674,207.94886033835542,0.709551620322572,6,0.2233063781914667,1.3398382691488002,0.0,0.0,0.0,0.0,54.2375336084415,1.005718569971684,True,False,True,False,False,4.9871341415116675
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.49862289197985,208.5156643598531,0.7682507295838463,6,0.22493782811595175,1.3496269686957105,0.0,0.0,0.0,0.0,55.96749031574017,1.005718569971684,True,False,True,False,True,5.422883437346762
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154223,208.77293118857008,0.827055999601874,5,0.22344814980527236,1.1172407490263618,0.0,0.0,0.0,0.0,57.48962892967462,2.3978169941749243,True,False,True,False,True,5.791111890912951
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.031518560795938,209.13800218489158,0.8432168333632764,5,0.22444227001396594,1.1222113500698296,0.0,0.0,0.0,0.0,58.64760317670921,3.692748332999578,True,False,True,False,True,5.924929746698194
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338563,209.40528288227668,0.7047225566071957,5,0.2238478064184452,1.119239032092226,0.0,0.0,0.0,0.0,58.011347786198165,3.692748332999578,True,False,True,False,True,4.965731607588264
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.31263822573577,209.5703966963657,0.7485655458143332,5,0.2237870952999852,1.118935476499926,0.0,0.0,0.0,0.0,57.89467399210784,3.692748332999578,True,False,True,False,True,5.201665034113095
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.90521119786285,209.91890162329597,0.7383786836521257,5,0.22406052536072743,1.1203026268036371,0.0,0.0,0.0,0.0,57.72131020013297,3.692748332999578,True,False,True,False,True,5.144268715682099
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810435197,210.90823668760348,1.390281249118917,5,0.22288692162198034,1.1144346081099017,0.0,0.0,0.0,0.0,62.05813319475679,7.97040323631726,True,False,True,False,True,9.071656819844637
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.41080027918152,211.43048064628692,1.1490217776807048,5,0.22234687154424831,1.1117343577212415,0.0,0.0,0.0,0.0,62.422616589118306,8.437089554454332,True,False,True,False,True,7.460933547598419
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.15908725620582,212.06881358437474,1.6374214577676731,5,0.2203349858948293,1.1016749294741466,0.0,0.0,0.0,0.0,65.14620513972855,11.11315020260647,True,False,True,False,True,10.123186101224167
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.84957191173533,212.75119950520886,1.815955268443358,5,0.21851002047605927,1.0925501023802964,0.0,0.0,0.0,0.0,67.71241866825599,13.553646718192866,True,False,True,False,True,11.061677666881366
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.72439200764527,213.3824941685377,1.9189734896665764,5,0.2168358198388482,1.084179099194241,0.0,0.0,0.0,0.0,69.89972499234311,15.608114399591528,True,False,True,False,True,11.664796292714811
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.61440019122826,213.9027416299335,1.7797181455061422,5,0.21603813353908524,1.0801906676954263,0.0,0.0,0.0,0.0,69.9285449108809,15.720700018664985,True,False,True,False,True,10.810259755889273
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.48506400313865,214.5368871832813,2.043272494590436,5,0.2150095463186404,1.0750477315932019,0.0,0.0,0.0,0.0,71.21293796681041,17.098577613033015,True,False,True,False,True,12.218189695782101
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298653,218.30174062473543,1.920872005251885,5,0.2136845278304495,1.0684226391522476,0.0,0.0,0.0,0.0,72.29032410517918,18.29262965631665,True,False,True,False,True,12.473537122747189
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157762,218.57418582155879,1.7557156912736702,4,0.22330995233727108,0.8932398093490843,0.0,0.0,0.0,0.0,70.96576046494971,18.29262965631665,True,False,True,False,True,11.344198610849322
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602396,218.67505821266155,1.3848684857995308,4,0.22360913331022947,0.8944365332409179,0.0,0.0,0.0,0.0,65.97890614629908,20.151990100148865,True,False,True,False,False,8.726049755987304
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.62322997557476,218.62002908154156,1.0211226973675809,4,0.224757359237426,0.899029436949704,0.0,0.0,0.0,0.0,59.50298302022098,14.334340471285742,True,False,True,False,False,6.208995571277683
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454536,218.9113273988638,1.467832437812285,4,0.22491100447699203,0.8996440179079681,0.0,0.0,0.0,0.0,58.21457982613772,13.402818336785813,True,False,True,False,False,8.412165666478941
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338204,219.06039665359367,1.0569339129035211,4,0.2263207673864413,0.9052830695457652,0.0,0.0,0.0,0.0,54.419699430945066,10.008300318819828,False,False,True,False,False,5.8149363534031195
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.16078852982104,219.2701984757463,1.248949240601811,4,0.22636457790627912,0.9054583116251165,0.0,0.0,0.0,0.0,53.04529025518647,8.804019946547172,False,False,False,False,False,6.665198749192552
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.85750267179587,219.52292714324687,1.0843293445623299,4,0.22741891410834128,0.9096756564333651,0.0,0.0,0.0,0.0,51.04296194756843,6.880457716267507,False,True,False,False,False,5.709371514182379
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.538576177066922,219.67925513101216,0.9709379382134531,4,0.22956409402017852,0.9182563760807141,0.0,0.0,0.0,0.0,48.93835613955254,4.8032229478018,False,True,False,True,False,5.032265432691389
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.23808795986159,219.1121693478917,-0.07262516684645319,3,0.2581197822875589,0.7743593468626766,0.0,0.0,0.0,0.0,42.69464784550305,-1.0331917238605897,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,219.67,220.18,218.365,219.16,395778.0,222.76446874464668,226.0896570908492,217.73180397695415,"rgba(239, 83, 80, 1.0)",19.139812956950422,218.78690290604015,0.019493246605858595,3,0.2608210190020428,0.7824630570061284,0.0,0.0,0.0,0.0,39.10425569288625,-4.25476316011342,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,220.49,220.92,218.75,219.415,198159.0,222.73623142727533,225.97937018287806,217.61822964901296,"rgba(239, 83, 80, 1.0)",19.17780177846445,218.656604233981,0.03954550030184515,3,0.2640600779741402,0.7921802339224207,0.0,0.0,0.0,0.0,36.82090457530781,-6.339373153341093,False,True,False,True,False,0.0
