date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.83547772549794,"rgba(239, 83, 80, 1.0)",4.229156414934541,85.00762236620679,0.34933151882869706,10,0.2897338043333436,2.897338043333436,0.0,0.0,0.0,0.0,55.702446225870915,0.27571622567784715,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.87866873698192,"rgba(239, 83, 80, 1.0)",4.102980693053229,85.04577472162896,0.45435877422659193,10,0.29541422916674825,2.9541422916674827,0.0,0.0,0.0,0.0,56.203092945331136,1.0718414516060832,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.97871117000867,"rgba(239, 83, 80, 1.0)",3.918143258559413,85.13464496000319,0.49011863866939853,10,0.30227709937023334,3.0227709937023333,0.0,0.0,0.0,0.0,56.710533990688035,1.9228946963158222,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.805515191649332,85.25801518777675,1.3827260035040545,10,0.3094878246437885,3.094878246437885,0.0,0.0,0.0,0.0,60.52369948908277,5.766161024231799,True,False,True,False,True,3.385991930568629
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.611245713545892,85.47020456190658,0.7185319537688221,10,0.3155808043887475,3.1558080438874754,0.0,0.0,0.0,0.0,59.334219066243044,5.766161024231799,True,False,True,False,True,0.6927815802615918
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.495130084318219,85.58385539710756,1.459500642273664,10,0.3210351366011534,3.210351366011534,0.0,0.0,0.0,0.0,60.90484484993644,6.325534188836009,True,False,True,False,True,3.3727746061473596
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.570668860046824,85.82420674467173,2.2757061978639257,11,0.3052852106430923,3.358137317074015,0.0,0.0,0.0,0.0,64.20045208913717,9.530823387550697,True,False,True,False,True,6.513731541183798
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.88914894578782,86.02662691411291,3.0735189761331485,11,0.3078769248534576,3.3866461733880335,0.0,0.0,0.0,0.0,68.40977181088961,13.44819273928028,True,False,True,False,True,10.098290864289154
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.143956853709436,86.16506324555718,2.6339407334013107,11,0.3126168425427434,3.4387852679701774,0.0,0.0,0.0,0.0,69.95182692739031,14.847657270180662,True,False,True,False,True,9.09525799925348
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.324235189368519,86.3351578069816,2.1286636341263896,11,0.32152144910184993,3.5367359401203493,0.0,0.0,0.0,0.0,68.86723400316237,14.847657270180662,True,False,True,False,True,7.3994725940890405
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.5371993216834445,86.42832399062448,2.327796347606083,11,0.33003169526272,3.63034864788992,0.0,0.0,0.0,0.0,69.07864261437027,14.847657270180662,True,False,True,False,True,8.684277241395439
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735908,86.42832399062448,2.2296533870812008,11,0.33557040688850903,3.691274475773599,0.0,0.0,0.0,0.0,69.21958168850887,14.847657270180662,True,False,True,False,True,8.684277241395439
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.940230715515478,86.62514279762962,2.2923741530538444,11,0.3374795556607786,3.712275112268564,0.0,0.0,0.0,0.0,69.98339640902104,15.671651063648255,True,False,True,False,True,9.541910120266106
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.029924573611048,86.72336938059539,1.7250021332179846,11,0.3372081354046369,3.709289489451006,0.0,0.0,0.0,0.0,66.57122784841576,15.671651063648255,True,False,True,False,False,6.678805840064147
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082948,86.86139892570304,2.318278673157249,11,0.3337029209344764,3.6707321302792404,0.0,0.0,0.0,0.0,67.05142384943125,15.671651063648255,True,False,True,False,False,9.823233879880245
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.538865844813985,87.27581193716293,2.950818546749975,11,0.3253473418665486,3.578820760532035,0.0,0.0,0.0,0.0,69.84706278546523,15.673177478433743,True,False,True,False,True,13.597906028790746
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.846284122075846,87.27581193716293,2.896572884457115,11,0.3168649251305862,3.485514176436448,0.0,0.0,0.0,0.0,71.97289490105729,17.737519401875915,True,False,True,False,True,14.05391382649869
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.889255811136849,88.80800959326062,1.713627448081806,11,0.31350823831725666,3.4485906214898234,0.0,0.0,0.0,0.0,67.17093703039842,21.756447019654345,True,False,True,False,False,8.367943247739802
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.958603562447712,88.94786956398202,1.5418260905822094,11,0.3113542621282827,3.42489688341111,0.0,0.0,0.0,0.0,63.23742254788022,18.256949659465448,True,False,True,False,False,7.592706884737876
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.090659968086136,89.1567538170599,1.7507538163045415,11,0.31088788405014217,3.4197667245515637,0.0,0.0,0.0,0.0,61.90018522432726,17.13042594209513,True,False,True,False,False,8.972681515563554
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740092,89.20954873539335,1.4714168499626668,11,0.31334934456817476,3.4468427902499226,0.0,0.0,0.0,0.0,59.398258151807326,14.804338656073355,False,False,True,False,False,7.399483306300532
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053925,89.28968177868829,1.4200769341607742,10,0.294313348234928,2.94313348234928,0.0,0.0,0.0,0.0,57.61222734751095,13.093205175394814,False,False,True,False,False,7.287120345476886
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.324547238005736,89.36517207773093,1.298089430486696,10,0.29395783727697966,2.9395783727697964,0.0,0.0,0.0,0.0,55.73489097414705,11.23229761336735,False,True,True,False,False,6.672407555932672
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.411462997301474,89.5249668692241,1.4606702299798902,10,0.2929405291681201,2.929405291681201,0.0,0.0,0.0,0.0,55.86904942453105,11.170490082476263,False,True,True,False,False,7.804452303937396
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843929,89.69998058874597,1.4122986227591177,10,0.29022194686570524,2.9022194686570524,0.0,0.0,0.0,0.0,55.98011371936481,10.955184952459533,False,True,True,False,False,7.821725570975076
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.602584951065476,89.74440132319567,1.1609996287237931,10,0.28880973293028445,2.8880973293028447,0.0,0.0,0.0,0.0,53.97560216415915,8.743245271546336,False,True,True,False,False,6.223814672252789
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.651624268207403,90.41723134431452,0.800220884562975,10,0.2879227935086739,2.879227935086739,0.0,0.0,0.0,0.0,50.6071167099407,5.388148638001418,False,True,False,False,False,4.481708519250532
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623458,90.50457138156857,1.001230010807979,10,0.28689709004462555,2.8689709004462554,0.0,0.0,0.0,0.0,50.40891118742353,5.027091235844601,False,True,False,False,False,5.836788805666686
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.777411353729234,90.50457138156857,0.9930677462462199,10,0.28547811150595,2.8547811150594997,0.0,0.0,0.0,0.0,50.276774172412075,4.619215517428074,False,True,False,False,False,5.836788805666686
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015628,90.63080699206301,1.0714798853540848,9,0.30452493092196037,2.740724378297643,0.0,0.0,0.0,0.0,51.217024995324024,4.619215517428074,False,True,False,False,False,6.487811444536746
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.878744904374615,90.74751315803235,0.8907855905618491,9,0.3032263366722174,2.7290370300499562,0.0,0.0,0.0,0.0,50.167334711829106,4.031214884692048,False,True,False,False,False,5.325100994830969
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.983168652727265,90.86939776855036,1.306799632840839,9,0.298797022591846,2.689173203326614,0.0,0.0,0.0,0.0,53.57129958213594,4.031214884692048,False,True,True,False,True,8.162646955051919
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.02624041051163,91.09272817641484,1.180897797230508,9,0.29470596781233416,2.6523537103110075,0.0,0.0,0.0,0.0,54.850942842295034,0.9440613125403416,False,True,True,False,True,7.497857789172905
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.07996225431484,91.36664071924284,1.362769875627095,9,0.2902782346218807,2.6125041115969263,0.0,0.0,0.0,0.0,57.54055251368348,3.521301304685551,False,False,True,False,True,8.945071834675293
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.053897091053395,91.45090731853153,0.7058640943009445,9,0.2884986427923266,2.5964877851309396,0.0,0.0,0.0,0.0,53.22839510209611,7.590008598608527,False,True,True,False,False,4.064648904490451
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.120075262154126,91.85139251061369,1.4351825104577247,9,0.2839520895267584,2.5555688057408252,0.0,0.0,0.0,0.0,55.656091214935955,7.590008598608527,False,True,True,False,True,8.889111421697748
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.315701356215533,93.64523095582253,1.8617174732817527,9,0.2752961973077432,2.4776657757696885,0.0,1.0,107.54,210.0,60.2931251857359,5.182405735311569,False,False,True,False,True,12.861290466572104
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.409353345603143,93.6667566537897,1.2893491375842372,8,0.2927819816033726,2.342255852826981,0.0,0.0,0.0,0.0,59.505472906301584,5.182405735311569,False,False,True,False,True,8.85808694096379
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.490926418247888,93.6667566537897,1.2125660884992175,8,0.2899900281126145,2.319920224900916,0.0,0.0,0.0,0.0,58.567172712492976,5.182405735311569,False,False,True,False,True,8.407510471480702
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.584067125966892,93.6667566537897,1.1976744397620656,7,0.3142166053878736,2.199516237715115,0.0,0.0,0.0,0.0,57.94163924995391,5.182405735311569,False,False,True,False,False,8.407510471480702
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.6366666605715645,93.63279912207071,0.9922131231746303,7,0.3135329399132773,2.194730579392941,0.0,0.0,0.0,0.0,55.98444213938666,5.182405735311569,False,True,True,False,False,6.906062399536555
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.694336998523489,93.6483716788383,0.9691060220773535,7,0.3131833437661114,2.1922834063627796,0.0,0.0,0.0,0.0,54.57180860394092,9.454307115835,False,True,True,False,False,6.803610472269963
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.643040615281818,93.68991792070038,0.8177481180464929,8,0.28863058992107693,2.3090447193686154,0.0,0.0,0.0,0.0,52.38866786234771,7.212294015817726,False,True,False,False,False,5.661311167459832
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.615612705086475,94.09088247629442,0.6472384710968047,8,0.28972387715823705,2.3177910172658964,0.0,0.0,0.0,0.0,49.97125877034648,4.806002477486423,False,True,False,False,False,4.763781113824546
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.618440665331185,94.16535255610209,0.870866852594892,8,0.28917401898363915,2.313392151869113,0.0,0.0,0.0,0.0,50.47510668428636,4.806002477486423,False,True,False,False,False,6.273561096653953
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.622816699385679,94.3266187284927,0.9220189266880463,8,0.28876616787261083,2.3101293429808867,0.0,0.0,0.0,0.0,51.441624389845444,4.806002477486423,False,True,False,False,False,6.740395882544686
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.675940754622149,95.56603281474965,1.285701323229684,7,0.31173022718247,2.18211159027729,0.0,0.0,0.0,0.0,55.87581652781907,1.2067323868171513,False,True,True,False,True,10.049880937713542
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650872,95.89932541044824,1.39269940914495,7,0.3071071056778395,2.1497497397448764,0.0,0.0,0.0,0.0,59.746444080260666,4.7820192903521175,False,False,True,False,True,11.023468102632954
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.753431691838192,95.90518695632295,0.8041359350905553,7,0.3060753622060316,2.142527535442221,0.0,0.0,0.0,0.0,56.907064726176344,4.7820192903521175,False,True,True,False,False,6.503723119529148
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.655159899707581,95.84346694994852,0.5351335705225386,6,0.3383360113356452,2.0300160680138712,0.0,0.0,0.0,0.0,53.035582985836015,8.627585292762,False,True,True,False,False,4.444302998997909
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.567517469927545,95.80999318057147,0.582754759001667,6,0.3364784175786159,2.0188705054716953,0.0,0.0,0.0,0.0,50.75219152669321,6.574899964315691,False,True,False,False,False,4.675076557266916
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.4838156681572485,95.7692173876332,0.4697847686609962,6,0.3349623047840143,2.009773828704086,0.0,0.0,0.0,0.0,48.340623724889625,4.319232528833325,False,True,False,True,False,3.7968824892332123
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.394143602988964,95.73976269961248,0.5125999039098151,6,0.33339520116533,2.00037120699198,0.0,0.0,0.0,0.0,47.04814707731008,3.0166354282995655,False,True,False,True,False,4.006109324023523
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.303075776191413,95.68048358017244,0.24640527840257803,6,0.3325783321299038,1.9954699927794226,0.0,0.0,0.0,0.0,44.16859608388302,0.17982291028494046,False,True,False,True,False,2.0724531264753026
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.187934470691562,95.59963510697231,0.06822055696627823,6,0.33231416113628176,1.9938849668176906,0.0,0.0,0.0,0.0,41.04430780949724,-2.8451329854543843,False,True,False,True,False,0.7890592468990398
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.082334178391717,95.5754605599842,0.4447035907490897,6,0.3311000656724478,1.9866003940346868,0.0,0.0,0.0,0.0,42.59371550843996,-2.8451329854543843,False,True,False,True,False,3.104854152480499
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.993450283935316,95.52604577547004,0.29226692713110874,5,0.3058975103012818,1.529487551506409,0.0,0.0,0.0,0.0,42.46705126041177,-2.8451329854543843,False,True,False,True,False,2.029712412807708
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.9532265178843495,95.49513176433416,0.20779824042111966,5,0.3080335188538238,1.540167594269119,0.0,0.0,0.0,0.0,41.754552214133895,-2.8451329854543843,False,True,False,True,False,1.4440278886269127
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.879926302507103,95.81815803318243,0.5773087954983189,5,0.309962751918548,1.54981375959274,0.0,0.0,0.0,0.0,44.96136340017607,-2.8451329854543843,False,True,False,True,True,3.938163892897137
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.7537404397806915,95.61846092150708,0.2134430677853727,5,0.3126280655497754,1.5631403277488771,0.0,0.0,0.0,0.0,44.25128919239768,-2.8451329854543843,False,True,False,True,True,1.4058331957334964
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.632568199341797,95.28371758767248,-0.4965976208129079,5,0.3160188359660463,1.5800941798302315,0.0,0.0,0.0,0.0,40.096418621959714,-4.633236899612285,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.548208366477963,94.9521436438649,-0.8875929595672037,6,0.3265149469021676,1.9590896814130057,0.0,0.0,0.0,0.0,35.84093744543984,-8.628303801426298,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051144,94.7949821659161,-0.8169620059504822,6,0.32892128811921306,1.9735277287152784,0.0,0.0,0.0,0.0,33.515750314149756,-10.775537433900979,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.338449808350159,94.00276158334482,-0.8610562122231942,7,0.2978784784476766,2.0851493491337365,0.0,-1.0,87.65,295.0,31.420712533490494,-12.775529687330426,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.250045855687733,94.02006062192049,-0.27200770381122763,7,0.2993407771873277,2.095385440311294,0.0,0.0,0.0,0.0,34.784488985838294,-12.775529687330426,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.135941019044302,94.12435924585097,0.3219784460145838,7,0.30074364516543906,2.1052055161580734,0.0,0.0,0.0,0.0,40.556812027203605,-15.856118099336364,False,True,False,True,True,0.9043689278830449
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.060309537035707,94.16533727203834,0.19547891419109065,7,0.326603752030637,2.2862262642144593,0.0,0.0,0.0,0.0,43.73042146974991,-13.02758655653745,False,True,False,True,True,0.27401447542468205
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.854840326794023,94.18749938404864,0.250647418894673,7,0.2743804971517658,1.9206634800623608,0.0,0.0,0.0,0.0,46.13672147296346,-10.812446088432097,False,True,False,True,True,0.5306449009477134
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.5999568796603585,94.13053247898401,-0.15188196931894818,7,0.2771205256788508,1.9398436797519558,0.0,0.0,0.0,0.0,45.487815514737065,-10.812446088432097,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.35441124614034,94.11961230669544,-0.07649997130696944,8,0.25815506507779157,2.0652405206223325,0.0,0.0,0.0,0.0,45.54468901573907,-10.812446088432097,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.148632905227774,94.1318435277714,0.3016638592841951,8,0.2604236385994961,2.0833891087959686,0.0,0.0,0.0,0.0,47.75052408853355,-8.531404025921866,False,False,False,False,True,0.600624455349795
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.9113019135956115,94.15658601214606,0.3529438870486557,9,0.2593608050442007,2.3342472453978065,0.0,0.0,0.0,0.0,49.4408637620546,-6.598958354904497,False,False,False,False,True,0.7765306053220584
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.765564058198594,94.14936623774604,0.12918381848101237,9,0.2625382818233741,2.3628445364103667,0.0,0.0,0.0,0.0,49.18699762296924,-6.48167038482238,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160093,94.2399301469343,0.22696418499534515,9,0.26474512551447044,2.382706129630234,0.0,0.0,0.0,0.0,49.68182113905359,-5.572043870167612,False,False,False,False,True,0.2426716357174925
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.500065321848385,93.57739234427802,-0.44608071232474966,8,0.24574401220398284,1.9659520976318627,0.0,0.0,0.0,0.0,45.96959267355945,-5.572043870167612,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567114,93.60620790227638,0.3358570155546112,9,0.25449493031447346,2.2904543728302613,0.0,0.0,0.0,0.0,47.634419285716845,-5.572043870167612,False,False,False,True,False,0.09981965031242623
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.174509533687568,93.62040340089018,0.0358357306175958,11,0.24055434163171074,2.646097757948818,0.0,0.0,0.0,0.0,47.427425198738916,-5.572043870167612,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,93.37235772535033,,93.67900092131121,"rgba(38, 166, 154, 1.0)",3.9966195456653586,93.6899294558184,0.619291007287899,11,0.24411638006893518,2.685280180758287,0.0,0.0,0.0,0.0,49.7506099495105,-4.924617686462945,True,False,False,False,True,1.050759405834615
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,93.77076152018087,,93.85003509646587,"rgba(38, 166, 154, 1.0)",3.9135754061294223,93.86009132185242,1.3210193088525886,11,0.24672816259825517,2.7140097885808068,0.0,0.0,0.0,0.0,53.69988168788609,-1.1072011768347139,True,False,True,False,True,3.407682297617697
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,94.4831930134711,,94.75805745374176,"rgba(38, 166, 154, 1.0)",3.7742782891044575,94.8755610736921,1.7988707790592926,11,0.24908179361545413,2.7398997297699954,0.0,0.0,0.0,0.0,58.130506305781445,2.988256947461622,True,False,True,False,True,5.486938426294241
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.7111722462643995,95.04654908559752,1.916766574648415,11,0.25140703913376,2.76547743047136,0.0,0.0,0.0,0.0,61.40141967782423,5.923262400729556,True,False,True,False,True,5.871791864969396
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,94.86009848266129,,94.9130922751489,"rgba(38, 166, 154, 1.0)",3.710518482019345,95.04654908559752,1.9171042938805638,10,0.2664377939337494,2.664377939337494,0.0,0.0,0.0,0.0,63.582028592519414,7.8899556470231005,True,False,True,False,True,5.871791864969396
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,94.93269583571555,,94.7762279100935,"rgba(38, 166, 154, 1.0)",3.7230592925035757,94.93844265820661,0.1468032869887106,10,0.26797761778071305,2.6797761778071303,0.0,0.0,0.0,0.0,57.56784169222631,13.770556437709132,True,False,True,False,False,0.03858335272854774
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,94.92379362102184,,94.70829980248003,"rgba(38, 166, 154, 1.0)",3.743184698179667,94.87882134610382,-0.07448773399811606,10,0.27127924661601777,2.7127924661601774,0.0,0.0,0.0,0.0,52.846785721445684,9.600308226178619,True,False,False,False,False,0.0
