date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,36.61,36.84,36.44,36.515,3559.0,,35.412401350713836,"rgba(38, 166, 154, 1.0)",1.078856689628762,35.22536915170971,1.1953680787149403,8,0.2186928566428108,1.7495428531424864,0.0,0.0,0.0,0.0,54.06089541770163,6.244995586273369,True,False,True,False,False,9.485250093555514
2024-05-03 17:00:00+00:00,37.015,37.18,36.89,36.91,4448.0,,35.43562087610622,"rgba(38, 166, 154, 1.0)",1.093789153224553,35.24406963023782,1.523081815952299,8,0.22560848285474067,1.8048678628379253,0.0,0.0,0.0,0.0,56.16382134047093,6.244995586273369,True,False,True,False,True,10.574546345050209
2024-05-06 17:00:00+00:00,37.775,37.895,37.54,37.76,11264.0,,35.518979288925834,"rgba(38, 166, 154, 1.0)",1.1388032006144437,35.31022898875523,2.1511803004443535,8,0.2292092123561977,1.8336736988495816,0.0,0.0,0.0,0.0,59.660614940962574,5.497961408342434,True,False,True,False,True,12.843820607447793
2024-05-07 17:00:00+00:00,38.22,38.68,38.18,38.38,3043.0,,35.54715331997812,"rgba(38, 166, 154, 1.0)",1.200457469107134,35.33248590897479,2.538627289554763,8,0.22886050441402336,1.830884035312187,0.0,0.0,0.0,0.0,63.271671164616066,8.73952759251096,True,False,True,False,True,14.43171447236658
2024-05-08 17:00:00+00:00,37.8,37.86,37.5,37.565,4383.0,,35.57537582205827,"rgba(38, 166, 154, 1.0)",1.2206742635353736,35.355317831992664,1.810214431495876,8,0.23083839300893202,1.8467071440714562,0.0,0.0,0.0,0.0,62.260024258347215,8.73952759251096,True,False,True,False,True,11.468685752714656
2024-05-09 17:00:00+00:00,37.355,38.32,37.355,38.25,4994.0,,35.61176072635793,"rgba(38, 166, 154, 1.0)",1.2645646012088898,35.3846387484805,2.265887601772415,8,0.22992015772826624,1.83936126182613,0.0,0.0,0.0,0.0,63.18860182824304,8.73952759251096,True,False,True,False,True,13.224063267180586
2024-05-10 17:00:00+00:00,38.33,38.33,37.955,37.98,4066.0,,35.64184101264335,"rgba(38, 166, 154, 1.0)",1.3013274823103456,35.408948929366986,1.9757141116150325,8,0.22844083682773253,1.8275266946218602,0.0,0.0,0.0,0.0,62.704055945258915,8.73952759251096,True,False,True,False,True,12.254408389059574
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.3399148050098748,35.44971825655635,1.9257058238300704,8,0.22718635731854273,1.8174908585483418,0.0,0.0,0.0,0.0,62.514860949119,8.73952759251096,True,False,True,False,True,12.384453034190066
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895009,35.47212844596188,1.6693507795032247,8,0.22589653152443256,1.8071722521954605,0.0,0.0,0.0,0.0,61.12599472498177,8.73952759251096,True,False,True,False,False,11.379704038211909
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.4082963543308578,35.51741951631688,2.2563294110016554,8,0.22179165715767207,1.7743332572613766,0.0,0.0,0.0,0.0,62.836878229707054,8.840250882799566,True,False,True,False,False,13.832781295918352
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.4170150615588557,35.550450467219214,1.3193575590679323,8,0.22131275739319584,1.7705020591455667,0.0,0.0,0.0,0.0,59.014996368835824,8.840250882799566,True,False,True,False,False,9.332233295077732
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844724,35.72156195764649,1.1347499358385162,8,0.22170973384134868,1.7736778707307894,0.0,0.0,0.0,0.0,56.19972907409604,10.553512434555273,True,False,True,False,False,9.059566026074926
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380025,35.74371953438141,1.1508823245255615,8,0.2222496351026238,1.7779970808209904,0.0,0.0,0.0,0.0,54.46632631465487,8.953680714131337,False,True,True,False,False,9.168163395868177
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.401464157152705,35.755780275073214,1.034075482794439,8,0.2238840038909222,1.7910720311273776,0.0,0.0,0.0,0.0,52.612243452316555,7.190997427018829,False,True,False,False,False,8.553855661834547
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017088,35.7714383052799,1.235891961698881,8,0.22628614504133437,1.810289160330675,0.0,0.0,0.0,0.0,52.64600141728676,7.103476757642483,False,True,True,False,False,9.405273554239852
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699042,35.8036234919422,1.445596747473885,8,0.22819632110065013,1.825570568805201,0.0,0.0,0.0,0.0,54.05239867341014,7.103476757642483,False,True,True,False,False,10.3749261601251
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117355,36.145962254753094,3.5206306181485125,8,0.21655636847143095,1.7324509477714476,0.0,0.0,0.0,0.0,62.49577756829201,7.556707534436235,True,False,True,False,True,19.61282684504313
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.7329537820757819,36.145962254753094,3.2222658232455466,8,0.20551000748855028,1.6440800599084022,0.0,0.0,0.0,0.0,68.1246968315466,12.438299395929995,True,False,True,False,True,19.61282684504313
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.997484596113735,36.635791045046076,3.9070183420375955,7,0.20070674339100836,1.4049472037370585,0.0,0.0,0.0,0.0,74.05114281503344,17.521267141365882,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027425,36.81779054690511,2.9695855219575837,6,0.20512617029576977,1.2307570217746187,0.0,0.0,0.0,0.0,74.16053935987728,17.521267141365882,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.3708548938996366,36.91450664494006,3.127771916425793,6,0.19257331089014995,1.1554398653408997,0.0,0.0,0.0,0.0,75.26156570562753,18.41946930450719,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852205,37.00023507008976,2.400797057698409,6,0.18559146952999606,1.1135488171799763,0.0,0.0,0.0,0.0,72.26319600856868,18.41946930450719,True,False,True,False,False,18.49365271623502
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558856,37.21299566815324,2.8218937366708663,6,0.17571116733880024,1.0542670040328015,0.0,0.0,0.0,0.0,72.27252617278182,18.41946930450719,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.857640001535933,37.412107517402504,2.648301563013493,6,0.16740275125935233,1.004416507556114,0.0,0.0,0.0,0.0,72.48209809533682,18.41946930450719,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.965576601029972,37.5170238577513,2.009044763901713,5,0.17568417856789043,0.8784208928394521,0.0,0.0,0.0,0.0,68.80414158208487,18.41946930450719,True,False,True,False,False,17.474863142824592
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.037063136567199,37.547926254366764,1.5828033628127602,5,0.17310407244480683,0.8655203622240342,0.0,0.0,0.0,0.0,63.97126804530363,20.212967323386067,True,False,True,False,False,14.301283486693062
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.083470369976403,37.89999470970796,1.1529234478485495,5,0.17089292544032914,0.8544646272016456,0.0,0.0,0.0,0.0,59.02804458189254,15.610581233539762,False,False,True,False,False,11.857123884394301
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.1961703181624395,38.3700509174446,1.8037052186473637,5,0.16524812605088499,0.826240630254425,0.0,0.0,0.0,0.0,59.828230210351435,15.610581233539762,False,False,True,False,False,16.705184094503753
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.3178666786501796,38.651535287795305,1.8079281939818848,5,0.15964997488588334,0.7982498744294166,0.0,0.0,0.0,0.0,60.99986595024825,15.610581233539762,False,False,True,False,False,17.5698139500568
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.446731338372457,39.42198971700884,1.6908803474491687,5,0.1542499454249452,0.771249727124726,0.0,0.0,0.0,0.0,62.52732929154578,15.610581233539762,True,False,True,False,True,18.564915533907637
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.510487566557503,39.425424109583524,1.1336248355720504,4,0.16447715601142468,0.6579086240456987,0.0,0.0,0.0,0.0,59.73208911163122,15.610581233539762,False,False,True,False,True,13.740253424715267
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892738,39.41838014246945,0.8895548712219247,4,0.16232281542321675,0.649291261692867,0.0,0.0,0.0,0.0,56.412623881814596,12.649584393653335,False,True,True,False,False,11.700365513673553
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.588906722033788,39.48531280985253,0.9876788294287965,4,0.15983516936296738,0.6393406774518695,0.0,0.0,0.0,0.0,54.98937841396174,11.13473404133832,False,True,True,False,False,12.500012054146453
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.6146023070094,39.58891287952295,0.9824281674337498,4,0.15750393210130614,0.6300157284052246,0.0,0.0,0.0,0.0,54.24483002777349,10.160199142618055,False,True,True,False,False,12.696332065845347
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820667,39.58891287952295,0.9775035818970159,4,0.1557109623466081,0.6228438493864324,0.0,0.0,0.0,0.0,53.74846443698132,9.329663978290831,False,True,True,False,False,12.696332065845347
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.6391809258143013,39.66640570226662,0.9503771228300456,4,0.15397842627241382,0.6159137050896553,0.0,0.0,0.0,0.0,53.378774921585745,8.559826905719994,False,True,True,False,False,12.657237279959226
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.6675010209594427,39.83896452326874,1.0309568982047919,4,0.15192366259770307,0.6076946503908123,0.0,0.0,0.0,0.0,54.32695670887437,8.559826905719994,False,True,True,False,False,13.579257271653795
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.708622926236748,40.02945333062621,1.1569110030087468,4,0.14982682346150047,0.5993072938460019,0.0,0.0,0.0,0.0,56.527054871221296,8.559826905719994,False,True,True,False,True,14.862666698894365
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102684,40.12672888641785,1.3703840577700614,4,0.14736756547710247,0.5894702619084099,0.0,0.0,0.0,0.0,59.84594602968585,5.227373837558645,False,True,True,False,True,16.571203048012805
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.8100074389277085,40.20180195763341,1.3669784444915385,4,0.14460535068849284,0.5784214027539714,0.0,0.0,0.0,0.0,62.29544627740967,7.6074625893538865,False,False,True,False,True,16.799684756402133
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.844162035705121,40.30356179505425,1.4116049621593005,4,0.14174276578067485,0.5669710631226994,0.0,0.0,0.0,0.0,64.53496652498222,9.766126802297137,True,False,True,False,True,17.36577478191709
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336427967,40.37888490931627,1.4160486420282006,3,0.15186035515055507,0.4555810654516652,0.0,0.0,0.0,0.0,66.32149923630365,11.513011969231059,True,False,True,False,True,17.632669520051206
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.915883011117227,40.5669732870641,1.3133759865488321,3,0.14888190909393617,0.4466457272818085,0.0,0.0,0.0,0.0,66.69787801202841,12.018717929658251,True,False,True,False,True,17.139227979310174
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880552,40.632750503281855,1.373641577374618,3,0.146205593985928,0.438616781957784,0.0,0.0,0.0,0.0,67.74012972673592,13.226680274399364,True,False,True,False,True,17.76147649679938
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9987213699624466,40.632750503281855,1.409763015513904,3,0.14349476398925817,0.4304842919677745,0.0,0.0,0.0,0.0,68.94207024824038,14.595019525068352,True,False,True,False,True,18.16504093188638
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472812,40.632750503281855,1.388895922361048,3,0.14103511479448738,0.42310534438346215,0.0,0.0,0.0,0.0,69.74336392924337,15.59656105356322,True,False,True,False,True,18.16504093188638
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270813,40.728833733966866,1.1621506742875738,2,0.1592175580260089,0.3184351160520178,0.0,0.0,0.0,0.0,65.77600593352793,15.59656105356322,True,False,True,False,False,15.727868702268545
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.07115548486934,41.056158246151185,0.8471407605694787,2,0.15795770896145636,0.3159154179229127,0.0,0.0,0.0,0.0,59.22647007114142,14.026682517472267,False,True,True,False,False,12.928799333115787
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.057918832634775,41.12838959039383,0.8900154385939704,2,0.15661131320121163,0.31322262640242327,0.0,0.0,0.0,0.0,55.808725977595365,11.11115522086834,False,True,True,False,False,13.403477981613904
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.076203085543495,41.175074610484884,1.1223497194583778,2,0.1548303922506995,0.309660784501399,0.0,0.0,0.0,0.0,56.990719128446635,11.11115522086834,False,True,True,False,False,15.402265986053386
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049392,41.32245214445648,1.267903516286841,1,0.20549928728705869,0.20549928728705869,0.0,0.0,0.0,0.0,59.83595088867575,11.11115522086834,False,True,True,False,True,16.90684550232739
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.147940400676856,41.380610175391816,1.2366112646582805,1,0.20283227414702776,0.20283227414702776,0.0,0.0,0.0,0.0,61.591995990402765,5.773337677458265,False,False,True,False,True,16.817024747425425
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951658,41.47609528827955,1.3246870424281003,1,0.19994059121500424,0.19994059121500424,0.0,0.0,0.0,0.0,64.00562006806668,8.127293116197364,True,False,True,False,True,17.758902760949358
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657845,41.597696636514414,1.5700664322645224,1,0.19623899724682986,0.19623899724682986,0.0,0.0,0.0,0.0,67.96664336292443,11.889159230732233,True,False,True,False,True,19.971695009875933
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.272214468922196,41.80390522032859,1.69609808505224,1,0.1923282815032366,0.1923282815032366,0.0,0.0,0.0,0.0,71.81909365116545,15.472003260030192,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509243,41.950619985710226,1.57062326032611,1,0.1893032274116456,0.1893032274116456,0.0,0.0,0.0,0.0,72.73136483435358,16.374382934821355,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731008,42.05311851961706,1.4921141730151761,1,0.186601051083744,0.186601051083744,0.0,0.0,0.0,0.0,72.47119866667713,16.374382934821355,True,False,True,False,True,19.891216603338624
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.41616543441749,42.15973011558501,1.603261922489302,1,0.1841620156937324,0.1841620156937324,0.0,0.0,0.0,0.0,73.58421219897707,17.72529957233948,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100452,42.22692341249474,1.5678878330577088,1,0.18221101926196645,0.18221101926196645,0.0,0.0,0.0,0.0,74.24147123609028,18.727917005402105,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233936,42.27217169541275,1.2209211549355636,1,0.18153537792698707,0.18153537792698707,0.0,0.0,0.0,0.0,67.73038861882114,23.453479568601082,True,False,True,False,False,16.390096431892523
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.4867910371233535,42.36707281331112,1.3490548449008308,1,0.18079082441924024,0.18079082441924024,0.0,0.0,0.0,0.0,65.30701638742438,21.177624422571526,True,False,True,False,False,17.727349197335045
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.521992577821587,42.477010539120876,1.5508626651168775,1,0.1790618596767781,0.1790618596767781,0.0,0.0,0.0,0.0,66.02652417195947,21.177624422571526,True,False,True,False,False,19.6687375960626
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.551423312676025,42.61931679485549,1.6348035974640498,1,0.17710042566405146,0.17710042566405146,0.0,0.0,0.0,0.0,67.54715110661265,21.177624422571526,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.565002508312622,42.693110841710464,1.5831073794876924,1,0.175637955296914,0.175637955296914,0.0,0.0,0.0,0.0,67.95296486262505,21.177624422571526,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449691,43.343061366866245,1.5146079143720041,1,0.174117644056132,0.174117644056132,0.0,0.0,0.0,0.0,68.94760128370173,21.177624422571526,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040165,43.34997514133171,1.2298996334577386,1,0.17397792636643183,0.17397792636643183,0.0,0.0,0.0,0.0,64.37060236307893,19.564855190204156,False,False,True,False,False,16.885200359593643
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481405,43.33182704375823,0.8568087974316433,1,0.17454739914743184,0.17454739914743184,0.0,0.0,0.0,0.0,56.681526361602444,12.4810177522982,False,True,True,False,False,11.894835662956176
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560602,43.300402922315705,0.4108548403639958,1,0.17589807237072605,0.17589807237072605,0.0,0.0,0.0,0.0,48.12760112415515,4.937858063652946,False,True,False,True,False,6.605774231242908
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.3801150464136684,43.29524692536142,0.5216194210490613,1,0.17735697444388163,0.17735697444388163,0.0,0.0,0.0,0.0,43.74472298135005,1.367747408781753,False,True,False,True,False,7.516936086560936
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.2990389665639945,43.38958336413695,0.3815775220046796,1,0.17825059055655287,0.17825059055655287,0.0,0.0,0.0,0.0,39.96993269961335,-1.8143136296008464,False,True,False,True,False,6.168324844360789
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142836,43.444842897580614,0.6970133409099942,1,0.17845082009742974,0.17845082009742974,0.0,0.0,0.0,0.0,41.25050578720899,-1.8143136296008464,False,True,False,True,False,8.884738660715577
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.203619929716896,43.75211043949429,1.4672805019556339,1,0.1777462004157968,0.1777462004157968,0.0,0.0,0.0,0.0,48.30326904736047,-10.575169006888657,False,True,False,False,True,15.170357563656246
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.166077156495476,43.86635707588697,1.1842418512150732,1,0.1777629107881498,0.1777629107881498,0.0,0.0,0.0,0.0,50.809909173218045,-8.273758095151564,False,True,False,False,True,12.481516337437256
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304792,44.00906207537935,1.5889089992418461,1,0.17719009272264824,0.17719009272264824,0.0,0.0,0.0,0.0,54.829347796251525,-4.424263340723755,False,True,True,False,True,15.380836510009107
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.116484305330892,44.27677825171577,1.8105794157000004,1,0.17557206702988695,0.17557206702988695,0.0,0.0,0.0,0.0,58.77817686455846,-0.6089368096761305,False,False,True,False,True,17.125067441590197
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850591,44.40920544903892,2.1287681602652446,1,0.17288987385671276,0.17288987385671276,0.0,0.0,0.0,0.0,62.88309074479223,3.375528605657685,False,False,True,False,True,19.32653542770566
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148771,44.51243842085555,2.0889596009657128,1,0.17051531319602437,0.17051531319602437,0.0,0.0,0.0,0.0,65.6196999982814,6.141692401827356,True,False,True,False,True,19.32653542770566
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.2294190366274735,44.62057893907702,2.1490944695257386,1,0.16842719930592234,0.16842719930592234,0.0,0.0,0.0,0.0,67.92227409666978,8.612044301550576,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788841,44.67468950383798,1.9611298458297117,1,0.16724395187269556,0.16724395187269556,0.0,0.0,0.0,0.0,67.67514424558931,8.819988450021121,True,False,True,False,True,18.350885201887696
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296881,44.77609879283486,1.9358893568619633,1,0.16602138902182378,0.16602138902182378,0.0,0.0,0.0,0.0,67.52391536452828,9.299090272389364,True,False,True,False,True,18.365898344331274
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174324,44.869809442541786,1.793492354235448,1,0.16542099104041644,0.16542099104041644,0.0,0.0,0.0,0.0,65.93901059886451,9.299090272389364,True,False,True,False,True,17.09572772829349
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.2902977510648626,44.960308101195714,2.0230977900426526,0,,,0.0,0.0,0.0,0.0,66.60072745767062,9.556986367038917,True,False,True,False,True,18.779054234038192
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688298,45.83672355958042,2.008968724554503,0,,,0.0,0.0,0.0,0.0,68.21461453606449,11.679823068702376,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675324,45.89045562597181,1.9156887636259399,0,,,0.0,0.0,0.0,0.0,68.16427364826151,12.211567509706128,True,False,True,False,True,19.181563294254445
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388566,46.04705901771078,1.7145996547956606,0,,,0.0,0.0,0.0,0.0,65.89246489026864,12.211567509706128,True,False,True,False,True,17.37385213537922
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.27610130906703,46.10162500699644,1.842420098022064,0,,,0.0,0.0,0.0,0.0,65.36794852941344,12.211567509706128,True,False,True,False,True,18.20808036190258
