date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.27070153496139,"rgba(38, 166, 154, 1.0)",1.8230223222405653,42.20832043538976,0.9992634442190086,4,0.6398968110634959,2.5595872442539838,0.0,0.0,0.0,0.0,69.83864543709655,12.958758279774251,True,False,True,False,True,10.397349193511804
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.274310348822354,"rgba(38, 166, 154, 1.0)",1.9129344186589583,42.47617131519438,2.5086216432708586,4,0.6077260503688433,2.4309042014753732,0.0,0.0,0.0,0.0,75.70625047823881,18.60764262032842,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.274310348822354,"rgba(38, 166, 154, 1.0)",1.9903725668715777,42.47617131519438,2.250246390727411,4,0.5835540385022534,2.3342161540090136,0.0,0.0,0.0,0.0,77.96335512986653,20.7829998727334,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.274310348822354,"rgba(38, 166, 154, 1.0)",2.0615098726309693,42.47617131519438,2.17259628210734,4,0.5619743175115605,2.247897270046242,0.0,0.0,0.0,0.0,79.468091564285,22.372158538492798,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.274310348822354,"rgba(38, 166, 154, 1.0)",2.1012201881952497,42.47617131519438,1.826952123519626,4,0.5476198616309853,2.190479446523941,0.0,0.0,0.0,0.0,77.01707017837064,22.372158538492798,True,False,True,False,True,17.011452912370547
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.274310348822354,"rgba(38, 166, 154, 1.0)",2.1419819587736297,42.47617131519438,1.7921853492190487,4,0.534673385459064,2.138693541836256,0.0,0.0,0.0,0.0,75.38305592109441,22.372158538492798,True,False,True,False,False,17.011452912370547
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.35558720795081,"rgba(38, 166, 154, 1.0)",2.206479061048813,42.592538010066995,2.0790870264376906,3,0.6571504065841055,1.9714512197523164,0.0,0.0,0.0,0.0,75.93798517081883,22.372158538492798,True,False,True,False,False,19.834508499164453
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.524196028238066,"rgba(38, 166, 154, 1.0)",2.236236306793141,42.726529574970755,1.4392353863732186,3,0.6461401530524621,1.9384204591573861,0.0,0.0,0.0,0.0,70.62522271242932,27.182023149649382,True,False,True,False,False,13.553792688843771
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.524196028238066,"rgba(38, 166, 154, 1.0)",2.2452750227818274,42.726529574970755,1.4334415126756537,3,0.6359653377579239,1.9078960132737715,0.0,0.0,0.0,0.0,67.08338107350298,23.770505707130468,True,False,True,False,False,13.55379268884376
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.622403844100326,"rgba(38, 166, 154, 1.0)",2.2723823629846307,42.82934643932124,1.9673861377830948,3,0.6182358699022852,1.8547076097068556,0.0,0.0,0.0,0.0,67.85599394793958,23.770505707130468,True,False,True,False,False,17.875777473992255
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.81544298956991,"rgba(38, 166, 154, 1.0)",2.302567198303388,43.0254959903993,1.982354309991035,3,0.6004575640068953,1.8013726920206858,0.0,0.0,0.0,0.0,68.917357794844,23.770505707130468,True,False,True,False,False,18.739990053283982
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.81544298956991,"rgba(38, 166, 154, 1.0)",2.3246369609037916,43.0254959903993,2.092586537774672,3,0.582700803747089,1.748102411241267,0.0,0.0,0.0,0.0,70.19134325553402,23.770505707130468,True,False,True,False,True,19.624324414494705
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.454744052622964,"rgba(38, 166, 154, 1.0)",2.3636586066962013,43.625054428865376,2.138610693106888,3,0.5620229055422622,1.6860687166267865,0.0,0.0,0.0,0.0,72.38629479554518,23.770505707130468,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.77475490750204,"rgba(38, 166, 154, 1.0)",2.3628305422038185,43.96101138016594,1.5147038926015932,3,0.5499861465740107,1.649958439722032,0.0,0.0,0.0,0.0,68.88958860700957,23.770505707130468,True,False,True,False,False,16.413495555027563
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.63717047263294,"rgba(239, 83, 80, 1.0)",2.3153050253390766,43.832224037325275,0.6209877087206535,3,0.5476490723635713,1.6429472170907138,0.0,0.0,0.0,0.0,60.312548022459296,16.801900086368093,True,False,True,False,False,7.027819906522609
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.63717047263294,"rgba(239, 83, 80, 1.0)",2.2876215332260066,43.832224037325275,0.6285025480797841,3,0.5457793602151894,1.6373380806455682,0.0,0.0,0.0,0.0,54.594520966092446,11.789697190400659,False,False,True,False,False,7.027819906522609
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.575613155031135,"rgba(239, 83, 80, 1.0)",2.2516597982037325,43.74598499749882,0.41481177718156603,3,0.5453828106024026,1.6361484318072077,0.0,0.0,0.0,0.0,49.47963397598243,7.350219312984947,False,False,False,True,False,4.810197434943014
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.575613155031135,"rgba(239, 83, 80, 1.0)",2.2294524738898027,43.74598499749882,0.41894367044818337,3,0.5451214997642878,1.6353644992928635,0.0,0.0,0.0,0.0,46.06970931590909,4.3987255375631875,False,True,False,True,False,4.810197434943014
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.575613155031135,"rgba(239, 83, 80, 1.0)",2.2055811168631023,43.74598499749882,0.42347796476857025,3,0.5434729315726808,1.6304187947180426,0.0,0.0,0.0,0.0,43.79642620919353,2.3130058588300386,False,True,False,True,False,4.810197434943014
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.62010985603995,"rgba(239, 83, 80, 1.0)",2.1886496206935884,43.77021976568588,0.5527518991051361,3,0.541319631046499,1.623958893139497,0.0,0.0,0.0,0.0,43.52693331803674,1.8498396647122064,False,True,False,True,False,5.820599567617563
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.66498898466744,"rgba(239, 83, 80, 1.0)",2.1666850650639558,43.85561459329685,0.20971456074985256,3,0.5403930905222872,1.6211792715668616,0.0,0.0,0.0,0.0,41.42859238918503,-0.49553433901641597,False,True,False,True,False,3.253449845569275
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.66498898466744,"rgba(239, 83, 80, 1.0)",2.1294583078061686,43.85561459329685,0.2861692123622563,3,0.5392862663630728,1.6178587990892184,0.0,0.0,0.0,0.0,40.73427321329131,-1.6015576961139288,False,True,False,True,False,3.7874196183605733
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.66498898466744,"rgba(239, 83, 80, 1.0)",2.0918063404067286,43.85561459329685,0.2913201833897616,3,0.5382291692727074,1.6146875078181222,0.0,0.0,0.0,0.0,40.271393762695496,-2.5882066412443834,False,True,False,True,False,3.7874196183605733
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.74633363988179,"rgba(38, 166, 154, 1.0)",2.079250627310521,43.9321534626638,1.3744598653952467,3,0.531806330740876,1.595418992222628,0.0,0.0,0.0,0.0,47.84755340338317,-9.429633696401147,False,True,False,False,True,11.203150940949826
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.80521783376098,"rgba(38, 166, 154, 1.0)",2.0573497515007078,43.98853533599859,1.2110068607362643,3,0.5267999814906273,1.580399944471882,0.0,0.0,0.0,0.0,51.7377689235034,-5.724896246685049,False,True,True,False,True,9.998882949916588
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.14888418721362,"rgba(38, 166, 154, 1.0)",2.0839516711208996,44.3257672103167,1.223268670291255,3,0.5217180740750625,1.5651542222251877,0.0,0.0,0.0,0.0,55.321769184795855,-2.3194953697729517,False,False,True,False,True,11.158494279925517
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.156458542602856,"rgba(38, 166, 154, 1.0)",2.1058712711870196,44.333175672154766,1.0859278813164175,3,0.5195182251613298,1.5585546754839896,0.0,0.0,0.0,0.0,56.65683105758444,-0.926592708083902,False,False,True,False,True,10.157727905961114
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.160008190825806,"rgba(38, 166, 154, 1.0)",2.135559641401289,44.3366819387417,1.2986376065051195,3,0.5148312202870042,1.5444936608610127,0.0,0.0,0.0,0.0,58.88397581863717,1.4181926323865852,False,False,True,False,True,11.601645517962542
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.163042666938956,"rgba(38, 166, 154, 1.0)",2.166351553662072,44.33970027590371,1.3387945826214267,3,0.5102198181292512,1.5306594543877536,0.0,0.0,0.0,0.0,60.71817831641306,3.4428961786622807,False,False,True,False,True,11.981548857256549
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.165022932437616,"rgba(38, 166, 154, 1.0)",2.2453423764289053,44.34171703740272,2.1726232105216514,3,0.5001730737146571,1.5005192211439713,0.0,0.0,0.0,0.0,65.84466000255976,8.469661652744215,True,False,True,False,True,17.350465851271665
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.169301890076035,"rgba(38, 166, 154, 1.0)",2.3288317703119796,44.34608312675448,2.225973099186578,3,0.4891460386597018,1.4674381159791055,0.0,0.0,0.0,0.0,69.69852658054833,12.169323131205097,True,False,True,False,True,18.12459583401184
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.169301890076035,"rgba(38, 166, 154, 1.0)",2.4091687811808096,44.34608312675448,2.1808006621563525,3,0.47832214519484445,1.4349664355845333,0.0,0.0,0.0,0.0,72.37107923031876,14.777097390274491,True,False,True,False,True,18.30002879558769
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.169301890076035,"rgba(38, 166, 154, 1.0)",2.4851180804689914,44.34608312675448,2.114151804108239,3,0.46863525144482693,1.4059057543344808,0.0,0.0,0.0,0.0,74.15278099683238,16.642930083689862,True,False,True,False,True,18.30002879558769
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.780945154802126,"rgba(38, 166, 154, 1.0)",2.566993689825437,45.029208072485275,1.9247386337948933,3,0.4612361873979774,1.3837085621939322,0.0,0.0,0.0,0.0,75.96491484471696,18.628088376528794,True,False,True,False,True,19.246506348185395
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.780945154802126,"rgba(38, 166, 154, 1.0)",2.6414172195864727,45.029208072485275,1.821291953365808,3,0.4565172813104763,1.369551843931429,0.0,0.0,0.0,0.0,76.31994218993604,19.351821690724293,True,False,True,False,True,18.685823961563944
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.780945154802126,"rgba(38, 166, 154, 1.0)",2.7119419042250694,45.029208072485275,1.77392882938228,3,0.4524787958770078,1.3574363876310234,0.0,0.0,0.0,0.0,76.55662708674876,20.079534737969112,True,False,True,False,True,18.685823961563944
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.830284658212065,"rgba(239, 83, 80, 1.0)",2.737305453204692,45.080544254446934,0.9971323230871315,3,0.45582729931335697,1.367481897940071,0.0,0.0,0.0,0.0,66.73747445889931,23.623140360236178,True,False,True,False,False,10.423025907630635
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.830284658212065,"rgba(239, 83, 80, 1.0)",2.7614331097855365,45.080544254446934,0.9884200112908214,3,0.45972787549596905,1.3791836264879072,0.0,0.0,0.0,0.0,60.19137270699968,17.717709221109644,False,False,True,False,False,10.423025907630635
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.853725342710234,"rgba(239, 83, 80, 1.0)",2.7761850598413793,45.102521291888635,0.7519234716401193,3,0.4654599862166846,1.3963799586500538,0.0,0.0,0.0,0.0,53.7771837127723,12.053914857915402,False,True,False,False,False,8.092475735032401
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.853725342710234,"rgba(239, 83, 80, 1.0)",2.7908069403630154,45.102521291888635,0.7479839174542947,3,0.47185957784443594,1.4155787335333079,0.0,0.0,0.0,0.0,49.50105771662071,8.354584779434447,False,True,False,True,False,8.092475735032401
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.856325017745746,"rgba(239, 83, 80, 1.0)",2.8039666353029036,45.104896984306556,0.7115288001556126,3,0.4759312875725928,1.4277938627177784,0.0,0.0,0.0,0.0,46.330515223589266,5.5161048405028055,False,True,False,True,False,7.751238294691806
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.999074726517264,"rgba(239, 83, 80, 1.0)",2.8183158586785964,45.33236519766635,0.6768704779698017,3,0.4802140805037247,1.4406422415111741,0.0,0.0,0.0,0.0,45.00466585793236,4.167936861358925,False,True,False,True,False,8.186767129662115
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.999074726517264,"rgba(239, 83, 80, 1.0)",2.832219845324908,45.33236519766635,0.6735475727573021,2,0.6692425218686088,1.3384850437372176,0.0,0.0,0.0,0.0,44.12076628082776,2.991612489196058,False,True,False,True,False,8.186767129662115
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.999074726517264,"rgba(239, 83, 80, 1.0)",2.8343775632704906,45.33236519766635,0.6730348232549863,2,0.6731488426629808,1.3462976853259616,0.0,0.0,0.0,0.0,43.531499896091354,1.919287025761264,False,True,False,True,False,8.186767129662115
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,45.04725774953861,"rgba(38, 166, 154, 1.0)",2.8659462959328392,45.38246235440522,1.342501655057161,2,0.6694244147670501,1.3388488295341001,0.0,0.0,0.0,0.0,51.66177825268668,1.919287025761264,False,True,True,False,True,14.139481988629512
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,45.04725774953861,"rgba(38, 166, 154, 1.0)",2.8945260593244098,45.38246235440522,1.329246158693352,2,0.6662647354567512,1.3325294709135025,0.0,0.0,0.0,0.0,57.08196382375023,-1.781704042008478,False,False,True,False,True,14.139481988629512
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.30360284625566,"rgba(38, 166, 154, 1.0)",2.9419159703459514,45.65269658408514,1.566089399682298,2,0.6619765968772481,1.3239531937544962,0.0,0.0,0.0,0.0,63.102754757530235,3.7947403075947435,True,False,True,False,True,16.92786472687045
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.30360284625566,"rgba(38, 166, 154, 1.0)",2.985115844251876,45.65269658408514,1.5434253329855379,2,0.6583400145552208,1.3166800291104417,0.0,0.0,0.0,0.0,67.11661538005023,7.495153631987023,True,False,True,False,True,16.92786472687045
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.336535248800544,"rgba(38, 166, 154, 1.0)",3.057152663084621,45.687633304796236,1.9830107826826442,2,0.6479789283888493,1.2959578567776986,0.0,0.0,0.0,0.0,72.21085794206135,12.26422413691781,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.336535248800544,"rgba(38, 166, 154, 1.0)",3.1107733504448407,45.687633304796236,1.9488294427933315,2,0.6391607234356331,1.2783214468712663,0.0,0.0,0.0,0.0,75.60701965006876,15.510524909798818,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.3400086687754,"rgba(38, 166, 154, 1.0)",3.1796934168603745,45.69132960186618,2.1570225487041013,1,0.38971757903025694,0.38971757903025694,0.0,0.0,0.0,0.0,78.84218948011154,18.730126547967217,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.984578468995835,"rgba(38, 166, 154, 1.0)",3.240826864515558,47.41492451348489,1.6863213355681796,1,0.3774604743312379,0.3774604743312379,0.0,0.0,0.0,0.0,81.34819221048019,21.380047879785167,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,47.04978338960215,"rgba(38, 166, 154, 1.0)",3.2965629206933196,47.48091439610052,1.458818084044957,1,0.3682592388149476,0.3682592388149476,0.0,0.0,0.0,0.0,79.40697271113393,21.380047879785167,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,47.04978338960215,"rgba(38, 166, 154, 1.0)",3.3246696740340114,47.48091439610052,1.4464852377542632,1,0.35996898178543374,0.35996898178543374,0.0,0.0,0.0,0.0,78.11282637823642,21.380047879785167,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,47.04978338960215,"rgba(38, 166, 154, 1.0)",3.3444548795642945,47.48091439610052,1.437928086064055,1,0.3522440789745362,0.3522440789745362,0.0,0.0,0.0,0.0,77.25006215630475,21.380047879785167,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.29938453455622,"rgba(38, 166, 154, 1.0)",3.3720976843491313,48.204934640151166,1.4486725525544002,1,0.3434169505382509,0.3434169505382509,0.0,0.0,0.0,0.0,78.26578751882437,21.380047879785167,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.29938453455622,"rgba(38, 166, 154, 1.0)",3.399785764315632,48.204934640151166,1.436874467539336,1,0.3352355645358183,0.3352355645358183,0.0,0.0,0.0,0.0,78.94293776050412,21.540366946005946,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.62899220043671,"rgba(38, 166, 154, 1.0)",3.41070664126846,48.51071369434206,1.2341390651212631,1,0.32853251453347926,0.32853251453347926,0.0,0.0,0.0,0.0,76.65223731540674,21.540366946005946,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.62899220043671,"rgba(38, 166, 154, 1.0)",3.4073010811575846,48.51071369434206,1.2353725735994814,1,0.32230259139087836,0.32230259139087836,0.0,0.0,0.0,0.0,75.12510368534181,21.540366946005946,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.62899220043671,"rgba(38, 166, 154, 1.0)",3.403282629705862,48.51071369434206,1.3249814359519332,1,0.31616464960173485,0.31616464960173485,0.0,0.0,0.0,0.0,74.9926531347836,21.540366946005946,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.62899220043671,"rgba(38, 166, 154, 1.0)",3.402454457201937,48.51071369434206,1.3253039423094082,1,0.31053190470689446,0.31053190470689446,0.0,0.0,0.0,0.0,74.90435276774478,21.540366946005946,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.62899220043671,"rgba(38, 166, 154, 1.0)",3.3952660167245097,48.51071369434206,1.3281098692844562,1,0.3053490063706205,0.3053490063706205,0.0,0.0,0.0,0.0,74.84548585638558,21.540366946005946,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.63637027217598,"rgba(38, 166, 154, 1.0)",3.3645411410904296,48.51768937144925,1.290610055415589,1,0.3008923024973404,0.3008923024973404,0.0,0.0,0.0,0.0,73.12803670333871,21.540366946005946,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.6517210702621,"rgba(38, 166, 154, 1.0)",3.351393870298428,48.53256203527715,1.3837340951840746,1,0.2963518566390758,0.2963518566390758,0.0,0.0,0.0,0.0,73.27664370709056,21.540366946005946,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.6517210702621,"rgba(38, 166, 154, 1.0)",3.3267072390058696,48.53256203527715,1.3940024268888385,1,0.29197794519635706,0.29197794519635706,0.0,0.0,0.0,0.0,73.37571504292512,21.540366946005946,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.77511474004654,"rgba(38, 166, 154, 1.0)",3.316483127249909,48.659120367327915,1.5561302242932213,1,0.28707743107834005,0.28707743107834005,0.0,0.0,0.0,0.0,75.6758458303774,22.234048967758227,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.77629290235044,"rgba(38, 166, 154, 1.0)",3.2880727083103167,48.66030210247477,1.5144731699330964,1,0.28278480573664866,0.28278480573664866,0.0,0.0,0.0,0.0,75.24980419043374,22.234048967758227,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.1325603162698,"rgba(38, 166, 154, 1.0)",3.319583628780645,49.0340024124703,1.749013803174578,1,0.2772878847136505,0.2772878847136505,0.0,0.0,0.0,0.0,77.99117132434758,24.749534440312274,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.785505041194355,"rgba(38, 166, 154, 1.0)",3.3576270913674575,49.834573893981315,1.6515908274257485,1,0.27255491948731486,0.27255491948731486,0.0,0.0,0.0,0.0,80.6569580529788,27.271860430747267,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.785505041194355,"rgba(38, 166, 154, 1.0)",3.3871010446230403,49.834573893981315,1.637218976629572,1,0.2682977367758993,0.2682977367758993,0.0,0.0,0.0,0.0,82.4341492053996,28.914921500369672,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.785505041194355,"rgba(38, 166, 154, 1.0)",3.3938282949341296,49.834573893981315,1.6339736793096418,1,0.26446522912551196,0.26446522912551196,0.0,0.0,0.0,0.0,83.61894330701348,30.036162047032377,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159943016,50.845553729667515,1.0493644048782398,1,0.2620893032844908,0.2620893032844908,0.0,0.0,0.0,0.0,76.20180696210002,30.423664881341978,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571224,50.845553729667515,1.0477501081273393,1,0.2599626432224125,0.2599626432224125,0.0,0.0,0.0,0.0,71.25704939882436,26.213517819551157,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782519,50.845553729667515,1.1203042392290343,1,0.2580533497573717,0.2580533497573717,0.0,0.0,0.0,0.0,69.03028214883362,24.4813192786807,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004603,51.22279843099622,0.6461731608635778,1,0.258007114827142,0.258007114827142,0.0,0.0,0.0,0.0,60.728149692375744,17.107882556511726,False,True,True,False,False,16.913084519849576
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409081,51.22519042565336,1.028895146575581,1,0.25705900010528,0.25705900010528,0.0,0.0,0.0,0.0,60.20179703479206,16.973341120065854,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080508,51.22519042565336,1.0165874320931152,1,0.2567597248585566,0.2567597248585566,0.0,0.0,0.0,0.0,59.8508952630696,16.637426943632903,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871875,51.22519042565336,1.006534326559558,1,0.25581165007013884,0.25581165007013884,0.0,0.0,0.0,0.0,59.616960748587964,16.165016674362178,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774781325,51.22519042565336,0.9976699272966958,1,0.25604949229264634,0.25604949229264634,0.0,0.0,0.0,0.0,59.46100440560021,15.610109245577206,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339914,51.22519042565336,0.9922762815338892,1,0.25658895015740174,0.25658895015740174,0.0,0.0,0.0,0.0,59.35703351027504,15.015242551275264,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.486685455912032,51.22519042565336,0.9879897736417879,1,0.2576143012518087,0.2576143012518087,0.0,0.0,0.0,0.0,59.28771958005826,14.412358341095015,False,True,True,False,False,20.0
