date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,3.235,3.435,3.235,3.37,17111.0,,4.697390612748432,"rgba(239, 83, 80, 1.0)",0.5963101028313533,4.70513973170663,-2.2390023670020405,7,0.24462324025730403,1.7123626818011282,0.0,0.0,0.0,0.0,19.691401472220278,-26.65501752166553,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.315,3.325,3.265,3.305,16998.0,,4.664402804182413,"rgba(239, 83, 80, 1.0)",0.620183153708761,4.674453714956331,-2.2081440083737403,7,0.23838397737547914,1.668687841628354,0.0,0.0,0.0,0.0,19.14330214300247,-27.39034599225742,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.225,3.35,3.22,3.31,22025.0,,4.624215695570984,"rgba(239, 83, 80, 1.0)",0.6422084152739274,4.636955360150521,-2.0662378888082964,7,0.23299819926963788,1.6309873948874651,0.0,0.0,0.0,0.0,18.96140497115744,-27.81253417198696,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.245,3.245,3.175,3.2,9752.0,,4.6061328967160895,"rgba(239, 83, 80, 1.0)",0.6662617576671576,4.620052356020912,-2.131373052226604,7,0.226909778962399,1.588368452736793,0.0,0.0,0.0,0.0,17.956416791344132,-28.99985221313925,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.19,3.205,3.165,3.195,7824.0,,4.591822212309006,"rgba(239, 83, 80, 1.0)",0.6896443331937897,4.606659595362113,-2.0469385847406616,7,0.22091321873833322,1.5463925311683326,0.0,0.0,0.0,0.0,17.247956778231583,-29.875906576018156,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,3.075,3.12,3.01,3.115,11635.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7130305390020474,4.585744402626667,-2.0626667753741805,7,0.21538968161144775,1.5077277712801342,0.0,0.0,0.0,0.0,16.167464474209112,-31.07065549931886,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7310326707923295,4.585744402626667,-1.8477209796419407,7,0.21076086659777143,1.4753260661844,0.0,0.0,0.0,0.0,20.114317586890834,-32.85864831345242,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,4.569486914757693,"rgba(239, 83, 80, 1.0)",0.7472287962022574,4.585744402626667,-1.8076717726775782,7,0.20638008191639895,1.4446605734147926,0.0,0.0,0.0,0.0,22.745552995345317,-30.506712769107235,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,4.557754676768256,"rgba(239, 83, 80, 1.0)",0.7655919102060664,4.574737536001428,-1.8674930037029784,7,0.20168189153500057,1.411773240745004,0.0,0.0,0.0,0.0,23.249957556395106,-30.101409946614275,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,4.538659958681048,"rgba(239, 83, 80, 1.0)",0.7847839089735368,4.556815763493297,-1.8945543435491534,7,0.19689740709871573,1.37828184969101,0.0,0.0,0.0,0.0,22.68457914734381,-30.101409946614275,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,4.273794228161201,"rgba(239, 83, 80, 1.0)",0.8071628546172541,4.319689108277545,-1.7278905989038456,7,0.1921079788582171,1.3447558520075196,0.0,0.0,0.0,0.0,20.90533649864919,-30.101409946614275,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,4.2630291986048485,"rgba(239, 83, 80, 1.0)",0.8245563262355918,4.3090719337655115,-1.5936715200097262,7,0.18802736491176889,1.3161915543823821,0.0,0.0,0.0,0.0,22.359811787163054,-30.101409946614275,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.2518981529934505,"rgba(239, 83, 80, 1.0)",0.8316388790967063,4.296991723707714,-1.2649621730652452,7,0.18557887979879056,1.299052158591534,0.0,0.0,0.0,0.0,30.255218177261952,-23.825233458013194,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.246226216998662,"rgba(239, 83, 80, 1.0)",0.8378677463420829,4.291266600284,-1.260660295011224,6,0.19702641745031146,1.1821585047018688,0.0,0.0,0.0,0.0,35.32916498789043,-19.527179201142705,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.228734107367332,"rgba(239, 83, 80, 1.0)",0.8411174570632672,4.274081181265306,-1.3304695698179174,6,0.1940960418429408,1.1645762510576447,0.0,0.0,0.0,0.0,37.194687568649556,-18.150526345303277,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.113516505432216,"rgba(38, 166, 154, 1.0)",0.838315288255274,4.164332097296382,-0.8699973715310494,6,0.19226184926831627,1.1535710956098977,0.0,0.0,0.0,0.0,44.00459337777205,-12.12067918448352,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.102626450580301,"rgba(38, 166, 154, 1.0)",0.8347898154841353,4.153782315056187,-0.9928035772400212,6,0.18990200267700888,1.1394120160620533,0.0,0.0,0.0,0.0,46.41133819027597,-10.208835485653537,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.086166751643802,"rgba(38, 166, 154, 1.0)",0.8405991428254728,4.13816472085799,-1.1874443715263592,6,0.18714417592329635,1.1228650555397781,0.0,0.0,0.0,0.0,45.05096481361032,-10.208835485653537,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,4.066384523303966,"rgba(38, 166, 154, 1.0)",0.8458200775599999,4.1191987222281705,-1.169514354733439,6,0.1846201511068417,1.1077209066410503,0.0,0.0,0.0,0.0,43.99661622464303,-10.208835485653537,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,4.044724781640539,"rgba(38, 166, 154, 1.0)",0.8501450432688502,4.0983743819761385,-1.1684763557010982,6,0.1820909659634565,1.092545795780739,0.0,0.0,0.0,0.0,42.89510846893286,-10.208835485653537,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,4.022788366592913,"rgba(38, 166, 154, 1.0)",0.8511808808307977,4.077239196865034,-1.2068400735956315,6,0.17942966885504327,1.0765780131302596,0.0,0.0,0.0,0.0,41.26562596735067,-10.208835485653537,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,4.006895689589735,"rgba(38, 166, 154, 1.0)",0.850515619974037,4.061910436673632,-1.2720641588059938,5,0.1931498762422919,0.9657493812114595,0.0,0.0,0.0,0.0,39.08555412219973,-4.742423137402199,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9922110075811377,"rgba(38, 166, 154, 1.0)",0.8474021349857334,4.0476197728420376,-1.2362722839489602,5,0.19087753262348017,0.9543876631174009,0.0,0.0,0.0,0.0,38.2196616097052,-5.8824022412555905,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.982836546679608,"rgba(38, 166, 154, 1.0)",0.8489075544698826,4.038387629193584,-1.093626301598098,5,0.1890321583120464,0.945160791560232,0.0,0.0,0.0,0.0,40.67301842480116,-5.8824022412555905,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.963359644273765,"rgba(38, 166, 154, 1.0)",0.8503756456641615,4.019399204839323,-1.1576051241101648,5,0.18724989289967983,0.9362494644983992,0.0,0.0,0.0,0.0,40.80537382692268,-5.8824022412555905,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.9524298928474817,"rgba(239, 83, 80, 1.0)",0.854365356368201,4.008738425722608,-1.2333580919080298,5,0.1851662103621414,0.925831051810707,0.0,0.0,0.0,0.0,39.440723160878846,-5.8824022412555905,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.932815672284892,"rgba(239, 83, 80, 1.0)",0.8554037664188792,3.9893590284455587,-1.1390632899884015,5,0.18354291749732884,0.9177145874866443,0.0,0.0,0.0,0.0,40.2647614957381,-5.8824022412555905,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.9092081071214273,"rgba(239, 83, 80, 1.0)",0.8655636709500171,3.966595210781367,-1.4459886115687517,5,0.18105053829587855,0.9052526914793928,0.0,0.0,0.0,0.0,36.39729988879015,-8.786520369362563,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.899282199071944,"rgba(239, 83, 80, 1.0)",0.8748092816604545,3.957059639782541,-1.5569789533979885,5,0.1782825209758881,0.8914126048794404,0.0,0.0,0.0,0.0,32.629064041207045,-12.371608620633978,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.884317732647316,"rgba(239, 83, 80, 1.0)",0.887846240035935,3.942738853731473,-1.6756717398175358,5,0.17493613900343122,0.8746806950171561,0.0,0.0,0.0,0.0,28.941740211341845,-15.772958699399531,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.8716137562491086,"rgba(239, 83, 80, 1.0)",0.8981551411964744,3.93057365488513,-1.7208314955768103,4,0.17442804788743202,0.6977121915497281,0.0,0.0,0.0,0.0,25.956981014753204,-18.487630819195882,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.6697691388025095,"rgba(239, 83, 80, 1.0)",0.9119923887385896,3.7411403448628997,-1.602140942079415,4,0.1713941614425024,0.6855766457700097,0.0,0.0,0.0,0.0,23.23426062941939,-20.987438963491286,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.645751871155088,"rgba(239, 83, 80, 1.0)",0.9196989666130928,3.716733403687936,-1.3284057588833909,4,0.16943640214837136,0.6777456085934854,0.0,0.0,0.0,0.0,26.959247182739926,-20.987438963491286,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.6205347841350886,"rgba(239, 83, 80, 1.0)",0.9219407995299046,3.691993996849201,-1.4068083303293826,4,0.16716555479314216,0.6686622191725686,0.0,0.0,0.0,0.0,28.345316748432104,-20.987438963491286,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.558272848538209,"rgba(239, 83, 80, 1.0)",0.9211616637761326,3.6308132088547653,-1.3795767440487055,4,0.16496592892366257,0.6598637156946503,0.0,0.0,0.0,0.0,28.892833792902085,-20.987438963491286,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.5422580382313247,"rgba(239, 83, 80, 1.0)",0.9217325196811925,3.6146896761326652,-1.225615514274576,4,0.1631646772833609,0.6526587091334436,0.0,0.0,0.0,0.0,32.22837720946398,-23.77418331875304,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4905787273568176,"rgba(239, 83, 80, 1.0)",0.919892433978067,3.562563751946416,-1.1116123083264724,3,0.15692387664196475,0.4707716299258943,0.0,0.0,0.0,0.0,35.65926139710808,-20.448424021382202,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.471711470176719,"rgba(239, 83, 80, 1.0)",0.9169272618935518,3.5435034833683425,-1.1544028925287062,3,0.1562208496112886,0.4686625488338658,0.0,0.0,0.0,0.0,37.060480796612424,-19.010299074863575,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.447173722160806,"rgba(239, 83, 80, 1.0)",0.9099856102218394,3.5181767631023932,-0.9705392625792066,3,0.1559769962352201,0.4679309887056603,0.0,0.0,0.0,0.0,41.22065205700374,-14.999694195563208,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.442213967022664,"rgba(239, 83, 80, 1.0)",0.8946836372767827,3.5130395954241633,-0.975808161733572,3,0.15630520643899184,0.46891561931697556,0.0,0.0,0.0,0.0,44.09499749196472,-12.259691937893855,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.432684478441323,"rgba(239, 83, 80, 1.0)",0.8797604096447973,3.503324405730204,-1.0836182161403562,3,0.15654306577663635,0.46962919732990904,0.0,0.0,0.0,0.0,44.2115744835839,-11.986564701708886,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.3635086791378574,"rgba(38, 166, 154, 1.0)",0.8630169582750234,3.433048867782493,-0.7624981890249114,3,0.15754456813555237,0.4726337044066571,0.0,0.0,0.0,0.0,48.61347979317897,-7.676732199139515,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.3504143139047726,"rgba(38, 166, 154, 1.0)",0.8383817961024914,3.419664449398893,-0.8524331667520195,3,0.15764120606954857,0.4729236182086457,0.0,0.0,0.0,0.0,50.102070763483255,-6.144318442669359,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.3468888679431616,"rgba(38, 166, 154, 1.0)",0.8193945413623513,3.415717497199428,-0.7880422245989555,3,0.15792307271132744,0.4737692181339823,0.0,0.0,0.0,0.0,52.2385821522931,-3.943556041348245,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.345032766357049,"rgba(38, 166, 154, 1.0)",0.7953270787306101,3.413626164563589,-0.7841128275915534,3,0.1583862783668336,0.47515883510050083,0.0,0.0,0.0,0.0,54.02092716676687,-2.051039352568985,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.3309811944382397,"rgba(38, 166, 154, 1.0)",0.7808530389698645,3.399368728771815,-1.0045023706465792,3,0.15907300701575536,0.4772190210472661,0.0,0.0,0.0,0.0,51.45527275898978,-2.051039352568985,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.3213018330303905,"rgba(38, 166, 154, 1.0)",0.7725469343449433,3.389690102440986,-1.0804393433374178,3,0.16001420323728252,0.48004260971184753,0.0,0.0,0.0,0.0,48.66176909923446,-2.051039352568985,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.311323235820404,"rgba(38, 166, 154, 1.0)",0.7578004087221543,3.3792558818223486,-0.9755284812645105,3,0.16136775718044932,0.48410327154134797,0.0,0.0,0.0,0.0,48.70732290376432,-2.051039352568985,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7369275882135742,3.3651095855220485,-0.9975329968363206,3,0.16179267079358814,0.4853780123807644,0.0,0.0,0.0,0.0,48.524069857312625,-2.051039352568985,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.29778281386018,"rgba(38, 166, 154, 1.0)",0.7159075699059578,3.3651095855220485,-1.026821920067996,3,0.16238543407685613,0.4871563022305684,0.0,0.0,0.0,0.0,48.40190115967816,-2.051039352568985,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.288957044510674,"rgba(38, 166, 154, 1.0)",0.6950599494528071,3.356323485693444,-1.3327245893288788,3,0.16239508157589633,0.487185244727689,0.0,0.0,0.0,0.0,44.31550999719764,-0.7720751070535883,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.2815050549387856,"rgba(38, 166, 154, 1.0)",0.6770169864929577,3.3488582208897144,-1.3424452251895873,3,0.16267783705999753,0.4880335111799926,0.0,0.0,0.0,0.0,41.88583551731246,-3.200298974980875,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.26993437580946,"rgba(38, 166, 154, 1.0)",0.6618997501731552,3.337195839112964,-1.3479319774324778,3,0.162429836325157,0.487289508975471,0.0,0.0,0.0,0.0,40.42820173947346,-4.707795603691196,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.265629166138175,"rgba(239, 83, 80, 1.0)",0.6465182703326179,3.332922028401518,-1.5822012700047123,3,0.16236079502423525,0.48708238507270574,0.0,0.0,0.0,0.0,37.08006893238976,-7.94758746089758,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.255354506815432,"rgba(239, 83, 80, 1.0)",0.6319523801765583,3.3228033988255827,-1.8321054483600636,3,0.16179324059844222,0.4853797217953266,0.0,0.0,0.0,0.0,32.95656820356244,-11.788293653189193,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.144207664613637,"rgba(239, 83, 80, 1.0)",0.6194419749745468,3.214601425727398,-1.7025023623410922,3,0.16177790414565454,0.48533371243696366,-1.0,0.0,2.08,283.0,30.148325853482977,-14.344928790607788,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.151424303871232,"rgba(38, 166, 154, 1.0)",0.605243469735663,3.2189363344336517,-1.204368772044762,2,0.16832771741754016,0.3366554348350803,0.0,0.0,0.0,0.0,37.03375207949618,-19.102294700880954,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.1497283095230117,"rgba(38, 166, 154, 1.0)",0.5858678555307084,3.2164347698209,-1.0692424305365655,2,0.1690124287282211,0.3380248574564422,0.0,0.0,0.0,0.0,43.363749142111764,-13.562608384971305,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.1479434238864026,"rgba(38, 166, 154, 1.0)",0.5633411188757868,3.2145256308287187,-1.197366228431565,1,0.13741172957718112,0.13741172957718112,0.0,0.0,0.0,0.0,46.53208843397577,-10.939847599102173,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.142232763620126,"rgba(38, 166, 154, 1.0)",0.5394881791990467,3.208503737961491,-1.2669484973262206,1,0.13915365314826514,0.13915365314826514,0.0,0.0,0.0,0.0,48.31561531018562,-9.384966213026907,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.138355456823982,"rgba(38, 166, 154, 1.0)",0.5219077789511641,3.204346254915649,-1.244178150056678,1,0.1404202477490823,0.1404202477490823,0.0,0.0,0.0,0.0,50.15062931316645,-7.571763463101796,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1318539334465143,"rgba(38, 166, 154, 1.0)",0.507649574106093,3.197269986416561,-1.3341289364994504,1,0.14178502303130205,0.14178502303130205,0.0,0.0,0.0,0.0,50.473220577796624,-6.9864948158395705,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.126502475104268,"rgba(38, 166, 154, 1.0)",0.4896126249623576,3.1912185626974128,-1.187098806412719,1,0.14353122867605833,0.14353122867605833,0.0,0.0,0.0,0.0,52.75475348186806,-4.466613061545317,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1130674470337554,"rgba(38, 166, 154, 1.0)",0.4731031542851965,3.1773133517404104,-1.4422084181013461,1,0.14530145519535598,0.14530145519535598,0.0,0.0,0.0,0.0,51.32965919891408,-4.466613061545317,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.1082118876058202,"rgba(38, 166, 154, 1.0)",0.4543880153222315,3.1720700643427366,-1.303005458722029,1,0.14835143900548184,0.14835143900548184,0.0,0.0,0.0,0.0,52.331329433405116,-4.22312787558684,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1103328066888647,"rgba(38, 166, 154, 1.0)",0.44006262863043166,3.173456764351149,-0.7009383307806246,1,0.15197584565735509,0.15197584565735509,0.0,0.0,0.0,0.0,57.56650090506933,0.9862380128467407,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.114131988389036,"rgba(38, 166, 154, 1.0)",0.4177940567718527,3.1756313776263774,-0.6716978690283845,1,0.1555377628933356,0.1555377628933356,0.0,0.0,0.0,0.0,61.42220685732002,4.703068312293659,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.12347978814264,"rgba(38, 166, 154, 1.0)",0.3996626730785107,3.1837908770522962,0.22821526525141947,1,0.16080181238492833,0.16080181238492833,0.0,0.0,0.0,0.0,67.37146644075027,10.237287061387526,True,False,True,False,True,1.3020942949550367
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.1369728797521237,"rgba(38, 166, 154, 1.0)",0.38689337870593604,3.1954842604411606,0.1150594505073565,2,0.17503581590702236,0.3500716318140447,0.0,0.0,0.0,0.0,70.4681008409267,13.043999062745534,True,False,True,False,True,0.7788479968824014
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.147127632980314,"rgba(38, 166, 154, 1.0)",0.37431107889533827,3.204283885261811,0.17556550805850935,2,0.18084288508082996,0.3616857701616599,0.0,0.0,0.0,0.0,72.77179695065746,15.228739297386682,True,False,True,False,True,1.2213624619312853
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.1516485781385386,"rgba(38, 166, 154, 1.0)",0.367180675756033,3.2081152151786427,0.018750400758921214,1,0.1958303129200527,0.1958303129200527,0.0,0.0,0.0,0.0,72.76899503121989,15.451247732078826,True,False,True,False,True,0.3805972878714776
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.15614397818577,"rgba(38, 166, 154, 1.0)",0.3599141914751816,3.2119092750024003,0.022479594273397227,1,0.19963556270820884,0.19963556270820884,0.0,0.0,0.0,0.0,72.82217904239688,15.936021860746791,True,False,True,False,True,0.4568731020639305
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.1567130705079687,"rgba(38, 166, 154, 1.0)",0.35052502448869655,3.212273470515472,-0.4058867714880087,1,0.204681540816341,0.204681540816341,0.0,0.0,0.0,0.0,68.7278288327019,15.936021860746791,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1649822880773515,"rgba(38, 166, 154, 1.0)",0.346580788912559,3.2191961578779984,0.07445260368575109,2,0.16623777336145668,0.33247554672291335,0.0,0.0,0.0,0.0,68.39643859578166,15.936021860746791,True,False,True,False,False,0.8459161355163864
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1777907674048973,"rgba(38, 166, 154, 1.0)",0.3500473841798845,3.2306373626528395,0.7409357963202999,3,0.15289066325439668,0.45867198976319,0.0,0.0,0.0,0.0,70.57497413781846,15.936021860746791,True,False,True,False,False,4.3638493632446576
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.182042505511016,"rgba(38, 166, 154, 1.0)",0.3496432931323593,3.2343127441222457,0.330872229355077,3,0.1585841842858781,0.4757525528576343,0.0,0.0,0.0,0.0,68.89446592575601,15.936021860746791,True,False,True,False,False,2.2275569876552446
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1885577225407826,"rgba(38, 166, 154, 1.0)",0.3520808414539584,3.240058189251998,0.5252822334332744,3,0.1638596735924995,0.4915790207774985,0.0,0.0,0.0,0.0,68.58156619213096,15.936021860746791,True,False,True,False,False,3.2828382148400372
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2010001654058797,"rgba(38, 166, 154, 1.0)",0.3520808414539584,3.2506118663887222,0.16867754963896267,3,0.16876694919172586,0.5063008475751776,0.0,0.0,0.0,0.0,65.9237264411162,21.30954324312421,True,False,True,False,False,1.5460981744089572
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.248508252750989,"rgba(38, 166, 154, 1.0)",0.3624753113680431,3.2905730530479387,1.0329722748258654,3,0.1737927961598771,0.5213783884796314,0.0,0.0,0.0,0.0,67.73638739725286,21.30954324312421,True,False,True,False,False,6.343998255010252
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2514796899872795,"rgba(38, 166, 154, 1.0)",0.37041792807779955,3.2931826714624655,0.8013038949756053,3,0.17955610532775287,0.5386683159832586,0.0,0.0,0.0,0.0,67.49546825739822,21.30954324312421,True,False,True,False,False,5.214473121683408
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.253038664646471,"rgba(38, 166, 154, 1.0)",0.37596647828337193,3.2944518487803243,0.45362595090493874,3,0.18520261123142154,0.5556078336942646,0.0,0.0,0.0,0.0,65.04454131259092,19.859417545734402,True,False,True,False,False,3.3638881386701023
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.2625896999743045,"rgba(38, 166, 154, 1.0)",0.38286177027112994,3.3031029576573707,0.7362893457421961,3,0.1895095244209183,0.568528573262755,0.0,0.0,0.0,0.0,64.73509630945198,19.30242098312472,True,False,True,False,False,4.947059144702717
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168144814,3.305107101476487,0.3748834457486827,3,0.19529064701370535,0.5858719410411161,0.0,0.0,0.0,0.0,62.13430920865317,16.6205866073976,True,False,True,False,False,2.968977969474153
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.3909951728924969,3.3081876145178972,0.3499081189928624,3,0.20231221695357102,0.606936650860713,0.0,0.0,0.0,0.0,60.31227046807726,14.749430388975384,True,False,True,False,False,2.8961383437544903
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.3964021754288099,3.3116111905551273,0.38695249156729145,3,0.20993711505793614,0.6298113451738084,0.0,0.0,0.0,0.0,59.3934087838716,13.713533290532737,True,False,True,False,False,3.170034185859407
