date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.8632829504787266,0.8632829504787266,0.0,0.0,0.0,0.0,1.596020787481687,-48.40396418207389,False,True,False,True,False,4.377604558263268
2025-05-29 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.882943341344861,0.882943341344861,0.0,0.0,0.0,0.0,1.5960207874816033,-48.40396703200773,False,True,False,True,False,4.377604558263268
2025-05-29 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0,23.330000000000002,-inf,1,0.9046835805781159,0.9046835805781159,0.0,0.0,0.0,0.0,1.5960207874815475,-48.4039693431858,False,True,False,True,False,4.377604558263268
2025-05-29 16:00:00+00:00,23.335,23.335,23.335,23.335,700.0,23.305710557532624,,,,,,,23.334999999999997,"rgba(38, 166, 154, 1.0)",0.0017320508068596223,23.334999999999997,2.0511601996490614e-12,1,0.9253095178642105,0.9253095178642105,0.0,0.0,0.0,0.0,34.393958830911416,-18.885842968836986,True,False,False,True,True,20.0
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.0038519914116471004,23.33625,3.56958220582383,1,0.9253095178642105,0.9253095178642105,0.0,0.0,0.0,0.0,56.26104461069906,-1.1733405305042481,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.005133356733068414,23.33625,2.678559218654336,1,0.9253095178642105,0.9253095178642105,0.0,0.0,0.0,0.0,70.83910179722416,9.585353004485327,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.3083211517165,,,,,,,23.33625,"rgba(38, 166, 154, 1.0)",0.006127033583892931,23.33625,2.2441528696934894,1,0.9253095178642105,0.9253095178642105,0.0,0.0,0.0,0.0,80.5578065882409,16.337944531127206,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,23.35,23.48,23.35,23.48,100.0,23.316317757009344,,,,,,,23.347407407407406,"rgba(38, 166, 154, 1.0)",0.019308542664260134,23.347407407407406,6.867042992220307,1,0.5327209665001752,0.5327209665001752,0.0,0.0,0.0,0.0,87.03832602934295,20.84089402120371,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,23.48,23.525,23.48,23.525,200.0,23.337778393351797,,,,,,,23.383621212121216,"rgba(38, 166, 154, 1.0)",0.030225429303393933,23.383621212121216,4.677478240578941,1,0.3667049236827151,0.3667049236827151,0.0,0.0,0.0,0.0,91.3587257686059,24.111506298209562,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,23.525,23.525,23.495,23.495,1.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.03594816087463039,23.390126140415095,2.9173636990958918,1,0.3132319801635257,0.3132319801635257,0.0,0.0,0.0,0.0,88.93228291620967,24.111506298209562,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,23.495,23.495,23.495,23.495,0.0,23.33787098560354,,,,,,,23.390126140415095,"rgba(38, 166, 154, 1.0)",0.04074221309558567,23.390126140415095,2.574083527049952,1,0.27836417863712204,0.27836417863712204,0.0,0.0,0.0,0.0,87.31465434794552,24.111506298209562,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,23.495,23.51,23.495,23.51,156.0,23.35115953109072,,,,,,,23.4043047338267,"rgba(38, 166, 154, 1.0)",0.04566308265016144,23.4043047338267,2.31467654041375,1,0.24928026653618487,0.24928026653618487,0.0,0.0,0.0,0.0,86.72194321995583,24.111506298209562,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,23.51,23.51,23.32,23.32,200.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265016144,23.39747270765746,-1.6966158034270613,1,0.24941885715606915,0.24941885715606915,0.0,0.0,0.0,0.0,70.18850750256539,36.83621242972366,True,False,True,False,False,0.0
2025-06-02 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265016144,23.39747270765746,-1.6966158034270613,2,1.091536097341553,2.183072194683106,0.0,0.0,0.0,0.0,59.166217024305084,26.534937325087398,True,False,True,False,False,0.0
2025-06-02 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.354135831020656,,,,,,,23.39747270765746,"rgba(239, 83, 80, 1.0)",0.04566308265016144,23.39747270765746,-1.6966158034270613,2,1.0922682140813205,2.184536428162641,0.0,0.0,0.0,0.0,51.81802337213155,19.688264065219315,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,23.32,23.32,23.25,23.25,100.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04664684263619806,23.387401052213367,-2.9455595373296086,2,1.0716715357376607,2.1433430714753214,0.0,0.0,0.0,0.0,44.08637282338738,12.335941994701543,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.047591732191329346,23.387401052213367,-2.887078193770797,2,1.0528134125835094,2.1056268251670187,0.0,0.0,0.0,0.0,38.9319391242246,7.209739124667365,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.350563660477448,,,,,,,23.387401052213367,"rgba(239, 83, 80, 1.0)",0.04850002321907106,23.387401052213367,-2.833010029556813,2,1.03550284601677,2.07100569203354,0.0,0.0,0.0,0.0,35.49564999144941,3.4040346357942894,True,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,23.25,23.25,23.165,23.165,23.0,23.34898103574033,,,,,,,23.38399747210329,"rgba(239, 83, 80, 1.0)",0.052127442583233596,23.38399747210329,-4.201193483712715,2,0.9671313488986041,1.9342626977972082,0.0,0.0,0.0,0.0,30.499196041560015,-2.0455351327826037,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,23.165,23.165,23.13,23.13,100.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.056945287476345634,23.35592155422403,-3.967344169047787,1,1.5713361899056477,1.5713361899056477,0.0,0.0,0.0,0.0,26.374568324520737,-6.745904955104251,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.061280113024128585,23.35592155422403,-3.686702636058698,1,1.4616657633548933,1.4616657633548933,0.0,0.0,0.0,0.0,23.62481651316122,-10.264337601523536,False,False,False,True,False,0.0
2025-06-03 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06522828933620209,23.35592155422403,-3.4635517276802474,1,1.3737305358235044,1.3737305358235044,0.0,0.0,0.0,0.0,21.79164863892154,-13.0505782581901,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.06885635917034535,23.35592155422403,-3.2810557651634937,1,1.301305107930938,1.301305107930938,0.0,0.0,0.0,0.0,20.569536722761754,-15.366756487602657,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07221258655978821,23.35592155422403,-3.128561999880432,1,1.240403974813332,1.240403974813332,0.0,0.0,0.0,0.0,19.754795445321896,-17.362774349365722,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07533331340187555,23.35592155422403,-2.9989594778450983,1,1.1883421365645366,1.1883421365645366,0.0,0.0,0.0,0.0,19.211634593695322,-19.122933338008984,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.07824672229267175,23.35592155422403,-2.8872973538623055,1,1.1432362147851192,1.1432362147851192,0.0,0.0,0.0,0.0,18.84952735927761,-20.694325939407435,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08097519362112555,23.35592155422403,-2.79000943524869,1,1.1037211013600094,1.1037211013600094,0.0,0.0,0.0,0.0,18.608122536332466,-22.103778782978335,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08353685058345227,23.35592155422403,-2.7044538146471897,1,1.0687800999665205,1.0687800999665205,0.0,0.0,0.0,0.0,18.44718598770237,-23.367696357173475,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08594661028694663,23.35592155422403,-2.628626695919179,1,1.0376384826578429,1.0376384826578429,0.0,0.0,0.0,0.0,18.339894955282304,-24.497570848918127,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.08821692142226185,23.35592155422403,-2.560977537887847,1,1.0096942605739194,1.0096942605739194,0.0,0.0,0.0,0.0,18.268367600335594,-25.502900250169883,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09035829580961431,23.35592155422403,-2.5002856926390957,1,0.9844717125547463,0.9844717125547463,0.0,0.0,0.0,0.0,18.220682697037788,-26.39259925875292,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09237970019980034,23.35592155422403,-2.445575745920402,1,0.9615893297211577,0.9615893297211577,0.0,0.0,0.0,0.0,18.18889276150592,-27.17556794988252,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0942888508116585,23.35592155422403,-2.396057988608929,1,0.9407371738706971,0.9407371738706971,0.0,0.0,0.0,0.0,18.167699471151337,-27.860817886328654,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09609243860342183,23.35592155422403,-2.3510856578051795,1,0.9216605486863714,0.9216605486863714,0.0,0.0,0.0,0.0,18.15357061091495,-28.4573894197408,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.0977963042098861,23.35592155422403,-2.310123639633324,1,0.9041480044976706,0.9041480044976706,0.0,0.0,0.0,0.0,18.14415137075736,-28.974191645488883,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.09940557564072434,23.35592155422403,-2.2727251742957018,1,0.8880223803656957,0.8880223803656957,0.0,0.0,0.0,0.0,18.137871877318965,-29.419834579711505,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10092477798244565,23.35592155422403,-2.238514255273621,1,0.8731340149174519,0.8731340149174519,0.0,0.0,0.0,0.0,18.133685548360035,-29.80248661959523,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1023579217458967,23.35592155422403,-2.2071721501427075,1,0.8593555318489474,0.8593555318489474,0.0,0.0,0.0,0.0,18.130894662387416,-30.129769585244244,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10370857471040316,23.35592155422403,-2.178426951241933,1,0.8465777861784125,0.8465777861784125,0.0,0.0,0.0,0.0,18.129034071739003,-30.40869247791544,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1049799208600313,23.35592155422403,-2.1520453851860757,1,0.8347066779833299,0.8347066779833299,0.0,0.0,0.0,0.0,18.127793677973393,-30.645619643612896,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10617480911254128,23.35592155422403,-2.1278263282259497,1,0.8236606226447395,0.8236606226447395,0.0,0.0,0.0,0.0,18.12696674879632,-30.84626688104519,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10729579389417696,23.35592155422403,-2.105595625182198,1,0.8133685236901099,0.8133685236901099,0.0,0.0,0.0,0.0,18.126415462678274,-31.015718690641112,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10834516913859064,23.35592155422403,-2.0852019155098676,1,0.8037681345109657,0.8037681345109657,0.0,0.0,0.0,0.0,18.126047938599577,-31.158460431205004,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.10932499693550841,23.35592155422403,-2.0665132454318984,1,0.7948047239276412,0.7948047239276412,0.0,0.0,0.0,0.0,18.12580292254711,-31.27842010941057,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11023713178969703,23.35592155422403,-2.049414299485111,1,0.7864299813323951,0.7864299813323951,0.0,0.0,0.0,0.0,18.125639578512132,-31.379015581541722,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11108324124943476,23.35592155422403,-2.033804124572926,1,0.7786011123399806,0.7786011123399806,0.0,0.0,0.0,0.0,18.125530682488815,-31.463203943542105,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11186482350914516,23.35592155422403,-2.0195942489960688,1,0.7712800871256843,0.7712800871256843,0.0,0.0,0.0,0.0,18.125458085139936,-31.533530754340184,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1125832224710914,23.35592155422403,-2.0067071208771,1,0.7644330120464881,0.7644330120464881,0.0,0.0,0.0,0.0,18.12540968690735,-31.592177455777794,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11323964065736572,23.35592155422403,-1.995074806953961,1,0.7580296014969962,0.7580296014969962,0.0,0.0,0.0,0.0,18.12537742141896,-31.64100592306115,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11383515028950578,23.35592155422403,-1.9846379053347378,1,0.7520427317957499,0.7520427317957499,0.0,0.0,0.0,0.0,18.125355911093365,-31.681599517723765,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279424888,23.35592155422403,-1.9753446355091409,1,0.7464480626207181,0.7464480626207181,0.0,0.0,0.0,0.0,18.1253415708763,-31.71530034074213,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694671464,23.35592155422403,-1.967150076443352,1,0.7412237143973348,0.7412237143973348,0.0,0.0,0.0,0.0,18.125332010731594,-31.74324261740046,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582406153,23.35592155422403,-1.9600155294840884,1,0.7363499922942688,0.7363499922942688,0.0,0.0,0.0,0.0,18.12532563730179,-31.76638230693072,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271140077,23.35592155422403,-1.953907987462644,1,0.731809149252514,0.731809149252514,0.0,0.0,0.0,0.0,18.125321388348585,-31.785523135523597,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607594368,23.35592155422403,-1.948799695115963,1,0.7275851818747574,0.7275851818747574,0.0,0.0,0.0,0.0,18.125318555713115,-31.80133931491002,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720182222,23.35592155422403,-2.522679755822874,1,0.7165897814289126,0.7165897814289126,-1.0,0.0,23.06,377.0,12.436434835644453,-36.9343888900675,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805252978,23.35592155422403,-2.4959289892441436,1,0.7064790806216188,0.7064790806216188,0.0,0.0,0.0,0.0,8.643845688932013,-40.01715232033706,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689151817,23.35592155422403,-2.4721102698759596,1,0.6971698025956045,0.6971698025956045,0.0,0.0,0.0,0.0,6.115452924457052,-41.89197742947032,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521965196,23.35592155422403,-2.4510061515911166,1,0.6885902367393096,0.6885902367393096,0.0,0.0,0.0,0.0,4.429857748140411,-43.07043257457952,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058977342,23.35592155422403,-2.4324327997066324,1,0.6806783233254076,0.6806783233254076,0.0,0.0,0.0,0.0,3.306127630595984,-43.857208447487935,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003230952,23.35592155422403,-2.4162350854562527,1,0.6733801166554995,0.6733801166554995,0.0,0.0,0.0,0.0,2.556974218899699,-44.429262358324195,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578913256,23.35592155422403,-2.402282678788562,1,0.666648541866727,0.666648541866727,0.0,0.0,0.0,0.0,2.057538611102176,-44.88596126170259,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1237923646657561,23.35592155422403,-2.3904669324560452,1,0.6604423818097636,0.6604423818097636,0.0,0.0,0.0,0.0,1.7245815392371606,-45.28053114064067,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201713573,23.35592155422403,-2.3806984022955233,1,0.6547254458290762,0.6547254458290762,0.0,0.0,0.0,0.0,1.502610157993817,-45.63953307309133,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12470856115445608,23.35592155422403,-2.372904887079248,1,0.6494658835988901,0.6494658835988901,0.0,0.0,0.0,0.0,1.3546292371649211,-45.974729725366615,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1250180887812311,23.35592155422403,-2.3670299003039683,1,0.6446356155733797,0.6446356155733797,0.0,0.0,0.0,0.0,1.255975289945657,-46.290161987488375,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252296269236976,23.35592155422403,-2.3630315085449793,1,0.6402098579135413,0.6402098579135413,0.0,0.0,0.0,0.0,1.1902059917994812,-46.58624698626017,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170314115,23.35592155422403,-2.360881488495715,1,0.6361667245272246,0.6361667245272246,0.0,0.0,0.0,0.0,1.146359793035364,-46.86205249442589,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919911247,23.35592155422403,-2.3605647689680933,1,0.6324868925074841,0.6324868925074841,0.0,0.0,0.0,0.0,1.1171289938592857,-47.116477680202934,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1252801185667399,23.35592155422403,-2.362079136015386,1,0.6291533200674608,0.6291533200674608,0.0,0.0,0.0,0.0,1.0976417944085668,-47.348796300170704,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12510237249385672,23.35592155422403,-2.365435189796753,1,0.6261510082571158,0.6261510082571158,0.0,0.0,0.0,0.0,1.0846503281080877,-47.558843205188886,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501045191,23.35592155422403,-2.3706565515279805,1,0.623466799461599,0.623466799461599,0.0,0.0,0.0,0.0,1.075989350574435,-47.74701382441662,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12445285659036162,23.35592155422403,-2.377780328482617,1,0.6210892070359415,0.6210892070359415,0.0,0.0,0.0,0.0,1.0702153655519997,-47.91417645462138,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,23.340288609364073,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640954002,23.35592155422403,-2.3868578551377846,1,0.6190082715104218,0.6190082715104218,0.0,0.0,0.0,0.0,1.0663660422037096,-48.061553905744596,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,23.329814218645197,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.1230989860248552,23.07999999999999,0.08123543761757344,1,0.6187788769731565,0.6187788769731565,0.0,0.0,0.0,0.0,27.14823726908738,-26.205288701794657,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457543546,23.07999999999999,0.08187723903868131,1,0.6187605364255573,0.6187605364255573,0.0,0.0,0.0,0.0,44.53615142034317,-12.01015031488059,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523115384,23.07999999999999,0.08258813697323565,1,0.6189531935547107,0.6189531935547107,0.0,0.0,0.0,0.0,56.128094187847026,-3.3589262438968746,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670556906,23.07999999999999,0.08337306288676109,1,0.6193574403410715,0.6193574403410715,0.0,0.0,0.0,0.0,63.8560560328496,2.0936602681023118,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,23.329814218645197,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439914849,23.07999999999999,0.08444616888843784,1,0.6199745221206173,0.6199745221206173,0.0,0.0,0.0,0.0,69.00803059618465,5.744692992571586,True,False,True,False,True,0.0
