date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,2.29,2.75,2.28,2.47,8614.0,,,,,,,2.5041053506727797,"rgba(38, 166, 154, 1.0)",0.23744497703071615,2.5041053506727797,-0.1436347531932319,4,0.38247984795793727,1.529919391831749,0.0,0.0,0.0,0.0,25.23546747311308,-29.681461111992345,False,True,False,True,True,2.781259444229992
2025-05-12 15:00:00+00:00,2.46,2.555,2.42,2.54,3153.0,,,,,,,2.5042087219823204,"rgba(38, 166, 154, 1.0)",0.2376693327118833,2.5042087219823204,0.15059274837560957,3,0.4274753316939554,1.2824259950818662,0.0,0.0,0.0,0.0,38.51425357837687,-18.479426682311342,False,True,False,True,True,6.1752195509730825
2025-05-12 16:00:00+00:00,2.54,2.78,2.525,2.75,2496.0,,,,,,,2.5314392832261916,"rgba(38, 166, 154, 1.0)",0.2408697640702199,2.5314392832261916,0.9073812880478106,3,0.3792829550936781,1.1378488652810343,0.0,0.0,0.0,0.0,51.336052139426236,-7.989181839312366,False,False,True,False,True,14.83132345475844
2025-05-12 17:00:00+00:00,2.75,2.75,2.495,2.63,942.0,,,,,,,2.5364615942540647,"rgba(38, 166, 154, 1.0)",0.23901153426877464,2.5364615942540647,0.3913551956063712,3,0.3771585139441766,1.1314755418325297,0.0,0.0,0.0,0.0,55.27113293971899,-5.566794139451595,True,False,True,False,True,8.693620617540429
2025-05-12 18:00:00+00:00,2.63,2.76,2.63,2.72,1100.0,,,,,,,2.546317190582764,"rgba(38, 166, 154, 1.0)",0.23825468997964633,2.546317190582764,0.72897960343225,3,0.3730098121012282,1.1190294363036846,0.0,0.0,0.0,0.0,59.512637828941905,-2.284046240260615,True,False,True,False,True,11.988453460838763
2025-05-12 19:00:00+00:00,2.72,2.84,2.36,2.495,5980.0,,,,,,,2.552077500280629,"rgba(38, 166, 154, 1.0)",0.2346593851245398,2.552077500280629,-0.24323553157840444,3,0.37289026975800227,1.1186708092740067,0.0,1.0,2.84,341.0,56.21408401511897,-2.284046240260615,True,False,True,False,True,2.202095566750785
2025-05-13 14:00:00+00:00,2.36,2.41,2.31,2.315,521.0,,,,,,,2.547098778420217,"rgba(239, 83, 80, 1.0)",0.23098285884688746,2.547098778420217,-1.0048311791571907,4,0.34526939712268556,1.3810775884907422,0.0,0.0,0.0,0.0,50.778950298992505,-2.284046240260615,True,False,False,False,False,0.0
2025-05-13 15:00:00+00:00,2.315,2.315,2.21,2.21,234.0,,,,,,,2.54390577610055,"rgba(239, 83, 80, 1.0)",0.2281662504355933,2.54390577610055,-1.4634319294071276,4,0.34449642631638466,1.3779857052655387,0.0,0.0,0.0,0.0,45.64174678860624,8.500375045321057,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,2.21,2.3,2.21,2.3,300.0,,,,,,,2.5402679548351186,"rgba(239, 83, 80, 1.0)",0.22439257346674166,2.5402679548351186,-1.0707482476942582,4,0.34460352777867026,1.378414111114681,0.0,0.0,0.0,0.0,44.34722288807309,6.9718385268717284,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.3,2.33,2.29,2.3,215.0,,,,,,,2.5380797429010613,"rgba(239, 83, 80, 1.0)",0.21989815414913835,2.5380797429010613,-1.0826818616203213,4,0.3447344190717233,1.3789376762868932,0.0,0.0,0.0,0.0,43.48420695438433,5.540371485533534,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,2.3,2.3,2.22,2.22,100.0,,,,,,,2.5368172623412577,"rgba(239, 83, 80, 1.0)",0.21609113442799635,2.5368172623412577,-1.4661279981702537,4,0.3445667209210699,1.3782668836842795,0.0,0.0,0.0,0.0,41.515479078044905,2.9224611066864554,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,2.22,2.22,2.14,2.14,78.0,,,,,,,2.535570672990799,"rgba(239, 83, 80, 1.0)",0.2134545334206745,2.535570672990799,-1.853184688334594,4,0.34259326761633435,1.3703730704653374,0.0,0.0,0.0,0.0,38.93513722418333,-0.2716026445395272,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.37,2.37,2.18,2.18,300.0,,,,,,,2.531853216266798,"rgba(239, 83, 80, 1.0)",0.210074268291474,2.531853216266798,-1.6748991636548674,4,0.3412987988659197,1.3651951954636787,0.0,0.0,0.0,0.0,38.40405747923482,-1.5740868345574839,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.18,2.23,2.165,2.225,300.0,,,,,,,2.5277839740808448,"rgba(239, 83, 80, 1.0)",0.20593224635809243,2.5277839740808448,-1.4703087031563684,4,0.3405811364178102,1.3623245456712407,0.0,0.0,0.0,0.0,39.38306386188229,-1.5740868345574839,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.225,2.225,2.185,2.185,200.0,,,,,,,2.5250679657688138,"rgba(239, 83, 80, 1.0)",0.20228941892498722,2.5250679657688138,-1.681096162003992,4,0.33943438958607,1.35773755834428,0.0,0.0,0.0,0.0,39.20896663017022,-2.4273180823440086,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.18,2.18,101.0,,,,,,,2.5236604084646403,"rgba(239, 83, 80, 1.0)",0.19864241946475272,2.5236604084646403,-1.7300454222750725,4,0.33842612337963157,1.3537044935185263,0.0,0.0,0.0,0.0,38.98452729431844,-3.515201593514142,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.18,2.18,2.14,2.14,100.0,,,,,,,2.5221494309521724,"rgba(239, 83, 80, 1.0)",0.19568148416046727,2.5221494309521724,-1.95291564039239,4,0.3369285529076151,1.3477142116304603,0.0,0.0,0.0,0.0,37.935419311757414,-5.312013894509505,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.14,2.18,2.0,2.07,501.0,,,,,,,2.513376407590266,"rgba(239, 83, 80, 1.0)",0.19430884675672355,2.513376407590266,-2.2818127686454623,4,0.3342258518600421,1.3369034074401684,0.0,0.0,0.0,0.0,35.788692048514136,-7.992701866975757,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.87,2.05,1.87,2.05,200.0,1.99,1.99,,,,,2.4836136890695326,"rgba(239, 83, 80, 1.0)",0.19345851802957176,2.4836136890695326,-2.241378118089643,4,0.33107289447908383,1.3242915779163353,0.0,0.0,0.0,0.0,33.964019095062895,-10.22538662236498,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,2.05,2.12,2.02,2.02,700.0,2.0392592592592593,2.0392592592592593,,,,,2.474407366174367,"rgba(239, 83, 80, 1.0)",0.19345851802957176,2.474407366174367,-2.3488620237693905,4,0.327469788486766,1.309879153947064,0.0,0.0,0.0,0.0,32.14642007436655,-12.354777065534883,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,2.02,2.15,2.02,2.15,100.0,2.046,2.046,,,,,2.4733314310231216,"rgba(239, 83, 80, 1.0)",0.1901822738777125,2.4733314310231216,-1.7001133934860002,4,0.3261864657195686,1.3047458628782744,0.0,0.0,0.0,0.0,36.29199645331947,-12.354777065534883,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.25,301.0,2.0893415321547524,2.0893415321547524,,,,,2.4727034688354195,"rgba(239, 83, 80, 1.0)",0.18504443099277906,2.4727034688354195,-1.203513489385206,4,0.3261864657195686,1.3047458628782744,0.0,0.0,0.0,0.0,42.064243037488566,-13.7839267875962,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,2.25,2.3,2.25,2.3,100.0,2.1031881989055434,2.1031881989055434,,,,,2.4726634263422325,"rgba(239, 83, 80, 1.0)",0.1790473287875188,2.4726634263422325,-0.9643451679032746,4,0.3264362359052494,1.3057449436209976,0.0,0.0,0.0,0.0,47.210191595770965,-9.145403381340529,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1801766650558017,2.4588073734940545,-1.075651907720854,4,0.32652789226428697,1.3061115690571479,0.0,0.0,0.0,0.0,49.452577760626966,-7.197784131182772,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1821695329596546,2.4588073734940545,-1.3932481978216722,4,0.3261699276553326,1.3046797106213304,0.0,0.0,0.0,0.0,49.02750098227497,-7.197784131182772,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1851013114364549,2.4540594460469385,-1.6426650016000666,4,0.32521414339350835,1.3008565735740334,0.0,0.0,0.0,0.0,47.15100675641596,-7.197784131182772,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470493,2.4540594460469385,-1.5411160945394955,4,0.3244519470251246,1.2978077881004983,0.0,0.0,0.0,0.0,46.457316948340534,-7.197784131182772,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282274,2.4540594460469385,-1.4196763201899743,4,0.3239150711819903,1.2956602847279612,0.0,0.0,0.0,0.0,46.77170392204589,-7.197784131182772,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.191358938237134,2.4540594460469385,-1.4060458765376151,4,0.32596143571119257,1.3038457428447703,0.0,0.0,0.0,0.0,46.98129523784946,-7.197784131182772,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.1928403858490603,2.4539626335135845,-1.3169577129573131,4,0.3282139752065216,1.3128559008260865,0.0,0.0,0.0,0.0,47.79979824571749,-7.192174193839726,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310197,2.4203461381145583,-1.8777148901823644,4,0.32831135370205233,1.3132454148082093,0.0,0.0,0.0,0.0,43.34587032420001,-7.192174193839726,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092127,2.4188979298621,-1.5912152582401957,4,0.3293016488968552,1.3172065955874208,0.0,0.0,0.0,0.0,42.60898224810759,-2.5707558679352047,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162072,2.4188979298621,-1.643303108536129,4,0.33004798714730743,1.3201919485892297,0.0,0.0,0.0,0.0,41.66075479290468,-3.7085776223093205,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2047181538665359,2.4188979298621,-1.6310128025078896,4,0.33080045684562176,1.323201827382487,0.0,0.0,0.0,0.0,41.02860315610275,-4.584081150292086,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864694,2.4182725830707588,-0.8510358499633289,4,0.33413532619314756,1.3365413047725903,0.0,0.0,0.0,0.0,46.837610178413385,-7.799368379322914,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003635,2.4178262976938076,-1.041276075624528,4,0.33723310270724016,1.3489324108289606,0.0,0.0,0.0,0.0,49.14625113448865,-5.695896609589646,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.206033715425151,2.4135890105403726,-1.522027644326468,4,0.3388983856321175,1.35559354252847,0.0,0.0,0.0,0.0,47.25131016519198,-5.695896609589646,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551185,2.4128645858952202,-1.0093045816182462,4,0.34216687882523744,1.3686675153009498,0.0,0.0,0.0,0.0,49.33022724973928,-5.695896609589646,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715965,2.4123169651801915,-1.0859653509541995,4,0.34537114575529515,1.3814845830211806,0.0,0.0,0.0,0.0,50.22209395553057,-4.7823474428070725,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940376,2.411774484669614,-1.0422552165192605,4,0.3488196610559007,1.3952786442236027,0.0,0.0,0.0,0.0,51.142399505185516,-3.718503758127852,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20147445236296155,2.411774484669614,-1.0511232674210056,4,0.352398888151054,1.409595552604216,0.0,0.0,0.0,0.0,51.755936538288815,-2.880019891386816,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952568,2.409482755722627,-1.685012896130578,4,0.35367370940554355,1.4146948376221742,0.0,0.0,0.0,0.0,47.73324193487316,-2.880019891386816,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582342,2.4091399973839023,-0.4023953004883972,4,0.35858279242309615,1.4343311696923846,0.0,0.0,0.0,0.0,52.30615679595326,-2.718237230045574,True,False,True,False,True,0.8537523700729501
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.19182029878776488,2.4138478895359388,0.03207225983350191,4,0.3637966752211943,1.4551867008847772,0.0,0.0,0.0,0.0,56.937958900890216,1.4493941107516832,True,False,True,False,True,3.3384778752374586
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142186,2.4254344055855332,0.6056952475294566,4,0.3683309559316811,1.4733238237267243,0.0,0.0,0.0,0.0,61.78321590529121,5.732598717268701,True,False,True,False,True,6.463298556727853
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769219,2.4295846777172536,0.3252098815326613,4,0.3738848276019705,1.495539310407882,0.0,0.0,0.0,0.0,63.39004207483645,7.061053422734581,True,False,True,False,True,4.980487548394979
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773058,2.429643921128812,-0.2184053448497866,4,0.380393277216577,1.521573108866308,0.0,0.0,0.0,0.0,61.51005362868333,7.061053422734581,True,False,True,False,True,2.1158391882469836
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500802,2.429643921128812,-0.22388905938586764,5,0.3507470921310181,1.7537354606550906,0.0,0.0,0.0,0.0,60.25672799791459,7.061053422734581,True,False,True,False,False,2.1158391882469836
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590655,2.4287633386649157,-1.094049336569218,4,0.22046574550039255,0.8818629820015702,0.0,0.0,0.0,0.0,55.54216463901869,12.101881216355252,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165784008,2.4287633386649157,-1.1257822100722126,4,0.2202236140063279,0.8808944560253116,0.0,0.0,0.0,0.0,52.39912239975475,9.12452071480402,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097382,2.4272857162732864,-0.2871311408193874,4,0.2206580188277984,0.8826320753111936,0.0,0.0,0.0,0.0,53.757289116966234,9.12452071480402,True,False,True,False,False,1.7991439990672333
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457297,2.4272857162732864,-0.6271272035314189,4,0.2209955701712438,0.8839822806849752,0.0,0.0,0.0,0.0,53.18841050210786,9.12452071480402,True,False,True,False,False,0.3207435043414826
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864788,2.4259473575602346,-0.8419145020133584,4,0.22119619425848647,0.8847847770339459,0.0,0.0,0.0,0.0,51.88799058338291,8.082857182327082,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.1597689209705962,2.4247783396680793,-0.8122877646020012,4,0.22145276627146432,0.8858110650858573,0.0,0.0,0.0,0.0,51.164063361245034,7.007564545166851,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290683,2.4247783396680793,-0.8214199892944533,4,0.22173792973118805,0.8869517189247522,0.0,0.0,0.0,0.0,50.68144521315312,6.114594298912948,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464096,2.4228022850043613,-1.1059137987711973,4,0.22176987828890934,0.8870795131556374,0.0,0.0,0.0,0.0,48.90301699991075,4.034057600740752,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918465,2.4215831856856838,-0.9174042744345403,4,0.22179121748546676,0.887164869941867,0.0,0.0,0.0,0.0,48.844134561890726,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1531793096371095,2.421140444825508,-0.6602748443318844,4,0.2226437114653817,0.8905748458615268,0.0,0.0,0.0,0.0,50.25584695421431,3.5824723521344453,False,False,False,False,False,0.2793219415061259
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979913,2.421140444825508,-0.8958479019051697,4,0.22448347777983604,0.8979339111193442,0.0,0.0,0.0,0.0,49.83242892567196,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766618,2.421140444825508,-0.9033220134346944,4,0.22644554991032012,0.9057821996412805,0.0,0.0,0.0,0.0,49.550150239977064,3.316266876558686,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195768,2.421140444825508,-0.9112115399038025,4,0.2267474219266404,0.9069896877065616,0.0,0.0,0.0,0.0,49.3619644495138,2.775120835798539,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673813,2.421140444825508,-0.919542861952599,4,0.22781982781436613,0.9112793112574645,0.0,0.0,0.0,0.0,49.23650725587162,2.2997885458791885,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526406,2.421140444825508,-0.9283450728244362,4,0.2289574716998252,0.9158298867993008,0.0,0.0,0.0,0.0,49.152869126776835,1.878062916476189,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.145193192206328,2.421140444825508,-0.937650331649463,4,0.2314890734402245,0.925956293760898,0.0,0.0,0.0,0.0,49.09711037404698,1.502496287234088,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701457,2.421140444825508,-0.9412472207452578,4,0.23419548385011382,0.9367819354004553,0.0,0.0,0.0,0.0,49.05993787222708,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961336,2.421140444825508,-0.9449762535082081,4,0.23709136375892464,0.9483654550356986,0.0,0.0,0.0,0.0,49.035156204347146,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958323,2.421140444825508,-0.35544501655419586,4,0.24030136958261872,0.9612054783304749,0.0,0.0,0.0,0.0,54.538157174324965,2.399242668692345,True,False,True,False,True,2.0288193106914356
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933165,2.421140444825508,-0.46069389216304246,4,0.24606928529073113,0.9842771411629245,0.0,0.0,0.0,0.0,56.884170197966924,4.4024533856281565,True,False,True,False,True,1.5301618528905827
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685780028,2.421576019790817,0.6069988588667268,4,0.2511094394786214,1.0044377579144856,0.0,0.0,0.0,0.0,63.738675333005126,10.451383203364152,True,False,True,False,True,6.2247309841442195
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585924,2.422064650726177,0.15649557548626622,5,0.31021829106329024,1.5510914553164512,0.0,0.0,0.0,0.0,64.09800728535446,10.451383203364152,True,False,True,False,True,4.062932746777168
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461185,2.422709659973362,0.04952295985031553,5,0.31654101149201186,1.5827050574600592,0.0,0.0,0.0,0.0,63.459922957535866,10.451383203364152,True,False,True,False,True,3.570509809245948
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.1478594414111424,2.422709659973362,0.04930588102498277,5,0.3233457561053278,1.616728780526639,0.0,0.0,0.0,0.0,63.0345334056568,10.451383203364152,True,False,True,False,False,3.570509809245948
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324217,2.422709659973362,0.04909307598972292,5,0.33069357415064754,1.6534678707532378,0.0,0.0,0.0,0.0,62.750940371070755,10.451383203364152,True,False,True,False,False,3.5705098092459693
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627556,2.422709659973362,0.04888442842136791,5,0.3386569340091993,1.6932846700459963,0.0,0.0,0.0,0.0,62.561878348013394,10.451383203364152,True,False,True,False,False,3.5705098092459693
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679596,2.423233557292101,0.5738677203735834,5,0.34551105414595973,1.7275552707297988,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.053483447158754
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760664,2.4245241456667954,0.756995260636818,5,0.3475912813866575,1.7379564069332876,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843977,True,False,True,False,True,6.95853518129336
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760664,2.4245241456667954,0.756995260636818,4,0.368360553007374,1.473442212029496,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.95853518129336
