date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,7.899051125127748,"rgba(239, 83, 80, 1.0)",0.7289452950964469,7.984531482691606,-0.43148845984387707,6,0.18757508377740886,1.1254505026644532,0.0,0.0,0.0,0.0,36.982830746523334,-6.487903610302276,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,7.895735147575879,"rgba(239, 83, 80, 1.0)",0.7115760771087771,7.980040794268611,-0.4497632854226584,6,0.1882074409055369,1.1292446454332215,0.0,0.0,0.0,0.0,37.12993936966612,-6.977709273805246,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,7.895002178342152,"rgba(239, 83, 80, 1.0)",0.6955837719382092,7.9790918052456945,-0.6600093673353803,6,0.1891465645891921,1.1348793875351526,0.0,0.0,0.0,0.0,35.83193361789379,-8.789233648114774,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,7.88923257629132,"rgba(239, 83, 80, 1.0)",0.6827124162070338,7.97190526980148,-1.0647312873551795,6,0.18960781444805566,1.137646886688334,0.0,0.0,0.0,0.0,32.77000484957761,-12.088774767382795,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,7.879353332974565,"rgba(239, 83, 80, 1.0)",0.6729189006461698,7.868848117194054,-1.1054052969529833,6,0.19021582877247345,1.1412949726348407,0.0,0.0,0.0,0.0,29.940878494592614,-14.992709206800058,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6602545236770733,7.854277531694617,-1.0591029771370857,6,0.1906602058661275,1.143961235196765,0.0,0.0,0.0,0.0,28.669108475234847,-16.387835890202986,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6516912716260027,7.854277531694617,-1.0730196369668783,6,0.19145579608284538,1.1487347764970723,0.0,0.0,0.0,0.0,27.821261795663,-17.427568392189045,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,7.854621691729402,"rgba(239, 83, 80, 1.0)",0.6337204246168648,7.856725336702654,-0.6496955450845301,6,0.19263095463975896,1.1557857278385537,0.0,0.0,0.0,0.0,32.90630199227782,-22.04051812070061,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,7.846044330390224,"rgba(239, 83, 80, 1.0)",0.6149666730880724,7.855449982751515,-0.5373461639671476,6,0.19375299196768347,1.1625179518061008,0.0,0.0,0.0,0.0,37.557684393086426,-17.781617347985225,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,7.845271699264461,"rgba(239, 83, 80, 1.0)",0.6036296594483813,7.855537184943955,-0.45646727365211154,6,0.19482574074257908,1.1689544444554745,0.0,0.0,0.0,0.0,41.524797460210735,-14.248831759910146,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,7.843727121982489,"rgba(239, 83, 80, 1.0)",0.5932425403759535,7.855954901506716,-0.3303116148456483,6,0.1960163008907235,1.176097805344341,0.0,0.0,0.0,0.0,45.4177498547282,-10.792199022631102,False,True,False,True,True,0.06274142873049726
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,7.8389045303932505,"rgba(239, 83, 80, 1.0)",0.5853267586693928,7.849622930748855,-0.930459649558704,6,0.19720860031846002,1.1832516019107602,0.0,0.0,0.0,0.0,43.22459865834324,-10.792199022631102,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,7.826901745858042,"rgba(239, 83, 80, 1.0)",0.5813100845628068,7.830919419618245,-1.4551948126866676,6,0.19821164052985019,1.1892698431791011,0.0,0.0,0.0,0.0,38.97968858301023,-4.234010694908804,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,7.650020950580568,"rgba(239, 83, 80, 1.0)",0.5812073872784397,7.696880642082594,-1.2850501532334881,6,0.19970487790401037,1.1982292674240622,-1.0,0.0,6.91,158.0,35.887862772886585,-7.079344289194552,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,7.651328848232093,"rgba(239, 83, 80, 1.0)",0.5805687875843139,7.694309998975266,-0.9117093620855322,6,0.2021292466805852,1.2127754800835113,0.0,0.0,0.0,0.0,37.368543219186975,-7.079344289194552,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,7.646453910639266,"rgba(239, 83, 80, 1.0)",0.5798316391244384,7.687807609394149,-1.2810746417974161,6,0.20423082431520148,1.225384945891209,0.0,0.0,0.0,0.0,36.36315473142761,-7.079344289194552,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,7.646815019343987,"rgba(239, 83, 80, 1.0)",0.5730231352340991,7.684073852721889,-0.9058514758044284,6,0.2062560960523252,1.2375365763139512,0.0,0.0,0.0,0.0,38.82019531430966,-7.079344289194552,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,7.652227900312095,"rgba(239, 83, 80, 1.0)",0.5676696872952413,7.685523110593657,-0.5382057866245663,6,0.20865314290259263,1.2519188574155558,0.0,0.0,0.0,0.0,43.00495369714791,-13.811146433861033,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,7.653516175533494,"rgba(239, 83, 80, 1.0)",0.5623537006944009,7.684969570725714,-0.622329986080945,6,0.21062147947843404,1.2637288768706043,0.0,0.0,0.0,0.0,45.26422015226768,-11.544260001044762,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,7.647067737901602,"rgba(239, 83, 80, 1.0)",0.5631781037794169,7.677140165657103,-1.0958170452926945,6,0.2111979992813662,1.2671879956881973,0.0,0.0,0.0,0.0,43.85642087230309,-11.544260001044762,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,7.626640990219745,"rgba(239, 83, 80, 1.0)",0.5652599099226557,7.652939770280703,-1.048968376975178,6,0.21179767001161087,1.2707860200696652,0.0,0.0,0.0,0.0,42.91788801899337,-11.544260001044762,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,7.617391543799602,"rgba(239, 83, 80, 1.0)",0.5654400104391345,7.641686000664025,-0.9845182342715532,6,0.21254677888977977,1.2752806733386786,0.0,0.0,0.0,0.0,42.68140935520982,-11.544260001044762,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5624750404872864,7.6385231747547575,-0.7351849326443219,6,0.21328455879175837,1.2797073527505503,0.0,0.0,0.0,0.0,44.66061353600383,-11.05342765892101,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5603265055240525,7.6385231747547575,-0.7380039506930072,6,0.21439078824136035,1.286344729448162,0.0,0.0,0.0,0.0,45.9800829898665,-9.446487244896318,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,7.611469919180976,"rgba(239, 83, 80, 1.0)",0.557857121105011,7.63261433628239,-0.6141614462207358,6,0.21581819460886384,1.294909167653183,0.0,0.0,0.0,0.0,47.90777512770788,-7.3105200969448845,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,7.606485936639944,"rgba(239, 83, 80, 1.0)",0.5549188155864739,7.626454350516765,-0.7684986317612248,5,0.2068605942443517,1.0343029712217584,0.0,0.0,0.0,0.0,47.691353833981495,-7.206555704587359,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,7.606936375205071,"rgba(38, 166, 154, 1.0)",0.550750102746862,7.626645309387153,-0.2844217524534014,5,0.21055180860373923,1.0527590430186962,0.0,0.0,0.0,0.0,51.5383251990471,-3.34331825539185,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,7.607228528956292,"rgba(38, 166, 154, 1.0)",0.5465876288721135,7.626806611172762,-0.25029218362490807,5,0.21407988713487364,1.0703994356743682,0.0,0.0,0.0,0.0,54.35529323142394,-0.6023709942320039,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,7.60752861892512,"rgba(38, 166, 154, 1.0)",0.5463722949461182,7.626767175381188,-0.35098261232315936,5,0.21735871110665567,1.0867935555332784,0.0,0.0,0.0,0.0,55.14700349899442,0.25982152202878694,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,7.608978219539469,"rgba(38, 166, 154, 1.0)",0.5473779595769581,7.627822973565152,-0.16957747739220336,5,0.22039877577558528,1.1019938788779264,0.0,0.0,0.0,0.0,57.11718175741113,2.273577872844257,True,False,True,False,True,0.15216284362296406
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,7.609463780134092,"rgba(38, 166, 154, 1.0)",0.5489556998158992,7.62770024586465,-0.28727317325885826,5,0.22416213161399917,1.120810658069996,0.0,0.0,0.0,0.0,57.04372401499069,2.4144084906996426,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,7.609684287802089,"rgba(38, 166, 154, 1.0)",0.5506068969373324,7.627701747943202,-0.2773335183278349,4,0.23545947805327488,0.9418379122130995,0.0,0.0,0.0,0.0,57.078983582790634,2.768459273267773,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5493907190353376,7.629196732931087,0.2198858897380517,3,0.2541878662868479,0.7625635988605437,0.0,0.0,0.0,0.0,60.90456914953095,6.587933633166607,True,False,True,False,True,2.827010506249813
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.549084725735509,7.629196732931087,0.3110690555817573,4,0.254232301304112,1.016929205216448,0.0,0.0,0.0,0.0,63.9961767628633,9.539134733441749,True,False,True,False,True,3.4277802369804533
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.548500412673232,7.629196732931087,0.3114004349358051,3,0.221504796906725,0.664514390720175,0.0,0.0,0.0,0.0,66.05724850508487,11.482520814261406,True,False,True,False,True,3.4277802369804746
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,7.58,,7.604305801624627,"rgba(38, 166, 154, 1.0)",0.5492410816442711,7.621801587979571,-0.05790096378873656,3,0.22394022605417704,0.6718206781625311,0.0,0.0,0.0,0.0,62.39324944646162,11.482520814261406,True,False,True,False,False,0.6730949841282339
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,7.5374491180461325,,7.593922655166054,"rgba(38, 166, 154, 1.0)",0.5497998980792294,7.614777698425841,-0.19966845903274677,3,0.2264009914144575,0.6792029742433725,0.0,0.0,0.0,0.0,58.31130294029108,13.52520356854123,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,7.521469785575048,,7.589803366288113,"rgba(239, 83, 80, 1.0)",0.551654905838005,7.611900259208576,-0.402244694754401,3,0.2290489081984769,0.6871467245954307,0.0,0.0,0.0,0.0,53.58967155097548,9.31066301520324,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,7.494380468529495,,7.58268511385581,"rgba(239, 83, 80, 1.0)",0.5520559444166585,7.606797028957739,-0.3111949625671942,3,0.23098401433813112,0.6929520430143934,0.0,0.0,0.0,0.0,51.37361717992827,7.411912557717308,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,7.495621890547263,,7.58305030062493,"rgba(239, 83, 80, 1.0)",0.5506605370162546,7.607031747402366,-0.13080971408023645,3,0.23220909702169412,0.6966272910650824,0.0,0.0,0.0,0.0,51.862890511538424,7.411912557717308,True,False,False,False,False,0.04032400119459467
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,7.5059306902853935,,7.586050701341835,"rgba(239, 83, 80, 1.0)",0.5491324607592073,7.609081258001641,-0.14401126076631218,3,0.2346690091154605,0.7040070273463814,0.0,0.0,0.0,0.0,52.07958643017713,7.411912557717308,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,7.544761078998073,,7.597450900318387,"rgba(239, 83, 80, 1.0)",0.5457410615908511,7.617349745004528,0.11479849951704968,3,0.23805163788435846,0.7141549136530754,0.0,0.0,0.0,0.0,54.96893871473155,7.411912557717308,True,False,True,False,True,1.9244694672777634
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,7.544560270602707,,7.597708280523927,"rgba(239, 83, 80, 1.0)",0.5392495369150222,7.617532313057016,-0.15305031790879656,4,0.21882204304105546,0.8752881721642218,0.0,0.0,0.0,0.0,53.68240609129781,7.411912557717308,True,False,True,False,True,0.002041365894882574
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,7.526875188026476,,7.59280778295836,"rgba(239, 83, 80, 1.0)",0.5327290354628964,7.61375896585979,-0.28862509010079895,5,0.2003043961482783,1.0015219807413915,0.0,0.0,0.0,0.0,51.38477814212738,6.892878142250105,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,7.504421667119197,,7.585965032756059,"rgba(239, 83, 80, 1.0)",0.528786431454224,7.608270505187291,-0.3276757777441029,5,0.20145731458619814,1.0072865729309908,0.0,0.0,0.0,0.0,49.37387522793606,4.803561088009907,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,7.491159668899417,,7.5816505777605085,"rgba(239, 83, 80, 1.0)",0.5232130205421761,7.604725252110444,-0.48684807546740094,5,0.20206858492703877,1.0103429246351938,0.0,0.0,0.0,0.0,46.443626259329996,1.8989645322302096,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,7.484475553162578,,7.5793840671203005,"rgba(239, 83, 80, 1.0)",0.5194215164119736,7.602812588371102,-0.4578412346370408,5,0.2031271060000966,1.015635530000483,0.0,0.0,0.0,0.0,44.895136426124424,0.30352769563806703,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,7.469697817973012,,7.5743471287554085,"rgba(239, 83, 80, 1.0)",0.5100356196711519,7.598642397838616,-0.6541550922536238,5,0.20410584868372897,1.0205292434186448,0.0,0.0,0.0,0.0,42.01010825529049,-2.5393793910604288,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,7.438744968670899,,7.563271841725146,"rgba(239, 83, 80, 1.0)",0.4972146019178869,7.589268795387011,-0.7426748811532181,5,0.20468307915538042,1.023415395776902,0.0,0.0,0.0,0.0,39.32483829414702,-5.147185356388832,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,7.428942220647852,,7.559543756243536,"rgba(239, 83, 80, 1.0)",0.48500824735256026,7.586019022472946,-0.6825018425559322,5,0.20523222329244542,1.026161116462227,0.0,0.0,0.0,0.0,38.686099863667366,-5.893592040477444,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,7.412886633526649,,7.552776151926747,"rgba(239, 83, 80, 1.0)",0.47613966646561195,7.5798190809321175,-0.5771816554837822,6,0.18875175957776236,1.1325105574665741,0.0,0.0,0.0,0.0,39.87803490153995,-5.893592040477444,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,7.40481824245456,,7.54953266012607,"rgba(239, 83, 80, 1.0)",0.4712540773355787,7.576944183782898,-0.8317045997753699,6,0.18888075832894166,1.13328454997365,0.0,0.0,0.0,0.0,38.23395733850869,-6.664581536937895,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,7.399203511315132,,7.547113560228571,"rgba(239, 83, 80, 1.0)",0.4667158114405926,7.574729200303444,-0.7172013291562772,6,0.18916508004944033,1.134990480296642,0.0,0.0,0.0,0.0,38.91490211606239,-6.664581536937895,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,7.403618648430031,,7.536762947900339,"rgba(239, 83, 80, 1.0)",0.46187655813534967,7.564982741885842,-0.2056452968067897,6,0.18929360178909985,1.1357616107345991,0.0,0.0,0.0,0.0,44.90820931996515,-10.215005572233807,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,7.3189666197348355,,7.466021653393704,"rgba(239, 83, 80, 1.0)",0.46206827427350183,7.5081670371218205,-1.056482481705444,5,0.20493680570165584,1.0246840285082792,0.0,0.0,0.0,0.0,41.70034368174787,-10.215005572233807,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,7.177137958151666,,7.378949449927703,"rgba(239, 83, 80, 1.0)",0.4788168131347754,7.434413981842048,-2.233451191575082,5,0.19787913289665648,0.9893956644832824,0.0,0.0,0.0,0.0,35.05163136756809,-8.9185106524518,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,7.135156783033887,,7.354898385518786,"rgba(239, 83, 80, 1.0)",0.49693522879910956,7.413212728559647,-2.280403285752474,5,0.19100740643484387,0.9550370321742194,0.0,0.0,0.0,0.0,30.234723444152486,-13.093350707365566,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,6.946328404815651,,7.246748447925508,"rgba(239, 83, 80, 1.0)",0.5073523572571789,7.3140990037896225,-2.195907810131414,5,0.18476431664616316,0.9238215832308159,0.0,0.0,0.0,0.0,26.658471910580992,-16.167930685678016,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,6.900884126512838,,7.11735117244195,"rgba(239, 83, 80, 1.0)",0.51305276057647,7.210306395809316,-1.9886968245973216,5,0.1788642604188853,0.8943213020944265,0.0,0.0,0.0,0.0,24.22606743842151,-18.322968811405396,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,6.8580718593419085,,7.106421733060479,"rgba(239, 83, 80, 1.0)",0.5042267918879946,7.194511983003765,-1.545955105013381,5,0.17522444039127247,0.8761222019563624,0.0,0.0,0.0,0.0,26.854091088325006,-18.322968811405396,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,6.8484052855376385,,7.102377648150608,"rgba(239, 83, 80, 1.0)",0.48413687477149964,7.18960847210541,-1.5793229393367025,5,0.17168093485703284,0.8584046742851642,0.0,0.0,0.0,0.0,28.78359215528132,-18.322968811405396,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,6.846194042715625,,7.106136415266147,"rgba(38, 166, 154, 1.0)",0.45097728713707363,7.190926667187048,-0.9666266564208345,5,0.17028251831286476,0.8514125915643238,0.0,0.0,0.0,0.0,35.13313898424582,-22.75977368078268,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,6.844189764943726,,7.108013685262593,"rgba(38, 166, 154, 1.0)",0.43494182069259363,7.191115655414181,-1.0601777835019586,5,0.16878009656265733,0.8439004828132867,0.0,0.0,0.0,0.0,39.06551247377868,-19.109331987487877,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,6.842862940120971,,7.109244117626771,"rgba(38, 166, 154, 1.0)",0.4280505569197172,7.191113597079905,-1.0071557906202249,4,0.18480908163044726,0.7392363265217891,0.0,0.0,0.0,0.0,42.12624694870475,-16.208113531196112,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,6.848665281625116,,7.118668867500544,"rgba(38, 166, 154, 1.0)",0.4228534344510256,7.197037357522269,-0.41867309828548477,4,0.18490996412810307,0.7396398565124123,0.0,0.0,0.0,0.0,47.52848558720457,-11.114814589276193,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,6.853877725286668,,7.126737408837701,"rgba(38, 166, 154, 1.0)",0.4170970893952422,7.201412525067194,-0.5428293095870659,4,0.1849545353724132,0.7398181414896527,0.0,0.0,0.0,0.0,50.41914537942847,-8.36521017502659,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,6.861479038895527,,7.135306156572142,"rgba(38, 166, 154, 1.0)",0.41088892867989557,7.206245523364792,-0.44110588218353286,4,0.18549319521830668,0.7419727808732267,0.0,0.0,0.0,0.0,52.98426135302206,-5.795507018517704,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.135905639762486,"rgba(38, 166, 154, 1.0)",0.4043128081657163,7.205934862336544,-0.8061452809651092,5,0.16937572103650037,0.8468786051825018,0.0,0.0,0.0,0.0,52.27715521174484,-5.795507018517704,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.1347197979115125,"rgba(38, 166, 154, 1.0)",0.4010167483191105,7.203956753955036,-1.0696729145429402,5,0.17019364290459688,0.8509682145229844,0.0,0.0,0.0,0.0,50.24132291150486,-5.795507018517704,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.132140090040087,"rgba(38, 166, 154, 1.0)",0.39723341675567486,7.168965665918983,-1.1554054783897443,5,0.1702820781778686,0.8514103908893431,0.0,0.0,0.0,0.0,47.95483767637682,-5.795507018517704,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.134346472149462,"rgba(38, 166, 154, 1.0)",0.3940546104742797,7.177728289978662,-0.5525332890195254,5,0.17172603955551344,0.8586301977775672,0.0,0.0,0.0,0.0,50.33991656939963,-5.795507018517704,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.140673209042461,"rgba(38, 166, 154, 1.0)",0.3819496924564383,7.188659084015224,-0.04885220327111989,5,0.1731765007311347,0.8658825036556734,0.0,0.0,0.0,0.0,54.379563298304916,-3.1546694430181432,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.143296908348161,"rgba(38, 166, 154, 1.0)",0.37589602261771804,7.1915744682765,-0.2702195877709528,5,0.17604371376308453,0.8802185688154227,0.0,0.0,0.0,0.0,55.70772046221886,-1.6112751418058906,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.145176433011718,"rgba(38, 166, 154, 1.0)",0.3745333432756359,7.192356789853383,-0.4868906684208849,5,0.17972549946945676,0.8986274973472839,0.0,0.0,0.0,0.0,55.256833153342505,-1.6112751418058906,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.158022928140338,"rgba(38, 166, 154, 1.0)",0.3712389531829337,7.201222093529866,-0.03022876083894094,5,0.18363786355857065,0.9181893177928533,0.0,0.0,0.0,0.0,57.20983119300803,0.6049721870085563,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.36899422588807373,7.192059876420404,-0.8592543031190341,5,0.18596172540273875,0.9298086270136938,0.0,0.0,0.0,0.0,53.91247481552999,0.6049721870085563,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.36660417567401166,7.192059876420404,-0.8648561512903695,6,0.23702062503628063,1.4221237502176838,0.0,0.0,0.0,0.0,51.71423723054463,0.6049721870085563,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.073572538713416,"rgba(239, 83, 80, 1.0)",0.3783256974266131,7.119292423757214,-2.1787904690696003,6,0.23526122069199942,1.4115673241519966,0.0,0.0,0.0,0.0,44.811230208794726,1.4931184068785512,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.064926017965899,"rgba(239, 83, 80, 1.0)",0.3961864948969595,7.110331318738929,-2.44917818057199,6,0.23195032181776562,1.3917019309065937,0.0,0.0,0.0,0.0,39.238632030754786,-3.5634880467979144,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.022919435630508,"rgba(239, 83, 80, 1.0)",0.4214005712400508,7.067286480756064,-2.7581511751059464,6,0.2267093036611623,1.3602558219669738,0.0,0.0,0.0,0.0,34.23065093278659,-8.028351528274563,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,6.997619176532171,"rgba(239, 83, 80, 1.0)",0.4516164660776133,7.041462919478298,-2.9150020390356084,6,0.2202468712096647,1.3214812272579883,0.0,0.0,0.0,0.0,30.033809177862473,-11.767553734709232,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.951643669404652,"rgba(239, 83, 80, 1.0)",0.4748905800951021,6.994057932941574,-2.430155453305605,6,0.2155504168378001,1.2933025010268007,0.0,0.0,0.0,0.0,29.090272500222397,-12.651792917049178,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.920054271648623,"rgba(239, 83, 80, 1.0)",0.49367730277913197,6.961619839828687,-2.2112011909064226,6,0.2139147848746785,1.283488709248071,0.0,0.0,0.0,0.0,28.956507096377386,-13.064548766826746,False,True,False,True,False,0.0
