date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,,,,,,,15.804146779173545,"rgba(38, 166, 154, 1.0)",0.42160755202905364,15.804146779173545,-0.1165699687707611,1,0.3566230325809961,0.3566230325809961,0.0,0.0,0.0,0.0,54.949743969546695,12.032794370314747,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,,,,,,,15.803894432397032,"rgba(38, 166, 154, 1.0)",0.4204244744763819,15.803894432397032,0.14534255570890012,2,0.23258183638668656,0.4651636727733731,0.0,0.0,0.0,0.0,56.10361719281094,12.032794370314747,True,False,True,False,False,1.9068944249811466
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,,,,,,,15.804695222174821,"rgba(38, 166, 154, 1.0)",0.4179898485771116,15.804695222174821,0.16819733317568517,3,0.20131393507907644,0.6039418052372293,0.0,0.0,0.0,0.0,57.12711010424671,12.032794370314747,True,False,True,False,False,2.1556512997768102
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,,,,,,,15.805556229633657,"rgba(38, 166, 154, 1.0)",0.41420794925402904,15.805556229633657,0.2280105211317949,3,0.2031047751036864,0.6093143253110592,0.0,0.0,0.0,0.0,58.476954890405274,12.032794370314747,True,False,True,False,True,2.7826321347970193
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,,,,,,,15.807931093592398,"rgba(38, 166, 154, 1.0)",0.41023422226469614,15.807931093592398,0.3584998481982051,3,0.2048986518494775,0.6146959555484325,0.0,0.0,0.0,0.0,60.77783581407613,12.032794370314747,True,False,True,False,True,4.151574640920778
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,,,,,,,15.807419511562198,"rgba(38, 166, 154, 1.0)",0.4071668538165279,15.807419511562198,0.018617646222295527,3,0.20675607674800986,0.6202682302440296,0.0,0.0,0.0,0.0,57.1544270664032,12.032794370314747,True,False,True,False,False,0.4373411909963636
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,,,,,,,15.80705372501107,"rgba(38, 166, 154, 1.0)",0.40269656383252805,15.80705372501107,-0.0050999317985837705,3,0.20944984105024622,0.6283495231507387,0.0,0.0,0.0,0.0,54.428370490580605,10.54221890299683,True,False,True,False,False,0.18020746310785185
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,,,,,,,15.806631634392026,"rgba(38, 166, 154, 1.0)",0.3992170490500813,15.806631634392026,-0.20447932919264203,3,0.21150939925489887,0.6345281977646966,0.0,0.0,0.0,0.0,50.263376227547674,6.557821563573782,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,,,,,,,15.806445462079012,"rgba(38, 166, 154, 1.0)",0.3952516589135036,15.806445462079012,-0.05425774084784938,3,0.21509119745960356,0.6452735923788107,0.0,0.0,0.0,0.0,49.581060154517324,5.807541315515749,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,,,,,,,15.80630015624845,"rgba(38, 166, 154, 1.0)",0.3898040856959146,15.80630015624845,0.09928024146401443,3,0.21699986669673363,0.6509996000902009,0.0,0.0,0.0,0.0,50.99935833288029,5.807541315515749,True,False,False,False,False,1.2327847467539392
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,,,,,,,15.80650596015209,"rgba(38, 166, 154, 1.0)",0.3844879829188575,15.80650596015209,0.11312197462641607,3,0.21787574455766393,0.6536272336729918,0.0,0.0,0.0,0.0,52.09986684710701,5.807541315515749,True,False,True,False,False,1.3598494031421566
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,,,,,,,15.793267929399349,"rgba(38, 166, 154, 1.0)",0.3801428370712504,15.793267929399349,-0.3374203506965154,3,0.21787574455766393,0.6536272336729918,0.0,0.0,0.0,0.0,47.486978070977294,3.4138805499281233,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,,,,,,,15.79325660627627,"rgba(38, 166, 154, 1.0)",0.3757984652529719,15.79325660627627,-0.301375914880414,4,0.2394676535618032,0.9578706142472128,0.0,0.0,0.0,0.0,44.95166589377573,0.9466024442255474,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,,,,,,,15.793311513134668,"rgba(38, 166, 154, 1.0)",0.370829967592787,15.793311513134668,-0.1707292254335575,4,0.24008666422326363,0.9603466568930545,0.0,0.0,0.0,0.0,45.056520357152934,0.8656866976818236,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,,,,,,,15.793571579803142,"rgba(38, 166, 154, 1.0)",0.3678809785982648,15.793571579803142,-0.10484798629739092,4,0.2410734431340483,0.9642937725361932,0.0,0.0,0.0,0.0,46.0016025956572,0.8656866976818236,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,,,,,,,15.795431694518065,"rgba(38, 166, 154, 1.0)",0.36434302221648257,15.795431694518065,0.0674317991119298,4,0.24299166842000805,0.9719666736800322,0.0,0.0,0.0,0.0,48.76888571459566,0.8656866976818236,False,False,False,False,True,0.7274039366899778
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,,,,,,,15.795974964006538,"rgba(38, 166, 154, 1.0)",0.36089948938928124,15.795974964006538,0.03886133509691564,4,0.2448547687134734,0.9794190748538936,0.0,0.0,0.0,0.0,50.236291156008576,0.8656866976818236,False,False,False,False,True,0.4660229033340286
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,,,,,,,15.79620330563574,"rgba(38, 166, 154, 1.0)",0.3565363026889935,15.79620330563574,0.3331966295389738,5,0.21815297149079055,1.0907648574539528,0.0,0.0,0.0,0.0,54.29958917167266,-1.1058861317992594,True,False,True,False,True,3.124099691093452
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,,,,,,,15.797499538044773,"rgba(38, 166, 154, 1.0)",0.35111043923606566,15.797499538044773,0.5340213249232444,5,0.22052963259220762,1.102648162961038,0.0,0.0,0.0,0.0,58.62528276746437,2.936948932041936,True,False,True,False,True,4.826528095703161
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,,,,,,,15.814791903652113,"rgba(38, 166, 154, 1.0)",0.34575101701335337,15.814791903652113,0.7815106335246219,5,0.2231670127971926,1.1158350639859629,0.0,0.0,0.0,0.0,63.38327184286098,7.265642992867448,True,False,True,False,True,7.168558297046619
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,,,,,,,15.816825888245676,"rgba(38, 166, 154, 1.0)",0.33788188938025904,15.816825888245676,0.6901053861809862,5,0.22577186047306927,1.1288593023653464,0.0,0.0,0.0,0.0,65.01544560210652,8.704555720862686,True,False,True,False,True,6.200679096842364
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,,,,,,,15.818494560046458,"rgba(38, 166, 154, 1.0)",0.3279656788240026,15.818494560046458,0.6906376324673099,5,0.22679662252888724,1.1339831126444362,0.0,0.0,0.0,0.0,65.87410896182736,9.606101279860987,True,False,True,False,True,6.061489763356004
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,,,,,,,15.821893911400817,"rgba(38, 166, 154, 1.0)",0.31584682397677927,15.821893911400817,0.6430524962762123,5,0.22773789908110498,1.1386894954055249,0.0,0.0,0.0,0.0,65.46878233058246,9.606101279860987,True,False,True,False,True,5.498284332690229
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,,,,,,,15.822987225346562,"rgba(38, 166, 154, 1.0)",0.3041602973540249,15.822987225346562,0.5326558925107302,5,0.22931088391831733,1.1465544195915867,0.0,0.0,0.0,0.0,63.28127180326564,9.606101279860987,True,False,True,False,False,4.3728295899609115
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,,,,,,,15.823502868713218,"rgba(38, 166, 154, 1.0)",0.29122863375210783,15.823502868713218,0.3656822130252181,6,0.20906849621929677,1.2544109773157806,0.0,0.0,0.0,0.0,59.44778990305021,15.341020737236164,True,False,True,False,False,2.845780111582716
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,,,,,,,15.823587842670722,"rgba(38, 166, 154, 1.0)",0.27844495792633195,15.823587842670722,0.364208991552682,6,0.21062692725007548,1.2637615635004529,0.0,0.0,0.0,0.0,56.68121558711381,12.639313185588911,True,False,True,False,False,2.7070971297915953
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,,,,,,,15.824553218719595,"rgba(38, 166, 154, 1.0)",0.268634233394319,15.824553218719595,0.44836720829845006,6,0.21186855508589786,1.2712113305153872,0.0,0.0,0.0,0.0,55.68561091187745,11.546459803082229,False,False,True,False,False,3.2289777182755373
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,,,,,,,15.824716363753247,"rgba(38, 166, 154, 1.0)",0.25742220026483964,15.824716363753247,0.311875340060631,6,0.21363592836003642,1.2818155701602185,0.0,0.0,0.0,0.0,53.14315136450722,8.96157308214783,False,True,True,False,False,2.0931945157914846
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,,,,,,,15.824787276289246,"rgba(38, 166, 154, 1.0)",0.2444164773791169,15.824787276289246,0.22589607829554573,6,0.21596742172444994,1.2958045303466996,0.0,0.0,0.0,0.0,50.34712449253967,6.185258637590344,False,True,False,False,False,1.3859086533768163
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,,,,,,,15.825459532093813,"rgba(38, 166, 154, 1.0)",0.23286697281286775,15.825459532093813,0.19127000865845864,6,0.21825394782703944,1.3095236869622366,0.0,0.0,0.0,0.0,48.035530867527584,3.8839149628198797,False,True,False,True,False,1.1009362201479895
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,,,,,,,15.827454541609555,"rgba(38, 166, 154, 1.0)",0.22108063833961236,15.827454541609555,0.5316859010053983,6,0.22070436804977792,1.3242262082986676,0.0,0.0,0.0,0.0,50.30477976245007,3.8839149628198797,False,True,False,False,False,3.1522769285833867
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,,,,,,,15.828651431902026,"rgba(38, 166, 154, 1.0)",0.2092011403341743,15.828651431902026,0.3888533684282475,6,0.22392436279199177,1.3435461767519505,0.0,0.0,0.0,0.0,50.06475785580143,3.8839149628198797,False,True,False,False,False,2.1327043979668083
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,,,,,,,15.829297743851647,"rgba(38, 166, 154, 1.0)",0.19767700472791452,15.829297743851647,0.8382475057047067,6,0.22713655581645198,1.3628193348987119,0.0,0.0,0.0,0.0,53.393253440316165,3.8839149628198797,False,True,True,False,True,4.414703858842646
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,,,,,,,15.83048444232053,"rgba(38, 166, 154, 1.0)",0.1834046871791475,15.83048444232053,0.6789115348935664,7,0.21167043360755403,1.481693035252878,0.0,0.0,0.0,0.0,53.63025445754069,3.8839149628198797,False,True,True,False,True,3.238137626277844
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,,,,,,,15.829824816324809,"rgba(38, 166, 154, 1.0)",0.17131841699012287,15.829824816324809,0.4096184456294458,7,0.2150553408805065,1.5053873861635456,0.0,0.0,0.0,0.0,51.39283030848381,3.8839149628198797,False,True,False,False,True,1.6449187260972096
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,,,,,,,15.833763236165533,"rgba(38, 166, 154, 1.0)",0.16354898431440013,15.833763236165533,2.055878030939652,7,0.2181806971797339,1.5272648802581372,0.0,0.0,0.0,0.0,57.38837831651142,1.8225878048319402,False,False,True,False,True,8.435041264137773
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,,,,,,,15.83649434188338,"rgba(38, 166, 154, 1.0)",0.158667026269565,15.83649434188338,2.0388965856522994,7,0.22170352241534805,1.5519246569074363,0.0,0.0,0.0,0.0,60.98472880382093,5.086782027936664,True,False,True,False,True,8.144177639690284
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,,,,,,,15.838636348095852,"rgba(38, 166, 154, 1.0)",0.1544464687576679,15.838636348095852,2.0807445744090107,7,0.22505916443148635,1.5754141510204045,0.0,0.0,0.0,0.0,63.382295795360605,7.2679301822666815,True,False,True,False,True,8.144177639690284
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,,,,,,,15.840093574069543,"rgba(38, 166, 154, 1.0)",0.15859683147830086,15.840093574069543,2.080157736162566,7,0.22837488212389342,1.598624174867254,0.0,0.0,0.0,0.0,65.20828224955713,9.017384559753133,True,False,True,False,True,8.385976606227626
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,,,,,,,15.842656695449097,"rgba(38, 166, 154, 1.0)",0.16617314317757592,15.842656695449097,2.601764017238879,7,0.22969957344853162,1.6078970141397213,0.0,0.0,0.0,0.0,68.5245375665157,12.200669723513563,True,False,True,False,True,10.871013301814152
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,,,,,,,15.851064677095456,"rgba(38, 166, 154, 1.0)",0.1752456962497388,15.851064677095456,2.7044049186186476,7,0.2306375979524166,1.614463185666916,0.0,0.0,0.0,0.0,71.54475271418197,15.08671717208648,True,False,True,False,True,12.01277183890359
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818306655,15.887853995646287,2.756405577613175,7,0.2307349583151455,1.6151447082060186,1.0,0.0,16.505,306.0,74.67605558157393,18.07734384700332,True,False,True,False,True,13.791961550803059
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175495285,15.899631131879739,2.4573569517043574,7,0.2312239552457089,1.6185676867199623,0.0,0.0,0.0,0.0,75.67419060016225,19.149581069931543,True,False,True,False,True,13.15671967981207
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735500304,15.903062463742236,2.30124034908847,7,0.23230499820738854,1.6261349874517197,0.0,0.0,0.0,0.0,75.76462954958373,19.53938591639765,True,False,True,False,True,12.83610569109209
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778654603,15.904947056779685,2.433059538792125,7,0.23296884427963896,1.6307819099574727,0.0,0.0,0.0,0.0,76.7153442930163,20.835633104922962,True,False,True,False,True,13.96856999082549
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725667093,15.907869528282035,2.280874181998201,7,0.23492295357300147,1.6444606750110102,0.0,0.0,0.0,0.0,76.7103328442002,21.286449723608342,True,False,True,False,True,13.639024635387074
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.2260368900769909,15.913675273833537,1.5985210469113702,7,0.2391685628191087,1.674179939733761,0.0,0.0,0.0,0.0,69.61409171057387,25.23891365650374,True,False,True,False,False,9.18438975737558
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237436002,15.916165409433574,1.7691156894949998,7,0.24416465605724574,1.7091525924007203,0.0,0.0,0.0,0.0,66.37348095511358,22.2259719469686,True,False,True,False,False,10.368112192210528
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358312646,15.91935637064034,1.8403511709495997,7,0.24841103591060762,1.7388772513742534,0.0,0.0,0.0,0.0,65.0607113721062,20.95608787197986,True,False,True,False,False,11.072054212760463
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227713094,15.922619096015007,1.9100055279911314,7,0.25275192518344547,1.7692634762841184,0.0,0.0,0.0,0.0,65.01920086084249,20.710360076979512,True,False,True,False,False,11.774729483480172
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645968726,15.924797090019036,1.5764082388464158,7,0.2576814214844894,1.803769950391426,0.0,0.0,0.0,0.0,61.38794106275556,17.083880828464345,False,False,True,False,False,9.254727654446448
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453716466,15.929462798374592,1.6937592459965636,7,0.2603044911682979,1.8221314381780853,0.0,0.0,0.0,0.0,60.12520464286147,15.722640011657234,False,False,True,False,False,10.096180578357341
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.2443321472876627,15.936674229698976,1.6916552933756974,7,0.26327002745885725,1.8428901922120007,0.0,0.0,0.0,0.0,59.61925930782763,14.980348981350616,False,False,True,False,False,10.337462021381647
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.247254619465135,15.984853195053438,1.517248922418862,7,0.2667274884875394,1.8670924194127758,0.0,0.0,0.0,0.0,59.6412408656096,14.638823862995295,False,False,True,False,False,10.581825335115987
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744114714,15.984790869134178,1.168579261149525,7,0.27011319868022604,1.8907923907615822,0.0,0.0,0.0,0.0,55.6896138122447,10.64981192234358,False,True,True,False,False,7.865693301158082
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.2486404836105574,15.984633833682093,1.228143389538277,7,0.27325774997140134,1.9128042497998095,0.0,0.0,0.0,0.0,53.717821429822195,8.652864525895808,False,True,True,False,False,8.247185072264646
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782071254,15.988424063751719,1.3111141292734825,7,0.2756779649003391,1.9297457543023735,0.0,0.0,0.0,0.0,53.518785379401145,8.260231147697752,False,True,True,False,False,8.886119061060818
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.2476352483315288,15.989439315679267,0.9108585544282344,7,0.27914249735550006,1.9539974814885004,0.0,0.0,0.0,0.0,49.301676935397325,4.151273427585167,False,True,False,False,False,5.732084213563667
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.2462694086191448,15.991557724928985,1.008823127744743,7,0.2831109893713186,1.9817769255992304,0.0,0.0,0.0,0.0,47.6911151259626,2.5770004026967896,False,True,False,True,False,6.390161220088167
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366557187,15.990858429663309,0.5510634974603205,7,0.2866768465129184,2.006737925590429,0.0,0.0,0.0,0.0,43.064201692977896,-1.7594322759491448,False,True,False,True,False,2.9155938454712427
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402326224,15.990092686000484,0.3120620268087611,7,0.2906413392664264,2.0344893748649846,0.0,0.0,0.0,0.0,38.589513863086296,-5.8077982813176945,False,True,False,True,False,1.1841017457415042
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.2366015581041233,15.989651867546803,0.44525544674069606,7,0.2931000069632157,2.05170004874251,0.0,0.0,0.0,0.0,37.12800431771609,-7.074418418679969,False,True,False,True,False,2.0116505219381473
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215328384,15.989339609121293,0.49661669662709074,7,0.29522347121554227,2.066564298508796,0.0,0.0,0.0,0.0,36.67457689128835,-7.5896769718840105,False,True,False,True,False,2.2889167511954085
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359286069,15.988815372681666,0.3754064640127247,7,0.29481933951453765,2.0637353766017634,0.0,0.0,0.0,0.0,35.48748625376609,-8.92706031226399,False,True,False,True,False,1.4004634499844961
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795182096,15.987561388582435,0.4082940061938587,7,0.2943736065196344,2.060615245637441,0.0,0.0,0.0,0.0,35.00207467950102,-9.68353619629029,False,True,False,True,False,1.544067581472877
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941438724,15.984416073953762,-0.7079266708474833,7,0.2941623137519583,2.059136196263708,0.0,0.0,0.0,0.0,29.681193795071763,-14.858385715492155,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.223378199070145,15.981885251833134,-0.6127959326511931,7,0.290274356380019,2.0319204946601332,0.0,0.0,0.0,0.0,27.143680172671438,-17.26710472148436,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.2224661529068876,15.980187168130254,-0.6975765351379425,7,0.2913105029571927,2.039173520700349,0.0,0.0,0.0,0.0,25.154866551190196,-19.198177030550045,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.22014794370404328,15.978232447151914,-1.1048590464188253,7,0.2928401810984934,2.049881267689454,0.0,0.0,0.0,0.0,22.63055719828578,-21.658979264948456,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510554207,15.97420409602312,-1.394598936343434,7,0.2934627753752938,2.054239427627057,0.0,0.0,0.0,0.0,20.189684007271104,-24.04353912248845,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.639999999999999,,,,,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.22514435809494204,15.96485174801336,-1.4428598200820584,7,0.2926035737390403,2.048225016173282,0.0,0.0,0.0,0.0,18.310370453801248,-25.929551861997144,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.734653700551334,,,,,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394514114,15.969380665956143,0.5586126723130496,7,0.2935572870380783,2.054901009266548,0.0,0.0,0.0,0.0,31.379876237132088,-25.452461438969685,False,True,False,True,True,2.3594547254458895
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.778233705675419,,,,,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.2245113211696346,15.971618757012502,0.46047229355256153,8,0.320495278844459,2.563962230755672,0.0,0.0,0.0,0.0,39.62769414900875,-18.442378206052727,False,True,False,True,True,1.8564879360162934
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.812040526222427,,,,,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.2224096536889879,15.973244012630843,0.23270566951886718,8,0.32134628947325294,2.5707703157860236,0.0,0.0,0.0,0.0,43.931195651410576,-15.038574154222829,False,True,False,True,True,0.6025493028970459
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.837592204378227,,,,,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.22117678714361647,15.974200579844586,0.04882709571326197,8,0.3231110909458295,2.584888727566636,0.0,0.0,0.0,0.0,45.8480997405576,-13.53037605013121,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.86058912514995,,,,,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.21883088208695864,15.974824090541844,0.09219863881066656,9,0.30393789862360177,2.735441087612416,0.0,0.0,0.0,0.0,47.37863523889894,-12.039326900431917,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.877336687928588,,,,,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.2182106181510774,15.974207435331516,-0.15676338585793992,9,0.3081894426060034,2.7737049834540306,0.0,0.0,0.0,0.0,46.965806671693834,-12.039326900431917,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.877289040734437,,,,,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425625763,15.973259852983636,-0.541425690554127,10,0.2946582821991983,2.946582821991983,0.0,0.0,0.0,0.0,44.7054136089743,-12.039326900431917,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.863805956781027,,,,,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.2202811062387494,15.969217848851553,-0.9724749094884899,10,0.2957026601929772,2.9570266019297717,0.0,0.0,0.0,0.0,41.244065413107876,-12.039326900431917,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.854065535042738,,,,,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091137925,15.966163718213839,-1.0154820175321735,10,0.2963628206095723,2.963628206095723,0.0,0.0,0.0,0.0,38.66158234138305,-12.039326900431917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.840367462903115,,,,,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.2247152753040087,15.962316995323041,-1.189580881679708,10,0.29723811562516606,2.9723811562516604,0.0,0.0,0.0,0.0,36.10230917460261,-5.792600359304487,False,True,False,True,False,0.0
