date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,,9.672355450874372,"rgba(38, 166, 154, 1.0)",0.22520725189554777,9.672355450874372,3.2087978652694256,0,,,0.0,0.0,0.0,0.0,77.5780213453624,19.864473388854208,True,False,True,False,True,15.343050487586073
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,,9.68962721796671,"rgba(38, 166, 154, 1.0)",0.2329447794442039,9.68962721796671,3.4358906172653687,0,,,0.0,0.0,0.0,0.0,79.87390563091417,22.268793634304046,True,False,True,False,True,17.17376908474372
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,,9.704655405846742,"rgba(38, 166, 154, 1.0)",0.24589375498124674,9.704655405846742,3.90552657275293,0,,,0.0,0.0,0.0,0.0,82.71802197112879,25.20210183469638,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,,9.711141251091638,"rgba(38, 166, 154, 1.0)",0.2599086291286504,9.711141251091638,3.8815900506673624,0,,,0.0,0.0,0.0,0.0,84.93218542726798,27.552568541192684,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,,9.71698621870497,"rgba(38, 166, 154, 1.0)",0.27721161461836047,9.71698621870497,3.888775666124745,0,,,0.0,0.0,0.0,0.0,86.80589840770955,29.621328979261662,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,,9.724836895621777,"rgba(38, 166, 154, 1.0)",0.28843024981622206,9.724836895621777,3.519613858203327,0,,,0.0,0.0,0.0,0.0,85.49957484180969,29.621328979261662,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,,9.735321387073073,"rgba(38, 166, 154, 1.0)",0.3014354995026296,9.735321387073073,3.515440665334385,0,,,0.0,0.0,0.0,0.0,85.12475348472609,29.621328979261662,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,,9.755476704616358,"rgba(38, 166, 154, 1.0)",0.31375271435607593,9.755476704616358,3.249448526608098,0,,,0.0,0.0,0.0,0.0,83.9086890474307,29.621328979261662,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,,9.757625398111692,"rgba(38, 166, 154, 1.0)",0.3237871756805308,9.757625398111692,2.9259176182538145,0,,,0.0,0.0,0.0,0.0,79.86203480033194,29.621328979261662,True,False,True,False,False,19.03200169441658
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,,9.759442580250662,"rgba(38, 166, 154, 1.0)",0.33170195837412403,9.759442580250662,2.74510715647427,0,,,0.0,0.0,0.0,0.0,75.66163163871238,31.759746303564086,True,False,True,False,False,17.979676262583602
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,,9.760071058727528,"rgba(38, 166, 154, 1.0)",0.34050594311603044,9.760071058727528,2.7603892392332856,0,,,0.0,0.0,0.0,0.0,73.4845991390728,29.632006975309466,True,False,True,False,False,18.53239084112596
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,,9.761133584871684,"rgba(38, 166, 154, 1.0)",0.3492156849207017,9.761133584871684,2.7028179313957343,0,,,0.0,0.0,0.0,0.0,72.1422600001287,28.20955306649668,True,False,True,False,False,18.625325554087834
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,,9.762905496330456,"rgba(38, 166, 154, 1.0)",0.357644785776101,9.762905496330456,2.5502804456949364,0,,,0.0,0.0,0.0,0.0,69.70216076265075,25.719498577395854,True,False,True,False,False,17.691334170266376
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,,9.84649345620313,"rgba(38, 166, 154, 1.0)",0.3702098504002479,9.84649345620313,2.6701249108530196,0,,,0.0,0.0,0.0,0.0,71.42835933857933,25.719498577395854,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,,9.892905762279607,"rgba(38, 166, 154, 1.0)",0.37494645864028053,9.892905762279607,1.7124958055315598,0,,,0.0,0.0,0.0,0.0,63.188373935640726,19.628944752432943,False,False,True,False,False,12.064569395327084
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,,9.898162592028942,"rgba(38, 166, 154, 1.0)",0.3825417836214198,9.898162592028942,2.0568665742138825,0,,,0.0,0.0,0.0,0.0,60.79777477287648,17.554680604846368,False,False,True,False,False,14.818390862172485
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,,9.90417728630439,"rgba(38, 166, 154, 1.0)",0.3902869122503533,9.90417728630439,2.0775042366152907,0,,,0.0,0.0,0.0,0.0,59.75843183032071,16.55145013298109,False,True,True,False,False,15.351047464727458
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,,9.908267819361512,"rgba(38, 166, 154, 1.0)",0.3978512330050579,9.908267819361512,2.0025881901146674,0,,,0.0,0.0,0.0,0.0,58.79671394861132,15.437295288578127,False,True,True,False,False,15.079863560948468
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,,9.912072463954514,"rgba(38, 166, 154, 1.0)",0.40510350140043017,9.912072463954514,1.9573455507157065,0,,,0.0,0.0,0.0,0.0,58.15556869413839,14.497081649829937,False,True,True,False,False,15.079863560948468
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,,9.921772460446052,"rgba(38, 166, 154, 1.0)",0.4109306949305171,9.921772460446052,1.7843094920858287,0,,,0.0,0.0,0.0,0.0,56.18712732896074,12.280420137006232,False,True,True,False,False,13.69392982202648
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,,9.924864594321296,"rgba(38, 166, 154, 1.0)",0.4171339145918786,9.924864594321296,1.8222814762554538,0,,,0.0,0.0,0.0,0.0,55.70272598881864,11.441866324063035,False,True,True,False,False,14.266029360535835
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,,9.929072742369081,"rgba(38, 166, 154, 1.0)",0.4238948216478493,9.929072742369081,1.8776527029436914,0,,,0.0,0.0,0.0,0.0,56.471834439928884,11.441866324063035,False,True,True,False,False,15.027464976687853
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,,9.931340764674816,"rgba(38, 166, 154, 1.0)",0.4306978100752846,9.931340764674816,1.8891650161466058,0,,,0.0,0.0,0.0,0.0,57.53209913374007,11.441866324063035,False,True,True,False,False,15.408643751896225
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,,9.933719274275978,"rgba(38, 166, 154, 1.0)",0.43596788872581277,9.933719274275978,1.8379351930388614,0,,,0.0,0.0,0.0,0.0,57.810829008315075,11.441866324063035,False,True,True,False,False,15.116414198299982
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,,9.93801239784389,"rgba(38, 166, 154, 1.0)",0.4421626621729415,9.93801239784389,1.9381727031056266,0,,,0.0,0.0,0.0,0.0,59.75751624997796,11.441866324063035,False,True,True,False,True,16.27849554151894
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,,9.9528175400059,"rgba(38, 166, 154, 1.0)",0.4482667621964999,9.9528175400059,1.9568313646452862,0,,,0.0,0.0,0.0,0.0,61.98669096355011,7.727123496572602,False,True,True,False,True,16.949041950166194
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,,9.954146482424127,"rgba(38, 166, 154, 1.0)",0.45139747970577804,9.954146482424127,1.7298579471131177,0,,,0.0,0.0,0.0,0.0,59.262302627110955,7.727123496572602,False,True,True,False,False,14.1301036904811
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,,9.957950669558011,"rgba(38, 166, 154, 1.0)",0.4557270994676893,9.957950669558011,1.9025625894416693,0,,,0.0,0.0,0.0,0.0,60.039819628921684,7.727123496572602,False,True,True,False,False,15.882166589855757
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,,9.959369394984815,"rgba(38, 166, 154, 1.0)",0.46105196986778324,9.959369394984815,1.9642701131390772,0,,,0.0,0.0,0.0,0.0,61.55277328418548,7.727123496572602,False,True,True,False,True,16.643937732342746
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,,9.963604472647928,"rgba(38, 166, 154, 1.0)",0.465469345619834,9.963604472647928,1.9365303769934512,0,,,0.0,0.0,0.0,0.0,62.56140905436134,8.51222132576909,False,True,True,False,True,16.643937732342746
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,,9.965333695031182,"rgba(38, 166, 154, 1.0)",0.46827340516201343,9.965333695031182,1.953274080667387,0,,,0.0,0.0,0.0,0.0,63.653725294600235,9.72536482807672,False,True,True,False,True,16.936078045671206
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,,9.976158191551056,"rgba(38, 166, 154, 1.0)",0.46949093573655326,9.976158191551056,1.9251528403439087,0,,,0.0,0.0,0.0,0.0,64.38193612142616,10.615218438604991,False,True,True,False,True,16.936078045671195
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,,9.98253726241236,"rgba(38, 166, 154, 1.0)",0.47194955067085764,9.98253726241236,1.933390414908989,0,,,0.0,0.0,0.0,0.0,65.35786258010336,11.747672340296809,False,True,True,False,True,17.2371718431288
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,,9.987770385314604,"rgba(38, 166, 154, 1.0)",0.4747851861347607,9.987770385314604,1.9318833895231369,0,,,0.0,0.0,0.0,0.0,66.34946195477053,12.884696950618888,False,False,True,False,True,17.440219152539495
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,,9.994312792280951,"rgba(38, 166, 154, 1.0)",0.47753333924464053,9.994312792280951,2.022240393197611,0,,,0.0,0.0,0.0,0.0,68.72280248345129,15.252366177416775,False,False,True,False,True,18.553795879597068
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,,9.998473800656672,"rgba(38, 166, 154, 1.0)",0.48156704602772304,9.998473800656672,2.0278094346329305,0,,,0.0,0.0,0.0,0.0,70.72430025140943,17.188901987615438,True,False,True,False,True,18.85607370469597
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,,10.00700353584251,"rgba(38, 166, 154, 1.0)",0.4822232016569339,10.00700353584251,1.758514441536096,0,,,0.0,0.0,0.0,0.0,64.6088945844917,18.65599313739176,False,True,True,False,False,14.924959082308199
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,,10.02578853092749,"rgba(38, 166, 154, 1.0)",0.4847535549215262,10.02578853092749,1.9168739654171978,0,,,0.0,0.0,0.0,0.0,64.00811455332487,18.28089535225351,False,True,True,False,False,16.991011315957987
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,,10.033235394831053,"rgba(38, 166, 154, 1.0)",0.4861117748601716,10.033235394831053,1.896198884369937,0,,,0.0,0.0,0.0,0.0,63.60759453254699,17.893952739054555,False,True,True,False,False,16.991011315957987
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,,10.109998985943196,"rgba(38, 166, 154, 1.0)",0.4876005324846644,10.109998985943196,1.9585725413186232,0,,,1.0,0.0,11.1,304.0,66.23719209043135,17.893952739054555,False,False,True,False,True,19.18939984014116
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,,10.11656487823373,"rgba(38, 166, 154, 1.0)",0.48781665622458964,10.11656487823373,1.831497777630075,0,,,0.0,0.0,0.0,0.0,65.22200389053972,17.893952739054555,False,True,True,False,True,17.40275591479276
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,,10.118240123114418,"rgba(38, 166, 154, 1.0)",0.48654432313863055,10.118240123114418,1.483441163653103,0,,,0.0,0.0,0.0,0.0,58.485086860759296,13.354159968037777,False,True,True,False,False,12.186653136076032
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,,10.119126496133669,"rgba(38, 166, 154, 1.0)",0.48351944537330055,10.119126496133669,1.4185024210077075,0,,,0.0,0.0,0.0,0.0,53.05646664644162,8.58873546502791,False,True,False,False,False,11.164810079336476
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,,10.12404002168904,"rgba(38, 166, 154, 1.0)",0.4800438699922827,10.12404002168904,1.3456269701378407,0,,,0.0,0.0,0.0,0.0,48.51367699788016,4.7033792838161474,False,True,False,True,False,10.146511876375126
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,,10.065617952078131,"rgba(239, 83, 80, 1.0)",0.4768107543832732,10.065617952078131,-0.21102282436618916,0,,,0.0,0.0,0.0,0.0,37.21164483324925,-5.295280336685309,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,,,10.058145261326098,"rgba(239, 83, 80, 1.0)",0.4730539366996936,10.058145261326098,-0.11234503552992385,1,0.20315702344780226,0.20315702344780226,0.0,0.0,0.0,0.0,30.6445649496793,-10.671216796858033,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,,,10.046473886159248,"rgba(239, 83, 80, 1.0)",0.46782799834563854,10.046473886159248,-0.14209044006411864,1,0.20303606117903367,0.20303606117903367,0.0,0.0,0.0,0.0,26.130257279428236,-14.319130639248272,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,,,10.04128724174797,"rgba(239, 83, 80, 1.0)",0.4611731319772527,10.04128724174797,-0.035316978849437235,1,0.20306531340288342,0.20306531340288342,0.0,0.0,0.0,0.0,24.368004694694122,-15.732690398930984,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,,,10.03777741984173,"rgba(239, 83, 80, 1.0)",0.4558630760921476,10.03777741984173,-0.09383830822280365,1,0.20353476289299954,0.20353476289299954,0.0,0.0,0.0,0.0,22.965663561571713,-17.16760620696325,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,,,10.023933979466143,"rgba(239, 83, 80, 1.0)",0.45090399689342464,10.023933979466143,-0.2748566886077878,1,0.20371103449734776,0.20371103449734776,0.0,0.0,0.0,0.0,21.328715667844296,-19.056376312518836,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,,,10.023639351757431,"rgba(239, 83, 80, 1.0)",0.4423565069933194,10.023639351757431,0.2065317154788651,1,0.20448624604353619,0.20448624604353619,0.0,0.0,0.0,0.0,25.976242546457726,-19.056376312518836,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,,,10.025828026950615,"rgba(239, 83, 80, 1.0)",0.43381616898004177,10.025828026950615,0.6896284519610615,2,0.19614667018706558,0.39229334037413116,0.0,0.0,0.0,0.0,33.12147239199587,-26.693746533818683,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,,,10.027217120641188,"rgba(239, 83, 80, 1.0)",0.42581080051812903,10.027217120641188,0.8402390895756039,2,0.1972382711769538,0.3944765423539076,0.0,0.0,0.0,0.0,38.88167447363078,-21.297001186304662,False,True,False,True,True,1.125573001484618
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,,,10.028526332126056,"rgba(38, 166, 154, 1.0)",0.41708411880844204,10.028526332126056,1.1903442147169465,2,0.19791086575253564,0.3958217315050713,0.0,0.0,0.0,0.0,44.868945665449836,-15.733922397107463,False,True,False,True,True,3.7746428530587295
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,,,10.032440138059632,"rgba(38, 166, 154, 1.0)",0.4093610380330697,10.032440138059632,1.520808782710958,2,0.19844472638123029,0.39688945276246057,0.0,0.0,0.0,0.0,50.57899337369125,-10.442247874865892,False,True,True,False,True,6.1151618373108505
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.4007088314070716,10.044114411526136,1.2624767632334661,2,0.19983668754547,0.39967337509094,0.0,0.0,0.0,0.0,52.362020319908936,-8.66443281236758,False,False,True,False,True,3.9762450704731513
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.3892722709119604,10.044114411526136,1.299567491125711,2,0.20168777433249824,0.4033755486649965,0.0,0.0,0.0,0.0,53.55070495072073,-7.1568941249263105,False,False,True,False,True,3.9762450704731513
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.37828908341463535,10.044114411526136,1.3372989352679074,2,0.20309606972868044,0.4061921394573609,0.0,0.0,0.0,0.0,54.343161371261914,-5.811312787170493,False,False,True,False,True,3.9762450704731513
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.3676489708483086,10.044114411526136,1.3760016444669774,2,0.20432341240241905,0.4086468248048381,0.0,0.0,0.0,0.0,54.871465651622714,-4.575660021491117,False,False,True,False,True,3.9762450704731513
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.3560649930551084,10.044114411526136,1.420767551826046,2,0.2058625602837295,0.411725120567459,0.0,0.0,0.0,0.0,55.22366850519657,-3.4280893957462055,False,False,True,False,True,3.9762450704731513
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.34683024120781586,10.044114411526136,1.4585971128473334,2,0.20689380542618166,0.4137876108523633,0.0,0.0,0.0,0.0,55.45847040757914,-2.361661993374703,False,False,True,False,True,3.9762450704731513
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,,10.044114411526136,"rgba(38, 166, 154, 1.0)",0.33993540721898463,10.044114411526136,1.4881815125188638,2,0.20829246846338378,0.41658493692676757,0.0,0.0,0.0,0.0,55.61500500916753,-1.3757352359140782,True,False,True,False,True,3.9762450704731513
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,,,10.049621276651413,"rgba(38, 166, 154, 1.0)",0.3341920066329437,10.049621276651413,1.9461229186816638,2,0.20911332575167224,0.4182266515033445,0.0,0.0,0.0,0.0,59.27263203061016,2.7265696729457787,True,False,True,False,True,6.92995155025643
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,,,10.05234111744901,"rgba(38, 166, 154, 1.0)",0.3286555742514389,10.05234111744901,2.031485040446007,2,0.21021599037330072,0.42043198074660143,0.0,0.0,0.0,0.0,62.100977621671994,5.8185170471550265,True,False,True,False,True,7.312936792101922
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,,,10.055199816769157,"rgba(38, 166, 154, 1.0)",0.32360441872736656,10.055199816769157,2.2243212440101674,2,0.21175346424997551,0.42350692849995103,0.0,0.0,0.0,0.0,65.03687830410874,8.880831225543126,True,False,True,False,True,8.364983703374385
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,,,10.057668105646812,"rgba(38, 166, 154, 1.0)",0.3173417602409903,10.057668105646812,2.165904335537893,2,0.2133895833635528,0.4267791667271056,0.0,0.0,0.0,0.0,65.65687544564322,9.765975173475653,True,False,True,False,True,7.649985899981569
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,,,10.061202894646057,"rgba(38, 166, 154, 1.0)",0.3086156681548888,10.061202894646057,2.053677666928602,2,0.2146711137519582,0.4293422275039164,0.0,0.0,0.0,0.0,63.931558478841666,9.765975173475653,True,False,True,False,True,6.461764082124301
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,,,10.121753439241518,"rgba(38, 166, 154, 1.0)",0.30057397044948864,10.121753439241518,2.5392969311916693,2,0.21562475354288735,0.4312495070857747,0.0,0.0,0.0,0.0,66.61184576863292,11.061030010854992,True,False,True,False,True,10.080741004362412
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,,,10.121335554562862,"rgba(38, 166, 154, 1.0)",0.29093562954818586,10.121335554562862,1.5249574145529554,2,0.21771153200607968,0.43542306401215936,0.0,0.0,0.0,0.0,59.876274135913285,15.809951230435516,True,False,True,False,False,3.0024048205350056
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,,,10.122002668489385,"rgba(38, 166, 154, 1.0)",0.27951329965628435,10.122002668489385,1.8889882240304496,2,0.21989887080537862,0.43979774161075724,0.0,0.0,0.0,0.0,57.10034793806864,13.319301824110788,True,False,True,False,False,4.590133588578251
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,,,10.12267872040133,"rgba(38, 166, 154, 1.0)",0.2667307074004226,10.12267872040133,2.0519620141711608,2,0.22219421452863905,0.4443884290572781,0.0,0.0,0.0,0.0,55.649840151333414,11.947663807180156,False,False,True,False,False,4.960970909201929
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,,,,10.123451714701996,"rgba(38, 166, 154, 1.0)",0.2628474191728456,10.123451714701996,2.136404028866405,2,0.22539321405154417,0.45078642810308833,0.0,0.0,0.0,0.0,55.00532310143037,11.166162168708489,False,False,True,False,False,5.242146883124395
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,,,,10.124152713403797,"rgba(38, 166, 154, 1.0)",0.2605729653481541,10.124152713403797,2.0947963111479773,2,0.22928240293180535,0.4585648058636107,0.0,0.0,0.0,0.0,54.17249246873028,10.082510899903362,False,False,True,False,False,4.914776711815318
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,,,,10.12680832028608,"rgba(38, 166, 154, 1.0)",0.2580490211129612,10.12680832028608,1.6980947179105939,2,0.23320475193809573,0.46640950387619146,0.0,0.0,0.0,0.0,50.98131279279603,6.813523247208387,False,False,False,False,False,2.6519013980148856
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,,,,10.12730176870654,"rgba(38, 166, 154, 1.0)",0.25584565659799735,10.12730176870654,2.140736874630798,2,0.23767502233125776,0.4753500446625155,0.0,0.0,0.0,0.0,51.63764403480495,6.813523247208387,False,False,False,False,False,4.777527913197346
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,,,,10.127831059461403,"rgba(38, 166, 154, 1.0)",0.2541190045402527,10.127831059461403,1.8974139356909845,2,0.24314551071130308,0.48629102142260616,0.0,0.0,0.0,0.0,50.46757740534637,5.835582265964149,False,False,False,False,False,3.3888273848390575
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,,,,10.128309467031174,"rgba(38, 166, 154, 1.0)",0.2533803002931309,10.128309467031174,2.078656203183541,2,0.2480816804606118,0.4961633609212236,0.0,0.0,0.0,0.0,50.83288643631949,5.835582265964149,False,False,False,False,False,4.258736576144091
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,,,,10.128642801831147,"rgba(38, 166, 154, 1.0)",0.2534383731976466,10.128642801831147,1.8993066917828634,2,0.2529744239707897,0.5059488479415793,0.0,0.0,0.0,0.0,49.88440966096749,4.594763867207192,False,False,False,False,False,3.288307141583399
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,,,,10.129428608873047,"rgba(38, 166, 154, 1.0)",0.25337528694822736,10.129428608873047,1.9164118054898185,2,0.2585270054416451,0.5170540108832902,0.0,0.0,0.0,0.0,49.40109965211069,3.7655855271799368,False,False,False,False,False,3.387718438830543
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,,,,10.13238439656544,"rgba(38, 166, 154, 1.0)",0.25287494683894485,10.13238439656544,2.1853315654338794,2,0.2638045581305754,0.5276091162611508,0.0,0.0,0.0,0.0,51.12819473309683,3.7655855271799368,False,False,False,False,False,4.77837095701334
