date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,158.08,158.18,156.21,156.65,2957.0,,,,156.07767762974507,"rgba(239, 83, 80, 1.0)",11.020867999775184,155.6581896652282,0.08999384937665807,10,0.31877422487711404,3.1877422487711407,0.0,0.0,0.0,0.0,48.2068665837357,-9.537275810639287,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,155.57,156.03,154.49,155.97,1164.0,,,,156.08678057668877,"rgba(239, 83, 80, 1.0)",11.013814483932745,155.66606630778057,0.027595679286483144,10,0.3187892961410069,3.1878929614100686,0.0,0.0,0.0,0.0,48.50409509461066,-8.825586417753321,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,153.33,158.69,153.33,158.59,3984.0,,,,156.1703818540241,"rgba(239, 83, 80, 1.0)",10.692173538714298,155.73608127720493,0.2669166107771804,10,0.3193032145168026,3.193032145168026,0.0,0.0,0.0,0.0,50.3551257655371,-6.601216588937923,False,False,False,False,True,0.2515112714315251
2024-06-12 17:00:00+00:00,164.875,169.185,164.875,168.11,8933.0,,,,158.5932809515213,"rgba(38, 166, 154, 1.0)",10.474565015802353,157.7391649284127,0.9900969687945476,11,0.309555554612455,3.4051111007370047,0.0,0.0,0.0,0.0,55.95070592600164,-1.0480036892919102,True,False,True,False,True,4.825263890568067
2024-06-13 17:00:00+00:00,165.885,167.77,165.725,166.0,3323.0,,,,158.7669641278365,"rgba(38, 166, 154, 1.0)",10.478389807358536,157.89778196752872,0.7732312102744484,11,0.3091703826548829,3.4008742092037116,0.0,0.0,0.0,0.0,58.19713828246384,1.2266187692119601,True,False,True,False,True,3.735678527721479
2024-06-14 17:00:00+00:00,161.43,163.13,160.76,162.98,7227.0,,,,158.69614763145222,"rgba(38, 166, 154, 1.0)",10.46223856896191,157.87470622552402,0.4879733663904137,11,0.30895269640500395,3.3984796604550436,0.0,0.0,0.0,0.0,57.67896016970058,1.2266187692119601,True,False,True,False,True,2.196750431203885
2024-06-17 17:00:00+00:00,159.215,160.26,158.17,159.38,5831.0,,,,158.52088873031602,"rgba(38, 166, 154, 1.0)",10.387447788054093,157.75321362210187,0.15661078747071883,11,0.3093276185841986,3.402603804426185,0.0,0.0,0.0,0.0,55.17076037779181,1.2266187692119601,False,False,True,False,False,0.4040371535272449
2024-06-18 17:00:00+00:00,154.58,154.9,153.08,154.5,3629.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.380686207767985,157.54756641412757,-0.29358043901250425,11,0.30931234797221213,3.4024358276943336,0.0,0.0,0.0,0.0,51.01251884908113,7.604754754175289,False,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,154.5,154.5,154.5,154.5,0.0,,,,158.25847656516945,"rgba(38, 166, 154, 1.0)",10.37666167394388,157.54756641412757,-0.2936943026464963,12,0.31422160269780625,3.770659232373675,0.0,0.0,0.0,0.0,48.24035782994069,4.8728651101711336,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,158.12259205417635,"rgba(38, 166, 154, 1.0)",10.353937446626235,157.44210340120657,-0.19529801214565656,12,0.3146965560405891,3.7763586724870692,0.0,0.0,0.0,0.0,47.04677602196391,3.5591148718700367,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,157.95112533788117,"rgba(38, 166, 154, 1.0)",10.348636949459193,157.31352853888268,-0.12306244243588425,12,0.3165930972540074,3.799117167048089,0.0,0.0,0.0,0.0,46.71814647506269,2.9259469302551295,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,157.9587044408197,"rgba(38, 166, 154, 1.0)",10.307227210349355,157.33234360579024,0.17828814255346748,12,0.31946134793436315,3.833536175212358,0.0,0.0,0.0,0.0,48.75961646857458,2.9259469302551295,False,True,False,False,False,0.43964940251022355
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,156.97656106612217,"rgba(239, 83, 80, 1.0)",10.285908797612061,156.5307210964822,-0.5338100117859226,12,0.26863887747751214,3.2236665297301457,0.0,0.0,0.0,0.0,45.38798811765759,1.3021280433768112,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,156.4473938481783,"rgba(239, 83, 80, 1.0)",10.069800884170816,156.08243888474246,-0.9476293518119774,13,0.29203045281655976,3.7963958866152767,0.0,0.0,0.0,0.0,41.293959682266745,-2.654001345823694,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,156.01683741421806,"rgba(239, 83, 80, 1.0)",10.01306638375108,155.71330891192977,-1.0140059521033709,12,0.29233716611843596,3.5080459934212316,0.0,0.0,0.0,0.0,38.190247545072225,-5.601168438613328,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,143.10000000000002,,,153.9376396710399,"rgba(239, 83, 80, 1.0)",9.965221446936694,154.03691873630757,-1.1376484503304787,12,0.2910147044268187,3.4921764531218242,0.0,0.0,0.0,0.0,35.05271198897795,-8.573104971331624,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,143.76632218844986,,,153.87775985682026,"rgba(239, 83, 80, 1.0)",9.899685225681077,153.97491737036347,-0.9106266679043077,12,0.2905969714122349,3.4871636569468185,0.0,0.0,0.0,0.0,34.903078971382385,-8.856758633794627,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.850232951011353,153.69802069556678,-1.0210947036063862,11,0.283268305255755,3.115951357813305,0.0,0.0,0.0,0.0,34.21495467362954,-9.811450210280256,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.715691050800006,153.69802069556678,-0.6070613675062382,11,0.2838295636131992,3.1221251997451915,0.0,0.0,0.0,0.0,37.1848457520524,-9.811450210280256,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,143.83942927278306,,,153.57260097302827,"rgba(239, 83, 80, 1.0)",9.671599349744733,153.69802069556678,-0.6098288899573202,11,0.28422512099232206,3.126476330915543,0.0,0.0,0.0,0.0,39.16477313766763,-9.811450210280256,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,144.30356432171817,,,153.54090148865652,"rgba(239, 83, 80, 1.0)",9.703045890314563,153.66288250095823,-0.7052303553246825,11,0.2839266193140149,3.123192812454164,0.0,0.0,0.0,0.0,39.85699249658337,-9.811450210280256,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,144.46913229970914,,,153.25695145305303,"rgba(239, 83, 80, 1.0)",9.763158975002504,153.40092255222856,-0.9342183790698977,11,0.2829134606177398,3.112048066795138,0.0,0.0,0.0,0.0,38.765756443570815,-9.811450210280256,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,144.4639658668469,,,152.7785133684568,"rgba(239, 83, 80, 1.0)",9.819177470552154,152.95884887131353,-0.8665541382495325,11,0.28196108387104585,3.1015719225815044,0.0,0.0,0.0,0.0,38.21652489586483,-9.811450210280256,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,144.6963975282829,,,152.6766225038943,"rgba(239, 83, 80, 1.0)",9.85383487337354,152.85956125167678,-0.6941014680648074,11,0.28101689163310034,3.091185807964104,0.0,0.0,0.0,0.0,39.53887631236491,-9.811450210280256,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,145.94124294041256,,,152.7716835100665,"rgba(239, 83, 80, 1.0)",9.852436155499767,152.92431530858428,-0.24707750145890625,11,0.2806882008208498,3.0875702090293475,0.0,0.0,0.0,0.0,44.37319691709219,-10.420313337584965,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,147.00520234893662,,,152.93014780568853,"rgba(239, 83, 80, 1.0)",9.846123443511447,153.05160185830812,-0.0793816838466696,11,0.28052635037759915,3.0857898541535906,0.0,0.0,0.0,0.0,48.885217242184524,-6.246517736241671,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,147.0735477309709,,,152.76826970289045,"rgba(239, 83, 80, 1.0)",9.840797737384351,152.89652265592798,-0.5219620190357921,11,0.2799877111212563,3.0798648223338194,0.0,0.0,0.0,0.0,48.15883877976245,-6.246517736241671,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,147.37375964846603,,,152.80649023377484,"rgba(239, 83, 80, 1.0)",9.840607173825731,152.9259320850221,0.00752676269558813,11,0.2877599153387212,3.165359068725933,0.0,0.0,0.0,0.0,51.26009024781499,-4.110632110766687,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,148.07784106344263,,,152.93966135206168,"rgba(239, 83, 80, 1.0)",9.840021832173877,153.0363207159108,0.03492667902071911,11,0.29552880541004034,3.2508168595104436,0.0,0.0,0.0,0.0,53.55728824069186,-1.927624293138841,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,148.2459492161659,,,152.9557527735772,"rgba(239, 83, 80, 1.0)",9.832219268239475,153.04763692663212,-0.11875619275537176,11,0.29708659399525794,3.2679525339478372,0.0,0.0,0.0,0.0,53.78787530657962,-1.5737811446459986,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,148.42780610459639,,,152.9939829616215,"rgba(38, 166, 154, 1.0)",9.82763857470124,153.07980526112993,0.1780890419978926,12,0.2828548002386499,3.3942576028637985,0.0,0.0,0.0,0.0,55.91326403176741,0.632418858939289,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,149.0183411493861,,,153.1764349588824,"rgba(38, 166, 154, 1.0)",9.859120109032304,153.24024679310398,0.772863412011311,12,0.2783784630719162,3.340541556862995,0.0,0.0,0.0,0.0,60.373273332785786,4.9093802549433505,True,False,True,False,True,2.9183984593478804
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,149.60161426365184,,,153.34044336279868,"rgba(38, 166, 154, 1.0)",9.871032562343599,153.38342557652675,0.41804891204750566,11,0.2652966279518116,2.9182629074699276,0.0,0.0,0.0,0.0,60.45276658397843,5.082329244921269,True,False,True,False,True,1.1400639660553722
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,150.66738486969768,,,153.72128238396783,"rgba(38, 166, 154, 1.0)",9.93244051326512,153.7235729969249,0.9852993320226762,11,0.26453299198595087,2.9098629118454595,0.0,0.0,0.0,0.0,63.15213888009701,7.786393477812851,True,False,True,False,True,4.097499941031291
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,151.80983460988224,,,154.15832988554791,"rgba(38, 166, 154, 1.0)",9.95809989790107,154.1171942338122,0.9121022945453909,11,0.2643171277995436,2.9074884057949792,0.0,0.0,0.0,0.0,64.68711266745647,9.385502542062454,True,False,True,False,True,3.930875880368518
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,152.05585782795035,,,154.25615773528244,"rgba(38, 166, 154, 1.0)",9.90489584421186,154.20576600537055,0.821233672980304,11,0.2637833035927615,2.901616339520376,0.0,0.0,0.0,0.0,64.92263125198579,9.850580250364288,True,False,True,False,True,3.4629786976343695
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,152.24910799322953,,,154.33179967797315,"rgba(38, 166, 154, 1.0)",9.76884433260123,154.27431000541563,0.70998060348225,10,0.27514480783431194,2.7514480783431194,0.0,0.0,0.0,0.0,64.01084956549812,9.850580250364288,True,False,True,False,True,2.844273033484047
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,152.53311764635725,,,154.42990224531627,"rgba(38, 166, 154, 1.0)",9.482239384171825,154.363073329786,0.27598192412040085,10,0.27619914373129034,2.7619914373129033,0.0,0.0,0.0,0.0,59.855257308489236,9.850580250364288,True,False,True,False,False,0.5681591301200477
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,153.69041848565288,,,154.95087714430127,"rgba(38, 166, 154, 1.0)",9.201208735225476,154.8401619184542,1.2748149095498527,10,0.2809334905820561,2.8093349058205606,0.0,0.0,0.0,0.0,61.99299835894817,9.850580250364288,True,False,True,False,False,5.283926850920096
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,154.39682219954088,,,155.2771404776774,"rgba(38, 166, 154, 1.0)",8.83644782693807,155.14154901184438,0.8350019298096566,10,0.28312270475456025,2.8312270475456023,0.0,0.0,0.0,0.0,60.631404052911094,9.850580250364288,True,False,True,False,False,3.150222683850945
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,154.54252070126358,,,155.34663240757143,"rgba(38, 166, 154, 1.0)",8.341135958673814,155.20606655752547,0.9667668147872569,10,0.2857343896810106,2.8573438968101064,0.0,0.0,0.0,0.0,60.08299404688897,9.850580250364288,True,False,True,False,False,3.5092566824757796
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,154.9707655917564,,,155.5591233586675,"rgba(38, 166, 154, 1.0)",7.9042720334246175,155.40340783500935,1.3203736056726887,10,0.2868599093479324,2.8685990934793235,0.0,0.0,0.0,0.0,60.945813286041115,9.850580250364288,True,False,True,False,False,4.736930661971158
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,155.7721470390916,,,155.97507224354,"rgba(38, 166, 154, 1.0)",7.831145774670794,155.7899642763622,1.981834608906922,10,0.28525417909787765,2.8525417909787762,0.0,0.0,0.0,0.0,63.72413355174398,9.850580250364288,True,False,True,False,True,7.2632358386244675
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,157.49779743865142,,,156.91455885556903,"rgba(38, 166, 154, 1.0)",8.02356721120929,156.6670862232864,2.522931913430392,10,0.280802595003983,2.80802595003983,0.0,0.0,0.0,0.0,67.31078544225895,12.648955711221625,True,False,True,False,True,9.715370212392763
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,159.37899701538217,,,157.99087061995635,"rgba(38, 166, 154, 1.0)",8.511166982582669,157.6766863521212,3.0287637054509426,9,0.2699518648805413,2.4295667839248716,0.0,0.0,0.0,0.0,71.25109417418827,16.28160997426589,True,False,True,False,True,12.417273782284564
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,160.52160341076507,,,158.6736841298409,"rgba(38, 166, 154, 1.0)",8.975009760339992,158.320729076245,2.7308350161422625,9,0.25993464044603076,2.339411764014277,0.0,0.0,0.0,0.0,73.37172739005335,18.192060376454933,True,False,True,False,True,12.066156212524362
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,161.8583652161837,,,159.4877539586947,"rgba(38, 166, 154, 1.0)",9.698163670333495,159.0896827083877,3.1862029083027146,8,0.26468791026103156,2.1175032820882524,0.0,0.0,0.0,0.0,76.26526732145133,20.868915994504377,True,False,True,False,True,14.888561355823224
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,163.13532996632998,,,160.29469069830105,"rgba(38, 166, 154, 1.0)",10.22185337737087,159.85563019685245,2.6516101143801567,8,0.25432922165618344,2.0346337732494675,0.0,0.0,0.0,0.0,75.83492109852673,20.868915994504377,True,False,True,False,True,13.180856009912386
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,163.75903903519435,,,160.70009527555771,"rgba(38, 166, 154, 1.0)",10.703891202028569,160.24184911207863,2.467154270300934,8,0.2454221014920199,1.9633768119361592,0.0,0.0,0.0,0.0,75.30232744560729,20.868915994504377,True,False,True,False,True,13.006307840224355
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,164.32122606026385,,,161.06713172274124,"rgba(38, 166, 154, 1.0)",11.294585086238005,160.59157984327075,2.665296682160467,7,0.25489955700885364,1.7842968990619754,0.0,0.0,0.0,0.0,76.0303025769219,21.10271091324418,True,False,True,False,True,14.598228508016966
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,165.12783983718995,,,161.59430333539368,"rgba(38, 166, 154, 1.0)",11.992868758685832,161.09373283093973,2.8063566646374523,6,0.26785583662658136,1.6071350197594882,0.0,0.0,0.0,0.0,77.45009497248518,22.738612454579382,True,False,True,False,True,16.144227616541723
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,165.76310082112204,,,162.02097347881042,"rgba(38, 166, 154, 1.0)",12.55411289771795,161.50167668849048,2.461211203312194,6,0.25815050072847134,1.548903004370828,0.0,0.0,0.0,0.0,76.38702240206895,22.738612454579382,True,False,True,False,True,14.785240185829736
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,166.71303955943387,,,162.6650543977988,"rgba(38, 166, 154, 1.0)",13.135069916514,162.1180887145967,2.431803674318056,6,0.24889075046872552,1.493344502812353,0.0,0.0,0.0,0.0,76.16143898777727,22.738612454579382,True,False,True,False,True,15.425506684564596
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,167.45873625201278,,,163.17376514684892,"rgba(38, 166, 154, 1.0)",13.814606468295548,162.60519361753902,2.57733048452548,6,0.23898188342343538,1.4338913005406122,0.0,0.0,0.0,0.0,77.11802523673347,23.188071771687376,True,False,True,False,True,16.998796594552775
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,168.56253165185828,,,163.94741549530374,"rgba(38, 166, 154, 1.0)",14.33647311158775,163.34861054545024,2.2377462856341785,6,0.23173245973797285,1.390394758427837,0.0,0.0,0.0,0.0,75.2949645550703,23.188071771687376,True,False,True,False,False,15.367506044337357
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,168.91110902654518,,,164.19791692337307,"rgba(38, 166, 154, 1.0)",14.79951066941246,163.59010498038353,2.033506086239488,6,0.22587963518687063,1.3552778111212238,0.0,0.0,0.0,0.0,72.60168975533136,26.414746853227697,True,False,True,False,False,14.352703769372972
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,169.75993194735267,,,164.800657719691,"rgba(38, 166, 154, 1.0)",15.409975537393372,164.17010108916813,2.2916907833589897,6,0.2187001203573897,1.3122007221443381,0.0,0.0,0.0,0.0,72.85969516924715,26.414746853227697,True,False,True,False,False,16.57782335001304
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,170.4651421118006,,,169.36925299994883,"rgba(38, 166, 154, 1.0)",16.068480182873124,168.04033100428398,2.132103883242941,6,0.21113161746087236,1.2667897047652341,0.0,0.0,0.0,0.0,73.85752523785246,26.414746853227697,True,False,True,False,False,17.620437168166355
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,170.9584655832061,,,169.46303455617328,"rgba(38, 166, 154, 1.0)",16.558395122324683,168.17255277596578,1.8004430383376895,6,0.20600282834196434,1.236016970051786,0.0,0.0,0.0,0.0,71.02646301802908,24.6746649532479,True,False,True,False,False,15.105239546518153
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,171.3444590735896,,,169.6901038233587,"rgba(38, 166, 154, 1.0)",17.020130201913524,168.40192403177247,1.7713187625813864,6,0.2015783344441527,1.2094700066649162,0.0,0.0,0.0,0.0,69.36956063257121,23.078333899438462,True,False,True,False,False,15.321771891580859
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.2833801983605,168.619057524752,1.3296555541506838,6,0.1997307978535526,1.1983847871213156,0.0,0.0,0.0,0.0,63.49890942762526,17.685162536567404,False,False,True,False,False,11.401074086673535
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,172.05927315359904,,,169.84596073570313,"rgba(38, 166, 154, 1.0)",17.52940738374301,168.619057524752,1.310993690326394,6,0.19857362714190716,1.1914417628514429,0.0,0.0,0.0,0.0,59.585141957661286,14.300908788170076,False,False,True,False,False,11.401074086673535
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,172.45799672930303,,,171.83093730461613,"rgba(239, 83, 80, 1.0)",17.736008246319464,170.4254605599813,0.9990714479790471,6,0.19901822364594302,1.194109341875658,0.0,0.0,0.0,0.0,54.9080121708134,10.241750088589278,False,True,True,False,False,9.502397275857177
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,173.30840012509097,,,172.2730389330573,"rgba(239, 83, 80, 1.0)",17.946358942869296,170.9031938467588,0.9966816227281712,6,0.20000807119629238,1.2000484271777543,0.0,0.0,0.0,0.0,52.23558263813548,8.018715488319053,False,True,False,False,False,9.775438774065208
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,173.67534967443504,,,172.57100486023774,"rgba(239, 83, 80, 1.0)",18.16593331927536,171.19777301391954,1.1107178822830406,6,0.20073086180565278,1.2043851708339166,0.0,0.0,0.0,0.0,52.218593458846826,8.018715488319053,False,True,False,False,False,10.868759673991555
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,173.82062046128283,,,172.67226254823254,"rgba(239, 83, 80, 1.0)",18.339419501654238,171.3010979815414,1.0943041036085337,6,0.20231938623869894,1.2139163174321936,0.0,0.0,0.0,0.0,52.20349514833296,7.849590692620495,False,True,False,False,False,10.865918873810799
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,174.2028853095549,,,172.97225679530527,"rgba(239, 83, 80, 1.0)",18.528436861282184,171.60031742053522,1.1592819588763938,6,0.2034370516382433,1.2206223098294597,0.0,0.0,0.0,0.0,53.42114349840465,7.849590692620495,False,True,True,False,False,11.597915474555446
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,174.56454828176618,,,173.3279433258176,"rgba(239, 83, 80, 1.0)",18.80442370563104,171.94067386533277,1.3847447038150744,6,0.20204464660086655,1.2122678796051993,0.0,0.0,0.0,0.0,57.15937030582627,7.849590692620495,False,True,True,False,True,13.645493904190012
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,175.68072384906776,,,178.0487594496338,"rgba(38, 166, 154, 1.0)",19.387534190349722,176.1553190283699,1.8179042587671308,6,0.19663998712211886,1.1798399227327132,0.0,0.0,0.0,0.0,64.13043213977618,8.215784795566684,False,False,True,False,True,18.724585786403427
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,175.96986058682026,,,177.78109204622135,"rgba(239, 83, 80, 1.0)",19.585726531476002,175.96372513856585,1.0311731264590538,6,0.19483274960682442,1.1689964976409466,0.0,0.0,0.0,0.0,60.273404310429584,8.215784795566684,False,True,True,False,False,10.520740989585256
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,176.27534803104302,,,177.7888867152368,"rgba(239, 83, 80, 1.0)",19.73742748373436,176.00691097365268,1.1294830111329905,6,0.19234964241449595,1.1540978544869758,0.0,0.0,0.0,0.0,58.47833004605557,8.215784795566684,False,True,True,False,False,11.319422498566372
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,176.58434500602058,,,177.83217761615148,"rgba(239, 83, 80, 1.0)",19.788868997448912,176.08183513678117,1.0161351245395116,6,0.19021007165061868,1.1412604299037121,0.0,0.0,0.0,0.0,56.33681381150025,13.02218997242744,False,True,True,False,False,10.256929961952885
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,176.67221652581472,,,177.86568307582033,"rgba(239, 83, 80, 1.0)",19.96277828883057,176.12098947315565,1.0709436440921745,6,0.1881965004884888,1.1291790029309328,0.0,0.0,0.0,0.0,55.465512435259555,12.028673077292822,False,True,True,False,False,10.757886383189593
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,177.12572784919598,,,178.09714378125724,"rgba(239, 83, 80, 1.0)",20.15344651453965,176.3727049075362,1.0398864073866592,5,0.20348911531226835,1.0174455765613417,0.0,0.0,0.0,0.0,54.794091998072425,11.083650326050957,False,True,True,False,False,10.67010801096712
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,177.3802053216456,,,178.2596546463308,"rgba(239, 83, 80, 1.0)",20.34081020736115,176.54153323952218,1.095259556200738,5,0.2008988703640667,1.0044943518203335,0.0,0.0,0.0,0.0,55.08337918526432,10.975178417847879,False,True,True,False,False,11.253660568099658
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,177.7888888124583,,,178.5923727841855,"rgba(38, 166, 154, 1.0)",20.561698326988594,176.87200026579882,1.2198894923615378,5,0.19792837186367182,0.9896418593183591,0.0,0.0,0.0,0.0,56.76976870500459,10.975178417847879,False,True,True,False,False,12.47144590785529
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,178.06132515038846,,,178.80876321948324,"rgba(38, 166, 154, 1.0)",20.74674503765959,177.08819117373784,1.1771392949559831,5,0.19523838577107225,0.9761919288553612,0.0,0.0,0.0,0.0,57.57565103147329,10.975178417847879,False,True,True,False,False,12.230078767335836
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,178.48160705658796,,,179.23704274172104,"rgba(38, 166, 154, 1.0)",21.1146357139622,177.49858425835185,1.5369157290357327,5,0.19126917636444868,0.9563458818222434,0.0,0.0,0.0,0.0,61.55604988326314,6.367486483147935,False,True,True,False,True,15.41226141800297
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,178.83536691110322,,,179.56834298509136,"rgba(38, 166, 154, 1.0)",21.449343626530947,177.8204318805247,1.3480397639632453,5,0.1880944855860252,0.940472427930126,0.0,0.0,0.0,0.0,61.942282166509166,6.944138204890294,False,True,True,False,True,13.665077699879479
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,179.26294584926592,,,180.0110069188622,"rgba(38, 166, 154, 1.0)",21.894884913156194,178.243535223437,1.5901643198700943,5,0.18394875370971714,0.9197437685485856,0.0,0.0,0.0,0.0,64.4121831748922,9.488843311537437,False,False,True,False,True,15.955645228213381
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,179.8629115861696,,,180.6731381747419,"rgba(38, 166, 154, 1.0)",22.42999312114046,178.86995461977597,1.7724055984107532,5,0.17932564863896777,0.8966282431948389,0.0,0.0,0.0,0.0,67.5891916349627,12.592959143024103,True,False,True,False,True,17.871090627114626
