date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.841193084813733,,,,,,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.1661731431776387,15.81872210780279,2.7457980481806774,6,0.16079834042010677,0.9647900425206406,0.0,0.0,0.0,0.0,68.52453756650424,12.20066972358584,True,False,True,False,True,10.85253085295168
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.84418633810084,,,,,,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624979874,15.826912606794858,2.842223254916101,6,0.1614549928519491,0.9687299571116945,0.0,0.0,0.0,0.0,71.54475271416263,15.086717172142585,True,False,True,False,True,11.975569741368773
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.84723160003808,,,,,,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818312329,15.887853995646287,2.7564055776123415,6,0.16152314876758486,0.9691388926055091,1.0,0.0,16.505,342.0,74.67605558154897,18.077343847046023,True,False,True,False,True,13.72694303843971
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.853195209007806,,,,,,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175500758,15.899631131879739,2.4573569517036766,6,0.16186546501016488,0.9711927900609894,0.0,0.0,0.0,0.0,75.674190600136,19.14958106996542,True,False,True,False,True,13.102387011535122
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.855019855667207,,,,,,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373550566,15.903062463742236,2.301240349087869,6,0.16262223574139095,0.9757334144483457,0.0,0.0,0.0,0.0,75.7646295495579,19.539385916424663,True,False,True,False,True,12.787111258440468
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.85595013852123,,,,,,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778659835,15.904947056779685,2.4330595387915297,6,0.16308695295923212,0.9785217177553927,0.0,0.0,0.0,0.0,76.71534429299024,20.835633104943014,True,False,True,False,True,13.902611005711606
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.85738385034345,,,,,,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725672197,15.907869528282035,2.280874181997677,6,0.1644549029586808,0.9867294177520847,0.0,0.0,0.0,0.0,76.71033284417518,21.286449723623377,True,False,True,False,True,13.578479497666937
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.861372564716154,,,,,,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007704178,15.913675273833537,1.5985210469110105,6,0.16742698910841602,1.0045619346504961,0.0,0.0,0.0,0.0,69.61409171055962,25.238913656453846,True,False,True,False,False,9.193311027229658
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.862995249855949,,,,,,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237441045,15.916165409433574,1.7691156894946136,7,0.16093978742582096,1.1265785119807468,0.0,0.0,0.0,0.0,66.37348095510477,22.225971946927856,True,False,True,False,False,10.359525668171582
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.864897784834978,,,,,,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358317642,15.91935637064034,1.840351170949211,7,0.16373876530396772,1.146171357127774,0.0,0.0,0.0,0.0,65.06071137210017,20.95608787194527,True,False,True,False,False,11.053352996079433
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.866856606430424,,,,,,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.24208354227718057,15.922619096015007,1.91000552799074,7,0.1666000385451118,1.1662002698157825,0.0,0.0,0.0,0.0,65.0192008608376,20.71036007694923,True,False,True,False,False,11.746152768756087
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.868374999269777,,,,,,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645973816,15.924797090019036,1.576408238846083,7,0.1698492888650295,1.1889450220552065,0.0,0.0,0.0,0.0,61.38794106275421,17.0838808284403,False,False,True,False,False,9.262077349484077
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.871862101182344,,,,,,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.2423822645372163,15.929462798374592,1.6937592459962028,7,0.17157827079112947,1.2010478955379063,0.0,0.0,0.0,0.0,60.12520464286155,15.722640011637111,False,False,True,False,False,10.091862547496127
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.876815493697578,,,,,,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.2443321472877149,15.936674229698976,1.691655293375336,7,0.17353298769370373,1.2147309138559261,0.0,0.0,0.0,0.0,59.619259307828415,14.980348981333535,False,False,True,False,False,10.32985294581362
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.878867290208506,,,,,,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.24725461946518748,15.984853195053438,1.51724892241854,7,0.17581195407636843,1.230683678534579,0.0,0.0,0.0,0.0,59.641240865610605,14.638823862980658,False,False,True,False,False,10.570907990123004
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.880350628988953,,,,,,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744120015,15.984790869134178,1.1685792611492756,7,0.17804362629091225,1.2463053840363858,0.0,0.0,0.0,0.0,55.689613812247806,10.649811922332894,False,True,True,False,False,7.891043510033612
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.881019380041344,,,,,,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.24864048361061128,15.984633833682093,1.2281433895380107,7,0.18011633994457418,1.2608143796120193,0.0,0.0,0.0,0.0,53.71782142982628,8.652864525887736,False,True,True,False,False,8.267375515715205
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.88452380064531,,,,,,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782076721,15.988424063751719,1.3111141292731947,7,0.1817116112769527,1.2719812789386689,0.0,0.0,0.0,0.0,53.51878537940523,8.260231147691208,False,True,True,False,False,8.897794514708757
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.887785872253051,,,,,,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.2476352483315846,15.989439315679267,0.9108585544280292,7,0.1839952387514097,1.2879666712598679,0.0,0.0,0.0,0.0,49.301676935402554,4.15127342758106,False,True,False,False,False,5.782892409028381
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.891996283350807,,,,,,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.2462694086192017,15.991557724928985,1.0088231277445097,7,0.1866110483929059,1.3062773387503412,0.0,0.0,0.0,0.0,47.69111512596804,2.5770004026940683,False,True,False,True,False,6.432314830940353
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.892846791856831,,,,,,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.2434230736656302,15.990858429663309,0.5510634974601885,7,0.1889614634760193,1.3227302443321352,0.0,0.0,0.0,0.0,43.064201692983914,-1.7594322759502674,False,True,False,True,False,2.9973262093870616
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.893471359960637,,,,,,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402332208,15.990092686000484,0.3120620268086833,7,0.19157463702580382,1.3410224591806268,0.0,0.0,0.0,0.0,38.589513863092705,-5.807798281317524,False,True,False,True,False,1.2841957819087675
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.893823866277138,,,,,,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.2366015581041848,15.989651867546803,0.4452554467405804,7,0.19319525428819498,1.3523667800173649,0.0,0.0,0.0,0.0,37.128004317722294,-7.074418418679151,False,True,False,True,False,2.101108331508563
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.894436128012016,,,,,,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215334704,15.989339609121293,0.496616696626956,7,0.19459492404750606,1.3621644683325425,0.0,0.0,0.0,0.0,36.674576891294265,-7.589676971882703,False,True,False,True,False,2.374858641866272
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.89497027336332,,,,,,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359292552,15.988815372681666,0.3754064640126187,7,0.19432854286399634,1.3602998000479745,0.0,0.0,0.0,0.0,35.48748625377185,-8.927060312262128,False,True,False,True,False,1.495502551346771
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.89624638276903,,,,,,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795188744,15.987561388582435,0.4082940061937388,7,0.19403474041688212,1.358243182918175,0.0,0.0,0.0,0.0,35.00207467950659,-9.683536196287989,False,True,False,True,False,1.6372981982752854
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.89591805981606,,,,,,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941445422,15.984416073953762,-0.7079266708472727,7,0.1938954679535226,1.3572682756746584,0.0,0.0,0.0,0.0,29.68119379507696,-14.85838571548966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.895763770189678,,,,,,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907021278,15.981885251833134,-0.6127959326510072,8,0.24880508023200154,1.9904406418560123,0.0,0.0,0.0,0.0,27.14368017267624,-17.26710472148175,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.895649643807769,,,,,,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.22246615290695576,15.980187168130254,-0.6975765351377287,7,0.2423646198470018,1.6965523389290127,0.0,0.0,0.0,0.0,25.154866551194708,-19.198177030547285,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.895388643530843,,,,,,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.2201479437041124,15.978232447151914,-1.1048590464184784,7,0.2436372820319943,1.7054609742239601,0.0,0.0,0.0,0.0,22.63055719828997,-21.65897926494563,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.894636647072751,,,,,,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510561051,15.97420409602312,-1.3945989363430034,7,0.24415526824836453,1.7090868777385517,0.0,0.0,0.0,0.0,20.189684007274984,-24.043539122485605,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.89191268330984,15.639999999999999,,,,,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.22514435809500907,15.96485174801336,-1.4428598200816287,7,0.24344042935368454,1.7040830054757918,0.0,0.0,0.0,0.0,18.310370453804875,-25.92955186199427,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.892384478926457,15.734653700551334,,,,,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394520864,15.969380665956143,0.5586126723128818,7,0.24423390009647633,1.7096373006753343,0.0,0.0,0.0,0.0,31.379876237134553,-25.45246143896656,False,True,False,True,True,2.419575055037555
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.892750104258807,15.778233705675419,,,,,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116970252,15.971618757012502,0.4604722935524222,8,0.27723939668179043,2.2179151734543234,0.0,0.0,0.0,0.0,39.62769414901046,-18.442378206050364,False,True,False,True,True,1.9202679787489743
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.893103175059528,15.812040526222427,,,,,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.22240965368905694,15.973244012630843,0.23270566951879496,8,0.277975550032153,2.223804400257224,0.0,0.0,0.0,0.0,43.93119565141181,-15.038574154220925,False,True,False,True,True,0.6752243000160796
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.89341936553274,15.837592204378227,,,,,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.22117678714368622,15.974200579844586,0.048827095713246574,7,0.29665329454927186,2.076573061844903,0.0,0.0,0.0,0.0,45.84809974055854,-13.53037605012959,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.89378581730429,15.86058912514995,,,,,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.2188308820870296,15.974824090541844,0.09219863881063665,7,0.30230027667810866,2.1161019367467606,0.0,0.0,0.0,0.0,47.37863523889966,-12.03932690043051,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.894103118994135,15.877336687928588,,,,,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.2182106181511487,15.974207435331516,-0.15676338585788868,7,0.30652891327792064,2.1457023929454446,0.0,0.0,0.0,0.0,46.96580667169445,-12.03932690043051,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.894062048303457,15.877289040734437,,,,,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425632885,15.973259852983636,-0.5414256905539505,8,0.28902067624328615,2.312165409946289,0.0,0.0,0.0,0.0,44.70541360897487,-12.03932690043051,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.89345093329559,15.863805956781027,,,,,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.22028110623881972,15.969217848851553,-0.9724749094881795,8,0.29004507247529715,2.320360579802377,0.0,0.0,0.0,0.0,41.24406541310844,-12.03932690043051,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.89291880773219,15.854065535042738,,,,,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091144841,15.966163718213839,-1.0154820175318582,8,0.2906926022464253,2.3255408179714023,0.0,0.0,0.0,0.0,38.6615823413836,-12.03932690043051,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.892119770297777,15.840367462903115,,,,,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.22471527530407698,15.962316995323041,-1.1895808816793465,8,0.2915511505126789,2.332409204101431,0.0,0.0,0.0,0.0,36.10230917460315,-5.792600359304366,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.891649767510314,15.83404115268089,,,,,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.2251475992354206,15.96529601351941,-0.8452056080794839,8,0.29340326069184275,2.347226085534742,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304366,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.890312770567116,15.819203867826879,,,,,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666034058,15.958993484495068,-1.0828112576824007,8,0.2945760272511163,2.3566082180089305,0.0,0.0,0.0,0.0,36.9391443937723,-5.792600359304366,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,15.890845685407562,15.833845439495555,,,,,,15.963555636795553,"rgba(38, 166, 154, 1.0)",0.22354085423820363,15.963555636795553,0.1630322266086201,8,0.29749381356249033,2.3799505084999226,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304366,False,False,False,True,True,0.7206871066406144
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,15.891084323036882,15.839293398900486,,,,,,15.964871030885956,"rgba(38, 166, 154, 1.0)",0.22246313592790892,15.964871030885956,0.2927629732557179,9,0.28489904583780895,2.5640914125402805,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294428,False,False,False,False,True,1.4125201801845364
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,15.891375275225016,15.84524902300325,,,,,,15.966256895436876,"rgba(38, 166, 154, 1.0)",0.22141768852741953,15.966256895436876,0.24272272427985367,9,0.2879509476626756,2.5915585289640806,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875839,True,False,True,False,True,1.1712092675605312
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,15.891965686159152,15.856487705438088,,,,,,15.968498663908647,"rgba(38, 166, 154, 1.0)",0.21709693936376434,15.968498663908647,0.2832897426909504,9,0.2911608364757986,2.6204475282821873,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.4083547605621263
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,15.89274392185558,15.869313653614343,,,,,,15.970880567365942,"rgba(38, 166, 154, 1.0)",0.21300748622811916,15.970880567365942,0.11323279318092454,9,0.2947455908737812,2.652710317864031,0.0,0.0,0.0,0.0,55.2752297079969,-2.43909115323752,True,False,True,False,True,0.5417558002356131
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20986625942938103,15.971889096897836,0.11012205184864172,9,0.2978075500302182,2.680267950271964,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.5417558002356131
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20712330400777382,15.971889096897836,0.11158040961578804,9,0.3007312957312739,2.706581661581465,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.5417558002356131
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2054426554655057,15.971889096897836,0.112493206679969,8,0.3091359019393309,2.473087215514647,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206856507,True,False,True,False,True,0.5417558002356131
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20356002722715147,15.971889096897836,0.11353360194029385,8,0.3116845008202488,2.4934760065619903,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.5417558002356131
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046233228,15.971889096897836,0.1138407284612155,8,0.3136211869986665,2.508969495989332,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.5417558002356131
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2029650038623083,15.971889096897836,0.11386644329010166,7,0.32389857062908156,2.267289994403571,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.5417558002356131
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.893377547450278,15.878991121579748,,,,,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20307483198914963,15.971889096897836,0.11380486136951534,6,0.33964234593748127,2.0378540756248875,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.5417558002356131
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,15.894185273357909,15.889245828602508,,,,,,15.974101378363722,"rgba(38, 166, 154, 1.0)",0.20311814784015728,15.974101378363722,0.595213292961974,6,0.34037898064098404,2.0422738838459042,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.2737440488374894
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,15.894718978101983,15.895595841000453,,,,,,15.975472158089918,"rgba(38, 166, 154, 1.0)",0.20335751591547674,15.975472158089918,0.8336443388723531,6,0.34000233710563726,2.0400140226338235,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.591798093223204
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,15.895332438453728,15.902531204431959,,,,,,15.977001260370567,"rgba(38, 166, 154, 1.0)",0.20350073599273233,15.977001260370567,0.7764037749479042,6,0.3397790835970658,2.038674501582395,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.2944250270975
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,15.895707480760565,15.906552967360822,,,,,,15.977783005737535,"rgba(38, 166, 154, 1.0)",0.20331602348422928,15.977783005737535,0.5027493284138109,6,0.34204735782483175,2.0522841469489905,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.6658784386808634
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,15.896001096231327,15.90958344505645,,,,,,15.97834842577449,"rgba(38, 166, 154, 1.0)",0.20275594435924038,15.97834842577449,0.5753299840069163,6,0.34324781112124964,2.059486866727498,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,3.076960061077269
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,15.897955735472822,15.928360214026421,,,,,,15.982593107865663,"rgba(38, 166, 154, 1.0)",0.2023266024379608,15.982593107865663,0.8274091993694587,6,0.3453893842472376,2.0723363054834256,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.574438314960183
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,15.898958513198439,15.937457436463378,,,,,,15.985017400634579,"rgba(38, 166, 154, 1.0)",0.20251766689708883,15.985017400634579,1.1356174643385,6,0.3448174528208874,2.0689047169253243,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.299392861630686
2025-06-23 15:00:00+00:00,16.215,16.29,16.2,16.205,56867.0,15.900494151151362,15.950380522882478,,,,,,15.988432794558344,"rgba(38, 166, 154, 1.0)",0.20215300600751132,15.988432794558344,1.0713034137795971,6,0.3443751558423167,2.0662509350539002,0.0,0.0,0.0,0.0,69.21256773324482,14.598564353964505,True,False,True,False,True,5.987985767604446
2025-06-23 16:00:00+00:00,16.205,16.22,16.035,16.085,57901.0,15.901489709084748,15.957356357829127,,,,,,15.989944125000182,"rgba(239, 83, 80, 1.0)",0.20085979602123694,15.989944125000182,0.47324490456899815,6,0.34490831239620773,2.0694498743772463,0.0,0.0,0.0,0.0,63.078641167083475,18.12618587940048,True,False,True,False,False,2.359622898879948
2025-06-23 17:00:00+00:00,16.085,16.365,16.08,16.355,29361.0,15.902353829387916,15.963928194102925,,,,,,15.991802771014997,"rgba(239, 83, 80, 1.0)",0.2018796135780283,15.991802771014997,1.7990782850623197,6,0.3407451725362037,2.044471035217222,0.0,0.0,0.0,0.0,65.93128085452729,18.12618587940048,True,False,True,False,True,9.134544274695493
2025-06-23 18:00:00+00:00,16.355,16.365,16.32,16.365,18159.0,15.90300800097665,15.968935588704808,,,,,,15.993299458839521,"rgba(38, 166, 154, 1.0)",0.20377683872323663,15.993299458839521,1.8240568628376317,6,0.3382777072826735,2.029666243696041,0.0,0.0,0.0,0.0,67.99693466701464,18.12618587940048,True,False,True,False,True,9.36589236265873
2025-06-23 19:00:00+00:00,16.365,16.505,16.365,16.485,66284.0,15.905919156101834,15.990756687755322,,,,,,16.000156043158444,"rgba(38, 166, 154, 1.0)",0.20769216652553973,16.000156043158444,2.3344354529708955,6,0.332749701796598,1.9964982107795881,0.0,0.0,0.0,0.0,71.13592786455256,15.276132896445986,True,False,True,False,True,12.07237188984887
2025-06-24 14:00:00+00:00,16.715,16.875,16.615,16.865,65446.0,15.910500543830342,16.02469076366833,,,,,,16.011594933015235,"rgba(38, 166, 154, 1.0)",0.2254195687646023,16.011594933015235,3.7858517415404327,6,0.31335486017177133,1.880129161030628,0.0,0.0,0.0,0.0,76.26415580292468,19.978562895960394,True,False,True,False,True,19.471302026036433
2025-06-24 15:00:00+00:00,16.87,16.885,16.79,16.795,49819.0,15.914107591257174,16.04984707499217,,,,,,16.072579826175463,"rgba(38, 166, 154, 1.0)",0.2381590051032079,16.072579826175463,3.0333523332929295,6,0.2996129944811267,1.7976779668867602,0.0,0.0,0.0,0.0,77.45898278335919,21.032820213761084,True,False,True,False,True,17.428520447134236
2025-06-24 16:00:00+00:00,16.795,16.81,16.745,16.775,57532.0,15.918025791666697,16.075357544924817,,,,,,16.080159590872167,"rgba(38, 166, 154, 1.0)",0.24842364280870116,16.080159590872167,2.796997907573933,6,0.2879652744724179,1.7277916468345071,0.0,0.0,0.0,0.0,77.61176213953667,21.337403553019087,True,False,True,False,True,16.849485680394537
2025-06-24 17:00:00+00:00,16.775,16.815,16.755,16.805,51565.0,15.921568306660646,16.097204259036584,,,,,,16.087797562886514,"rgba(38, 166, 154, 1.0)",0.2602700780219519,16.087797562886514,2.755608491626127,6,0.2769761805641144,1.6618570833846862,0.0,0.0,0.0,0.0,78.0022747537508,22.036993798444044,True,False,True,False,True,17.401782908163945
2025-06-24 18:00:00+00:00,16.805,16.82,16.765,16.775,27763.0,15.923452860290165,16.1083429465134,,,,,,16.09174482692664,"rgba(38, 166, 154, 1.0)",0.27038116238564563,16.09174482692664,2.5270073071837373,5,0.29896561567145696,1.4948280783572847,0.0,0.0,0.0,0.0,77.15300272329728,22.036993798444044,True,False,True,False,True,16.51486207384164
2025-06-24 19:00:00+00:00,16.775,16.805,16.72,16.745,109155.0,15.930528616777107,16.147064030318333,,,,,,16.10542655665856,"rgba(38, 166, 154, 1.0)",0.2790090572975983,16.10542655665856,2.2923035170835147,5,0.29372561466433433,1.4686280733216717,0.0,0.0,0.0,0.0,75.4455034095515,22.036993798444044,True,False,True,False,True,15.627221601349003
2025-06-25 14:00:00+00:00,16.655,16.695,16.615,16.645,20154.0,15.931657559816843,16.152567794306293,,,,,,16.10713009742221,"rgba(38, 166, 154, 1.0)",0.2846513910284916,16.10713009742221,1.8895741230505778,4,0.33451154245870646,1.3380461698348258,0.0,0.0,0.0,0.0,70.81559227985453,26.22180707822605,True,False,True,False,False,12.732810739477483
2025-06-25 15:00:00+00:00,16.645,16.705,16.645,16.705,33143.0,15.933592020842898,16.161949556583654,,,,,,16.110354857203458,"rgba(38, 166, 154, 1.0)",0.2911943408519219,16.110354857203458,2.0420903134890573,4,0.32961957460487484,1.3184782984194994,0.0,0.0,0.0,0.0,68.87443190435872,24.304072612683782,True,False,True,False,False,13.927007499480258
