date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0,,,,,124.42072085614193,,126.56422722081737,"rgba(239, 83, 80, 1.0)",2.7959882811755667,126.56422722081737,-2.512252024841837,1,0.12925990543561577,0.12925990543561577,0.0,0.0,0.0,0.0,34.33917704306202,-10.875937531356001,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0,,,,,123.9756928860458,,125.78060578205837,"rgba(239, 83, 80, 1.0)",2.8842160441256506,125.78060578205837,-2.326665436774761,1,0.12660369697735502,0.12660369697735502,-1.0,0.0,118.58,282.0,33.367152489982516,-11.958317504455366,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0,,,,,123.95013735511543,,125.76615481239396,"rgba(239, 83, 80, 1.0)",2.9239556432350717,125.76615481239396,-1.759997565045221,1,0.12554445862695854,0.12554445862695854,0.0,0.0,0.0,0.0,37.50196510321503,-11.958317504455366,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0,,,,,123.92660219766975,,125.76305539635875,"rgba(239, 83, 80, 1.0)",2.937567399265562,125.76305539635875,-1.3252650466273803,1,0.12566255692159814,0.12566255692159814,0.0,0.0,0.0,0.0,43.14241038207541,-12.15857909881116,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0,,,,,123.914600652134,,125.7627595064979,"rgba(239, 83, 80, 1.0)",2.9446810729897774,125.7627595064979,-1.226876329540777,1,0.1269044153699403,0.1269044153699403,0.0,0.0,0.0,0.0,47.489897035237746,-8.33497713687288,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0,,,,,123.90108123386811,,125.76104109581496,"rgba(239, 83, 80, 1.0)",2.941996697409799,125.76104109581496,-1.3837680713235334,1,0.12937271773162967,0.12937271773162967,0.0,0.0,0.0,0.0,49.1395688453746,-6.952563743248689,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0,,,,,123.84153566064023,,125.74017591865857,"rgba(239, 83, 80, 1.0)",2.948923543102746,125.74017591865857,-1.380224295125698,1,0.1302548468327191,0.1302548468327191,0.0,0.0,0.0,0.0,50.18253196248985,-5.941257020868136,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0,,,,,123.78696604311044,,125.73072042708075,"rgba(38, 166, 154, 1.0)",2.9490413574466054,125.73072042708075,-1.0429560166439413,1,0.1306044000229391,0.1306044000229391,0.0,0.0,0.0,0.0,53.306007277411894,-2.9054377707341814,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0,,,,,123.78414877709038,,125.74308257727543,"rgba(38, 166, 154, 1.0)",2.9480591798555387,125.74308257727543,-0.9304706621967634,1,0.1314441152072984,0.1314441152072984,0.0,0.0,0.0,0.0,56.15309946832676,-0.1506968784493381,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0,,,,,123.78146356373337,,125.74610874248663,"rgba(38, 166, 154, 1.0)",2.936771572709197,125.74610874248663,-0.7546071213302592,1,0.13272240061846158,0.13272240061846158,0.0,0.0,0.0,0.0,59.1866056153123,2.7725056765854816,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0,,,,,123.77977839059517,,125.74699210290841,"rgba(38, 166, 154, 1.0)",2.9262676116749327,125.74699210290841,-0.8908932636602641,1,0.1334468629914202,0.1334468629914202,0.0,0.0,0.0,0.0,59.71195441827312,3.4312892979508334,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0,,,,,123.77490260268736,,125.75082815811335,"rgba(38, 166, 154, 1.0)",2.9026198433411037,125.75082815811335,-0.7306599804927069,1,0.13409621549277975,0.13409621549277975,0.0,0.0,0.0,0.0,61.22171290851543,5.126696827760696,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0,,,,,123.7758580815457,,125.7533327424353,"rgba(38, 166, 154, 1.0)",2.8788375484964774,125.7533327424353,-0.4978859412139786,1,0.13433062520655134,0.13433062520655134,0.0,0.0,0.0,0.0,63.69611165494841,7.716271728103806,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0,,,,,123.79789265076066,,125.78489562371827,"rgba(38, 166, 154, 1.0)",2.853296391421661,125.78489562371827,-0.3276545775367074,1,0.13438567966515919,0.13438567966515919,0.0,0.0,0.0,0.0,66.35097507872044,10.418555145074897,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0,,,,,123.80364622888776,,125.70925705464532,"rgba(38, 166, 154, 1.0)",2.8199835744845987,125.70925705464532,-0.5742079738678139,1,0.13431762717992793,0.13431762717992793,0.0,0.0,0.0,0.0,64.91239310683696,10.418555145074897,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0,,,,,123.80349178703719,,125.69737886536826,"rgba(38, 166, 154, 1.0)",2.7933171133077725,125.69737886536826,-0.6989463731370995,1,0.13421672747791014,0.13421672747791014,0.0,0.0,0.0,0.0,62.62593601438212,10.418555145074897,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0,,,,,123.79826323673984,,125.68179871872174,"rgba(38, 166, 154, 1.0)",2.7715420009564413,125.68179871872174,-0.9477751799594734,1,0.1338887667393348,0.1338887667393348,0.0,0.0,0.0,0.0,58.65943255235729,14.499692493953589,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0,,,,,123.78214156004952,,125.65165393902127,"rgba(38, 166, 154, 1.0)",2.6890464367022946,125.65165393902127,-0.8522180605522147,1,0.13369041574652504,0.13369041574652504,0.0,0.0,0.0,0.0,56.98502255442771,12.832425692930016,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0,,,,,123.77244750442735,,125.63819384173576,"rgba(38, 166, 154, 1.0)",2.612254536940903,125.63819384173576,-0.9046568044257981,1,0.13345222732246095,0.13345222732246095,0.0,0.0,0.0,0.0,55.54374672874399,11.305952970294413,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0,,,,,123.74834448219721,,125.60476057138732,"rgba(38, 166, 154, 1.0)",2.554038176889996,125.60476057138732,-1.2352049393516922,1,0.13299004637514827,0.13299004637514827,0.0,0.0,0.0,0.0,51.675710941695385,7.539706498239454,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0,,,,,123.7445763404806,,125.59974021876117,"rgba(38, 166, 154, 1.0)",2.490683311937293,125.59974021876117,-1.3529380482098017,1,0.13243109003067782,0.13243109003067782,0.0,0.0,0.0,0.0,48.403753009873,4.425529698933474,False,False,False,True,False,0.0
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0,,,,,123.7379291332127,,125.59093764780171,"rgba(38, 166, 154, 1.0)",2.4388270275427146,125.59093764780171,-1.2919889816771866,1,0.13196302416922684,0.13196302416922684,0.0,0.0,0.0,0.0,47.15987475774773,3.1661481292688123,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0,,,,,123.73200854215945,,125.583761285916,"rgba(38, 166, 154, 1.0)",2.380764863092509,125.583761285916,-1.1356691825516674,1,0.13165372544693787,0.13165372544693787,0.0,0.0,0.0,0.0,48.21817702375779,3.1661481292688123,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0,,,,,123.7177611556475,,125.56618419450966,"rgba(38, 166, 154, 1.0)",2.299828162402387,125.56618419450966,-1.2832194347193642,1,0.13124951698330753,0.13124951698330753,0.0,0.0,0.0,0.0,47.83565640080602,3.1661481292688123,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0,,,,,123.71386943572061,,125.56232312953327,"rgba(38, 166, 154, 1.0)",2.218411874122072,125.56232312953327,-0.5645133548651187,1,0.1313580393977259,0.1313580393977259,0.0,0.0,0.0,0.0,53.19413325538113,-2.507400434180255,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0,,,,,123.7191856802675,,125.49883361509386,"rgba(38, 166, 154, 1.0)",2.1322748119969046,125.49883361509386,-0.6560287666596956,1,0.13137408107424564,0.13137408107424564,0.0,0.0,0.0,0.0,55.86182352696588,0.03952921639995566,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0,,,,,123.71985653074401,,125.49116823727113,"rgba(38, 166, 154, 1.0)",2.0829929696747116,125.49116823727113,-0.7998914357984214,1,0.13159362356618073,0.13159362356618073,0.0,0.0,0.0,0.0,56.43929583574787,0.7148592692834796,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0,,,,,123.73046137380175,,125.50719614694827,"rgba(38, 166, 154, 1.0)",2.0577074884712525,125.50719614694827,-0.43115756341412786,1,0.13214027810119777,0.13214027810119777,0.0,0.0,0.0,0.0,59.09588543122128,3.3973963240931084,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0,,,,,123.73554316112309,,125.51347754483409,"rgba(38, 166, 154, 1.0)",2.0410901785858653,125.51347754483409,-0.6067725756694109,1,0.13275082860138412,0.13275082860138412,0.0,0.0,0.0,0.0,59.30503154140921,3.830173761522552,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0,,,,,123.73697339762487,,125.51150821032263,"rgba(38, 166, 154, 1.0)",2.040119295223027,125.51150821032263,-0.9001964809718963,1,0.13335786770501493,0.13335786770501493,0.0,0.0,0.0,0.0,56.96393130678114,3.830173761522552,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0,,,,,123.73661220859093,,125.50887011961811,"rgba(38, 166, 154, 1.0)",2.0396990327366207,125.50887011961811,-0.8868318759710269,1,0.13468519988389602,0.13468519988389602,0.0,0.0,0.0,0.0,55.495560694272726,3.830173761522552,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0,,,,,123.73679100662241,,125.50524277355316,"rgba(38, 166, 154, 1.0)",2.026762856300223,125.50524277355316,-0.8759005860181377,1,0.13552598051005174,0.13552598051005174,0.0,0.0,0.0,0.0,54.639648566914694,3.830173761522552,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0,,,,,123.69531010093085,,125.22620363509277,"rgba(239, 83, 80, 1.0)",2.011146972288875,125.22620363509277,-1.8676922606098052,1,0.13524000605221248,0.13524000605221248,0.0,0.0,0.0,0.0,47.059642867702216,2.4593589543670333,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0,,,,,123.67313097369828,,125.19843801973589,"rgba(239, 83, 80, 1.0)",1.9790379681253831,125.19843801973589,-1.7930115929494232,1,0.13496455063875545,0.13496455063875545,0.0,0.0,0.0,0.0,42.78662296402047,-1.3338746344065484,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0,,,,,123.65552174346239,,125.17963596107589,"rgba(239, 83, 80, 1.0)",1.9632766965942305,125.17963596107589,-1.4310952531295587,1,0.13536066670157118,0.13536066670157118,0.0,0.0,0.0,0.0,42.87442743339476,-1.3338746344065484,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0,,,,,123.64654126428914,,125.1733006972836,"rgba(239, 83, 80, 1.0)",1.9207561222299019,125.1733006972836,-1.2798609197869566,1,0.13595878303358916,0.13595878303358916,0.0,0.0,0.0,0.0,44.211521224892564,-1.3338746344065484,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0,,,,,123.63363603371458,,125.15840966776781,"rgba(239, 83, 80, 1.0)",1.8903520288018747,125.15840966776781,-1.5861647048186263,1,0.13685317503778507,0.13685317503778507,0.0,0.0,0.0,0.0,43.40489736193786,-1.3338746344065484,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0,,,,,123.59887153018758,,125.12236031761522,"rgba(239, 83, 80, 1.0)",1.8455147527736742,125.12236031761522,-1.345077471683394,1,0.13786858240011304,0.13786858240011304,0.0,0.0,0.0,0.0,44.72215827402486,-1.3338746344065484,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0,,,,,123.64751440614727,,125.21901200389405,"rgba(38, 166, 154, 1.0)",1.8040724151989722,125.21901200389405,0.4162737536359489,1,0.13891151910534186,0.13891151910534186,0.0,0.0,0.0,0.0,53.098812783052054,-2.87836157186981,True,False,True,False,True,3.356909343949237
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0,,,,,123.6546580495242,,125.23145114904837,"rgba(38, 166, 154, 1.0)",1.7673498712960434,125.23145114904837,0.9723874592478842,2,0.21675313162930276,0.43350626325860553,0.0,0.0,0.0,0.0,59.928778511601216,3.2017879768777604,True,False,True,False,True,5.346363063164322
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0,,,,,123.65963412114995,,125.2399654780518,"rgba(38, 166, 154, 1.0)",1.714327147183449,125.2399654780518,0.6416712957940979,2,0.21818042048852865,0.4363608409770573,0.0,0.0,0.0,0.0,62.523160157942975,5.32592872490126,True,False,True,False,True,3.9538145669496707
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0,,,,,123.67275629296569,,125.2618433112057,"rgba(38, 166, 154, 1.0)",1.7037798942147728,125.2618433112057,0.9086600294152503,2,0.2190112539304749,0.4380225078609498,0.0,0.0,0.0,0.0,64.94953802252878,7.496603885426467,True,False,True,False,True,4.90891455274436
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0,,,,,123.69491235479474,,125.29706465340864,"rgba(38, 166, 154, 1.0)",1.709689456023699,125.29706465340864,0.8293525713664509,2,0.22422287109127204,0.44844574218254407,0.0,0.0,0.0,0.0,66.22955563620052,8.783087372616336,True,False,True,False,True,4.687961268520734
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0,,,,,123.76341385445363,126.87166666666666,125.21816407385685,"rgba(38, 166, 154, 1.0)",1.7294277603823045,125.21816407385685,1.0303037611407693,1,0.309860223359684,0.309860223359684,0.0,0.0,0.0,0.0,67.56852826993526,10.290159632572582,True,False,True,False,True,5.278120890567703
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0,,,,,123.77374746359921,126.71570309079765,125.22369858565109,"rgba(38, 166, 154, 1.0)",1.7156895968663353,125.22369858565109,0.40001490689365754,1,0.3158421234034238,0.3158421234034238,0.0,0.0,0.0,0.0,64.54487728075134,10.290159632572582,True,False,True,False,True,2.7319081171737913
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0,,,,,123.7783035338255,126.49931901699584,125.21780980628141,"rgba(38, 166, 154, 1.0)",1.7039165932519504,125.21780980628141,-0.46822116143535814,1,0.3235643063242309,0.3235643063242309,0.0,0.0,0.0,0.0,58.539832032815944,15.973404997705046,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0,,,,,123.77920176360104,126.42559116022097,125.21486924715529,"rgba(38, 166, 154, 1.0)",1.7039794229615717,125.21486924715529,-0.34030296336997734,2,0.3401077050833874,0.6802154101667748,0.0,0.0,0.0,0.0,55.109375879128486,12.74964849111673,False,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0,,,,,123.78251441894153,126.18003660181081,125.20517452923664,"rgba(38, 166, 154, 1.0)",1.7114473038561393,125.20517452923664,-0.42664154928490045,2,0.3470669806952671,0.6941339613905342,0.0,0.0,0.0,0.0,52.400944590764965,10.138737201253484,False,True,False,False,False,0.0
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0,,,,,123.78443639600133,125.70741659106945,125.17947802956732,"rgba(38, 166, 154, 1.0)",1.7015695245418034,125.17947802956732,-0.7284321984440149,2,0.3573063224306937,0.7146126448613874,0.0,0.0,0.0,0.0,49.18998993240712,7.001779103352057,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0,,,,,123.79183659537239,125.35518013926732,125.16482470714024,"rgba(38, 166, 154, 1.0)",1.7090667070104606,125.16482470714024,-0.27782690119265013,2,0.36739474707347347,0.7347894941469469,0.0,0.0,0.0,0.0,49.41442624484375,6.983545278886659,False,True,False,False,False,0.06954060948794805
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0,,,,,123.81823443300276,125.48810141059855,125.20160581077383,"rgba(38, 166, 154, 1.0)",1.73883637958191,125.20160581077383,0.44765234864325504,2,0.3766052523494826,0.7532105046989652,0.0,0.0,0.0,0.0,52.797458252817286,6.983545278886659,False,True,True,False,True,2.856953938341519
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0,,,,,123.83412978431348,125.49772478761881,125.21814764625398,"rgba(38, 166, 154, 1.0)",1.7476455384117504,125.21814764625398,-0.04185496695197247,3,0.38272514994803974,1.1481754498441192,0.0,0.0,0.0,0.0,52.600978053783564,6.983545278886659,False,True,True,False,True,0.9898468155623803
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0,,,,,123.83598873367742,125.45965853856124,125.21695801104113,"rgba(38, 166, 154, 1.0)",1.7486881827138105,125.21695801104113,-0.6244440957715548,3,0.38628314678131165,1.158849440343935,0.0,0.0,0.0,0.0,49.94513075849372,6.794123713861758,False,True,False,False,True,0.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,123.83590360887808,125.41571956253121,125.21335709874063,"rgba(239, 83, 80, 1.0)",1.7492154792350088,125.21335709874063,-0.9223318212609298,3,0.38850554509719687,1.1655166352915907,0.0,0.0,0.0,0.0,47.02154093402375,3.7318921167435093,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,123.83464343996528,125.34208178297516,125.20614212438022,"rgba(239, 83, 80, 1.0)",1.7490802937190855,125.20614212438022,-1.118383261994713,3,0.38845289440289443,1.1653586832086833,0.0,0.0,0.0,0.0,44.31855342338737,0.9420585753670778,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,123.83325846138841,125.13016991092049,125.18635463894284,"rgba(239, 83, 80, 1.0)",1.7520640903172304,125.18635463894284,-0.6286040819108615,3,0.38840292468621723,1.1652087740586516,0.0,0.0,0.0,0.0,45.132925732764235,0.9420585753670778,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,123.83183197109652,125.05661681987995,125.1782067967511,"rgba(239, 83, 80, 1.0)",1.7516912599750096,125.1782067967511,-0.8238933593649878,3,0.3899170838976178,1.1697512516928534,0.0,0.0,0.0,0.0,44.78536320253407,0.7961493057533886,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,123.8275276345415,124.86746361612482,125.15541829922714,"rgba(239, 83, 80, 1.0)",1.7392054518101558,125.15541829922714,-1.0840687609763453,3,0.393380362876514,1.180141088629542,0.0,0.0,0.0,0.0,43.397467637112634,-0.9325143001796405,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,123.81094836957078,124.62914970882139,125.11605857129271,"rgba(239, 83, 80, 1.0)",1.745175976568482,125.11605857129271,-1.8313675034520476,3,0.39725794483704435,1.191773834511133,0.0,0.0,0.0,0.0,39.7042389209541,-4.70131241315805,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,123.80291795478894,124.535025764588,125.09887413650753,"rgba(239, 83, 80, 1.0)",1.7357374578331504,125.09887413650753,-1.6989171508626801,3,0.39833158988456624,1.1949947696536987,0.0,0.0,0.0,0.0,38.0927012055795,-6.423838717595416,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.73451084800945,123.94398799771622,124.97033839781463,"rgba(239, 83, 80, 1.0)",1.7442003304653275,124.97033839781463,-1.8864452324331389,3,0.4020373940886739,1.2061121822660217,0.0,0.0,0.0,0.0,36.09124007437309,-8.515524835754363,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.71184309228668,123.79157964816903,124.92804081682671,"rgba(239, 83, 80, 1.0)",1.7405481765689566,124.92804081682671,-1.216881466045875,3,0.4060605621743794,1.2181816865231383,0.0,0.0,0.0,0.0,38.77406997773215,-8.515524835754363,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.65368952086634,123.4875857488608,124.8347368056856,"rgba(239, 83, 80, 1.0)",1.7499245878224663,124.8347368056856,-1.9227896042494805,3,0.4096990670776608,1.2290972012329824,0.0,0.0,0.0,0.0,37.74617224517256,-8.515524835754363,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.641470400846,123.43252511214465,124.81591983645265,"rgba(239, 83, 80, 1.0)",1.7591233304957494,124.81591983645265,-1.8053991902646327,3,0.4177663735542146,1.2532991206626438,0.0,0.0,0.0,0.0,37.63099146593493,-8.515524835754363,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.62189581726402,123.34991400104876,124.78614121125099,"rgba(239, 83, 80, 1.0)",1.7657083283780102,124.78614121125099,-1.812950168384597,3,0.4298250427152474,1.2894751281457422,0.0,0.0,0.0,0.0,37.434688606277135,-8.515524835754363,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.60160745319752,123.26820535392405,124.75624526227234,"rgba(239, 83, 80, 1.0)",1.7788293625031795,124.75624526227234,-1.9992053972326898,3,0.44224245526591927,1.3267273657977579,0.0,0.0,0.0,0.0,36.43709060529015,-9.2334185540157,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.58591817479744,123.2076799628716,124.73356326362037,"rgba(239, 83, 80, 1.0)",1.7942753361690478,124.73356326362037,-2.0223001400485723,3,0.45036937666735355,1.3511081300020606,0.0,0.0,0.0,0.0,35.552588568818166,-10.403247121890217,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.55263969103818,123.08284294812199,124.68680281928164,"rgba(239, 83, 80, 1.0)",1.8223774888080349,124.68680281928164,-2.412674018574195,3,0.45260036721026414,1.3578011016307925,0.0,0.0,0.0,0.0,33.20908140484854,-12.85677912193217,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.54436430924154,123.05188882492902,124.18406223520302,"rgba(239, 83, 80, 1.0)",1.8537305653766347,124.18406223520302,-2.1788831185304303,3,0.45374675242410367,1.361240257272311,0.0,0.0,0.0,0.0,31.359336703572133,-14.749330827095996,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,123.52950787771424,122.99805210029552,124.17284085109691,"rgba(239, 83, 80, 1.0)",1.8880484705191225,124.17284085109691,-2.2392649961653057,3,0.4554716916255121,1.3664150748765362,0.0,0.0,0.0,0.0,29.713058251675932,-16.4140312150638,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,123.513861972403,122.9429422384007,124.1543768823185,"rgba(239, 83, 80, 1.0)",1.912815245172605,124.1543768823185,-2.0045725231411513,3,0.453952408807571,1.361857226422713,0.0,0.0,0.0,0.0,30.733465280311222,-16.4140312150638,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,123.50617216097686,122.91709659702542,124.14851343823038,"rgba(239, 83, 80, 1.0)",1.9086567679025557,124.14851343823038,-1.8617875659935328,3,0.4519056981367757,1.3557170944103272,0.0,0.0,0.0,0.0,32.9039767211064,-16.4140312150638,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,123.4963374430969,122.88653394721486,124.14674717748899,"rgba(239, 83, 80, 1.0)",1.8804944169698623,124.14674717748899,-1.6520906148155685,3,0.44925088413350545,1.3477526524005163,0.0,0.0,0.0,0.0,36.60999253753169,-17.45386045793807,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,123.47188992632942,122.818114476725,124.13750576265143,"rgba(239, 83, 80, 1.0)",1.8559693686318928,124.13750576265143,-1.5719579277334934,3,0.44906346942836867,1.347190408285106,0.0,0.0,0.0,0.0,39.95468148737952,-14.429740972244858,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,123.456049582758,122.7755258760144,124.12326233418796,"rgba(239, 83, 80, 1.0)",1.8062956892822633,124.12326233418796,-1.311115532324055,3,0.44828543523906506,1.3448563057171952,0.0,0.0,0.0,0.0,44.59285342420796,-10.285173787773232,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,123.43737445199675,122.73946024479416,124.11573007469985,"rgba(239, 83, 80, 1.0)",1.762079026462226,124.11573007469985,-1.0985489558809776,3,0.44852025634323683,1.3455607690297104,0.0,0.0,0.0,0.0,49.344968047112395,-6.129056580188362,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,123.42679055346251,122.7327612887553,124.11681184537024,"rgba(239, 83, 80, 1.0)",1.699181352967611,124.11681184537024,-0.8750165735832329,3,0.4503700615141976,1.3511101845425928,0.0,0.0,0.0,0.0,54.07595626378057,-2.0336445458994916,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,123.42048254206468,122.73035670454681,124.11570263755758,"rgba(239, 83, 80, 1.0)",1.6748780458502162,124.11570263755758,-0.919889445906175,3,0.4512707928740647,1.353812378622194,0.0,0.0,0.0,0.0,56.903254764961716,0.34853938082798663,True,False,True,False,True,0.0
