date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,15.515,15.585,15.495,15.505,8712.0,15.678450058265224,15.439783550844126,,,,15.388620852600452,15.986502379685467,,,15.566818239422803,"rgba(239, 83, 80, 1.0)",0.6676437456991454,15.566818239422803,-0.09259165508705118,8,0.6064977608639833,4.851982086911867,0.0,0.0,0.0,0.0,35.49374981253834,-8.471357672116547,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,15.51,15.52,15.37,15.37,7082.0,15.676944036697252,15.439489507167785,,,,15.388903258068286,15.962179450648494,,,15.564902191956694,"rgba(239, 83, 80, 1.0)",0.666357869924881,15.564902191956694,-0.29248876730257023,8,0.6086117602726515,4.868894082181212,0.0,0.0,0.0,0.0,32.13168125323601,-11.52921877614233,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,15.37,15.39,15.22,15.22,14298.0,15.672289724376412,15.434745973432879,,,,15.386900329004025,15.90749721980466,,,15.558938427184021,"rgba(239, 83, 80, 1.0)",0.6656924728945656,15.558938427184021,-0.5091516593394056,8,0.6097268754066528,4.877815003253223,0.0,0.0,0.0,0.0,28.542613741496886,-14.818250764155422,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,15.17,15.2,15.05,15.11,3613.0,15.670671719125153,15.432445834471089,,,,15.38570215787649,15.891937370003152,,,15.55685117742747,"rgba(239, 83, 80, 1.0)",0.665673492185329,15.55685117742747,-0.6712768086355819,8,0.6106641441025764,4.885313152820611,0.0,0.0,0.0,0.0,25.32347874744416,-17.789014943392118,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,15.105,15.2,15.045,15.185,3634.0,15.669122397886111,15.430336248826208,,,,15.384612708881447,15.87734992573368,,,15.554893705401472,"rgba(239, 83, 80, 1.0)",0.6649249974638228,15.554893705401472,-0.5562938779747062,8,0.6119028100247406,4.8952224801979245,0.0,0.0,0.0,0.0,25.387420033731253,-17.835222459360608,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,15.18,15.23,15.145,15.17,2163.0,15.668271455681124,15.429260917141153,,,,15.384071179613198,15.86937361518971,,,15.55384391930846,"rgba(239, 83, 80, 1.0)",0.6641201929098699,15.55384391930846,-0.5779735707577741,8,0.6126473856227481,4.901179084981985,0.0,0.0,0.0,0.0,25.27645608226841,-18.276679549397066,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,15.17,15.22,15.14,15.14,2770.0,15.667152584737991,15.427814712310939,,,,15.383330804808539,15.859205097932684,,,15.552469748152156,"rgba(239, 83, 80, 1.0)",0.660485918584689,15.552469748152156,-0.6244943859454398,8,0.6142849906303288,4.914279925042631,0.0,0.0,0.0,0.0,24.876389812480127,-19.106129375627013,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,15.14,15.15,15.06,15.085,4457.0,15.665118357090615,15.424920657287176,,,,15.381777653738755,15.841892518076447,,,15.549951846513185,"rgba(239, 83, 80, 1.0)",0.6573669632133451,15.549951846513185,-0.7072942093718914,8,0.6135710281428571,4.908568225142857,0.0,0.0,0.0,0.0,24.01154691496349,-20.39999269199037,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,15.085,15.095,14.92,15.0,28658.0,15.650280304034515,15.402472228802955,,,,15.36902197595356,15.735079600128854,,,15.53208610239493,"rgba(239, 83, 80, 1.0)",0.654348758153714,15.53208610239493,-0.8131536825961797,8,0.6124297764420603,4.8994382115364825,0.0,0.0,0.0,0.0,22.582961998088095,-22.18383060096197,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,14.67,14.68,14.505,14.645,7429.0,15.64425378257376,15.391640193484529,,,,15.36241865453452,15.699047835621002,,,15.524656828875683,"rgba(239, 83, 80, 1.0)",0.6558762929941294,15.524656828875683,-1.3411932071213877,8,0.6075231679445424,4.860185343556339,0.0,0.0,0.0,0.0,19.327753967672233,-25.550208039315812,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,14.64,14.74,14.615,14.73,4181.0,15.641168927099528,15.38632209637987,,,,15.359166770577074,15.681271245414262,,,15.520943692510867,"rgba(239, 83, 80, 1.0)",0.6563098106592464,15.520943692510867,-1.2051376951327057,7,0.6540234045632995,4.578163831943097,0.0,0.0,0.0,0.0,19.662839910872336,-25.550208039315812,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,14.73,14.74,14.605,14.62,3856.0,15.638222057244393,15.38120920762298,,,,15.356016688187207,15.664782830913243,,,15.517406245564429,"rgba(239, 83, 80, 1.0)",0.6560972310386503,15.517406245564429,-1.3677945937125344,7,0.6470560905182027,4.529392633627419,0.0,0.0,0.0,0.0,19.130448143490916,-26.287190360848705,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,14.62,14.645,14.5,14.52,4808.0,15.63420100775907,15.374069085882834,,,,15.351573449472657,15.64298727327933,,,15.5125592050193,"rgba(239, 83, 80, 1.0)",0.6594434795361231,15.5125592050193,-1.505146742397853,7,0.6389712409522568,4.472798686665797,0.0,0.0,0.0,0.0,18.159058575021714,-27.534914728854716,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,14.52,14.54,14.405,14.425,7980.0,15.626990490821173,15.361096430995286,,,,15.34340961373946,15.605538299451855,,,15.503878246843847,"rgba(239, 83, 80, 1.0)",0.664709494224144,15.503878246843847,-1.6230823483319197,7,0.6312644954829779,4.418851468380845,0.0,0.0,0.0,0.0,16.978390695892593,-28.946611159619426,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,14.425,14.465,14.27,14.37,23914.0,15.604310001198101,15.320737504497844,,,,15.31746238047601,15.498614659790558,,,15.418712235248506,"rgba(239, 83, 80, 1.0)",0.6691710146493581,15.418712235248506,-1.5671812022492133,7,0.6241991680310667,4.369394176217467,0.0,0.0,0.0,0.0,15.89720775448231,-30.230534005714976,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,14.67,14.715,14.59,14.665,8562.0,15.59823536898628,15.31121051417516,,,,15.311226115509717,15.473344620925042,,,15.416362368293916,"rgba(239, 83, 80, 1.0)",0.6685060458465109,15.416362368293916,-1.1239425177411626,7,0.620808985347516,4.345662897432613,0.0,0.0,0.0,0.0,22.852957857546663,-31.430231523971806,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,14.665,14.72,14.55,14.565,7361.0,15.59282811033328,15.302687483724178,,,,15.305595782964787,15.451669428971737,,,15.412348307328692,"rgba(239, 83, 80, 1.0)",0.6677061175842727,15.412348307328692,-1.2690437978827516,7,0.6170604070216775,4.319422849151743,0.0,0.0,0.0,0.0,26.357769109298996,-28.367569752832054,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,14.565,14.675,14.56,14.65,4584.0,15.589547325973196,15.297609489031112,,,,15.302218224076052,15.438970926672363,,,15.409795267489143,"rgba(239, 83, 80, 1.0)",0.6668316237360198,15.409795267489143,-1.1394109703920166,7,0.6153241013739635,4.307268709617745,0.0,0.0,0.0,0.0,30.49749786857469,-24.735775982590738,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,14.65,14.77,14.59,14.615,16111.0,15.578546028328708,15.281126871010127,,,,15.291126837715764,15.398830968908745,,,15.401006194754263,"rgba(239, 83, 80, 1.0)",0.665469501673562,15.401006194754263,-1.181130303909598,7,0.612879516557851,4.290156615904957,0.0,0.0,0.0,0.0,32.788831354086426,-22.78932328456556,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,14.615,14.68,14.59,14.635,8526.0,15.57268365330546,15.272429407520498,,,,15.285199670556205,15.378596690186866,,,15.395772647384783,"rgba(239, 83, 80, 1.0)",0.6655173967714187,15.395772647384783,-1.143129617761264,6,0.679707050441939,4.078242302651634,0.0,0.0,0.0,0.0,34.79172889870294,-20.984313012856013,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,14.635,14.74,14.595,14.675,18869.0,15.560439785861421,15.255001885756865,,,,15.27314148043348,15.33935475855052,,,15.385150040415448,"rgba(239, 83, 80, 1.0)",0.663085016222459,15.385150040415448,-1.0709788685335013,6,0.6770467449385956,4.062280469631574,0.0,0.0,0.0,0.0,37.12122463447613,-18.783373028858247,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,14.48,14.585,14.43,14.565,2999.0,15.558215960858558,15.25166841915971,,,,15.270823242872124,15.332263932650411,,,15.382839880711362,"rgba(239, 83, 80, 1.0)",0.6622560608179356,15.382839880711362,-1.2349300053234236,6,0.6735648491304947,4.041389094782969,0.0,0.0,0.0,0.0,36.849552036974785,-18.783373028858247,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,14.565,14.75,14.565,14.74,3918.0,15.555768779313349,15.248300259162338,,,,15.26845602150992,15.32496902420245,,,15.380729785752678,"rgba(239, 83, 80, 1.0)",0.6567917999400319,15.380729785752678,-0.975544740070109,6,0.6728709702290444,4.037225821374267,0.0,0.0,0.0,0.0,40.7013552124501,-15.149453316863273,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,14.74,14.76,14.7,14.71,4769.0,15.552938827543775,15.244529508512766,,,,15.265787943227469,15.316827276871942,,,15.378416793915358,"rgba(239, 83, 80, 1.0)",0.6503254763771928,15.378416793915358,-1.0278188663912518,6,0.6721621967367412,4.032973180420447,0.0,0.0,0.0,0.0,42.6990299972439,-13.164202841616948,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,14.71,14.74,14.605,14.675,4672.0,15.550019062410755,15.240538236197358,,,,15.262960737048532,15.308407817526332,,,15.375830655390748,"rgba(239, 83, 80, 1.0)",0.6458723620872052,15.375830655390748,-1.0850915699906076,6,0.670863717228726,4.025182303372356,0.0,0.0,0.0,0.0,43.34088124422008,-12.359958963894336,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,14.67,14.68,14.59,14.67,7772.0,15.545058218053684,15.233714386811513,,,,15.258106886958537,15.294311470467319,,,15.37128369452246,"rgba(239, 83, 80, 1.0)",0.6430432782151256,15.37128369452246,-1.09056997916064,6,0.6697561131756297,4.018536679053778,0.0,0.0,0.0,0.0,43.66356471460982,-11.73757894854127,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,14.67,14.69,14.52,14.53,8307.0,15.539426749772822,15.22578325629173,,,,15.252446223349496,15.278409891814976,,,15.365781388458345,"rgba(239, 83, 80, 1.0)",0.6393531570731918,15.365781388458345,-1.3072296260870215,6,0.6673699784081905,4.004219870449143,0.0,0.0,0.0,0.0,41.1874361139265,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,14.515,14.66,14.48,14.66,4360.0,15.536558313333405,15.221823608662104,,,,15.249600074972388,15.270574835040543,,,15.363044678046405,"rgba(239, 83, 80, 1.0)",0.6333309056378303,15.363044678046405,-1.1100747994263214,6,0.6666732579033496,4.000039547420098,0.0,0.0,0.0,0.0,42.93557567311407,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,14.655,14.66,14.51,14.55,4114.0,15.533791127079072,15.217974779599203,,,,15.246827874114967,15.26305853909492,,,15.36035012218805,"rgba(239, 83, 80, 1.0)",0.6297341209296677,15.36035012218805,-1.2868131093035597,6,0.6650847088214372,3.990508252928623,0.0,0.0,0.0,0.0,42.05626395225757,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,14.535,14.56,14.39,14.44,3224.0,15.531386574362777,15.214481114351619,,,,15.244318990773227,15.256359096283019,,,15.357824070634209,"rgba(239, 83, 80, 1.0)",0.6263913018737262,15.357824070634209,-1.4652567299206092,6,0.6625160349879912,3.9750962099279468,0.0,0.0,0.0,0.0,39.731954894644076,-11.73757894854127,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,14.44,14.46,14.35,14.41,5211.0,15.527317822192302,15.20848126103424,,,,15.240005862815385,15.245007819189574,,,15.353438047808446,"rgba(239, 83, 80, 1.0)",0.6234170946275635,15.353438047808446,-1.513333618758187,6,0.6599283886130907,3.959570331678544,0.0,0.0,0.0,0.0,37.73586653014259,-7.511801958974722,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,14.465,14.48,14.205,14.22,14854.0,15.51480801525984,15.189680683771183,,,,15.226432647568071,15.210402491027036,,,15.339523133084233,"rgba(239, 83, 80, 1.0)",0.626051857219453,15.339523133084233,-1.7882274769641018,5,0.7373821697350489,3.6869108486752444,0.0,0.0,0.0,0.0,33.99947124502981,-11.098494270445684,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,14.22,14.32,14.205,14.27,23065.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6283559844890806,15.31822915082434,-1.6682090673118377,5,0.7360436645657782,3.6802183228288907,0.0,0.0,0.0,0.0,32.966947140874666,-12.128037440435534,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6327327545960751,15.31822915082434,-1.6566696495639943,5,0.7355491619443232,3.677745809721616,0.0,0.0,0.0,0.0,32.278597738104565,-12.941844721810426,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6343113737896532,15.31822915082434,-1.6525466736655878,5,0.7351749977389066,3.6758749886945328,0.0,0.0,0.0,0.0,31.819698136257834,-13.626329707382958,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6346957844028405,15.31822915082434,-1.6515457902569448,5,0.7345576105026629,3.6727880525133143,0.0,0.0,0.0,0.0,31.513765068360016,-14.22820300032987,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6399097768611763,15.31822915082434,-1.638088975552168,5,0.7361816641077937,3.6809083205389688,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6465236212179649,15.31822915082434,-1.6213315591619308,5,0.7358449959378339,3.6792249796891694,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,,15.205312110992265,15.159452788454425,,,15.31822915082434,"rgba(239, 83, 80, 1.0)",0.6531813897593267,15.31822915082434,-1.6048055980446327,5,0.7351209901989895,3.6756049509949476,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,,15.200646269979288,15.14863924778717,,,15.31358670131993,"rgba(239, 83, 80, 1.0)",0.66108958654742,15.31358670131993,-1.6769084309882865,5,0.7351259933384388,3.6756299666921937,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,,15.19380957963064,15.132957509285687,,,15.3067255132527,"rgba(239, 83, 80, 1.0)",0.671966845492721,15.3067255132527,-1.795811090006778,5,0.7337584160484374,3.668792080242187,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,,15.189893910664471,15.124073626427268,,,15.30279116127948,"rgba(239, 83, 80, 1.0)",0.682570248504973,15.30279116127948,-1.776800503590428,5,0.7337938603052242,3.668969301526121,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,,15.184861543457025,15.112779550615382,,,15.297751794091013,"rgba(239, 83, 80, 1.0)",0.6935462337713143,15.297751794091013,-1.770252269145541,5,0.7324932990801356,3.662466495400678,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,,15.176078185359795,15.093310015936538,,,15.28895261127442,"rgba(239, 83, 80, 1.0)",0.7065708204591524,15.28895261127442,-1.9020777144477545,5,0.7302269907453283,3.6511349537266415,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,,15.160227715128928,15.059000956320709,,,15.273153290990242,"rgba(239, 83, 80, 1.0)",0.7195415645138631,15.273153290990242,-1.8736280952735251,4,0.8594308519930429,3.4377234079721717,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,,15.147419333853755,15.032057890626083,,,15.260490339336618,"rgba(239, 83, 80, 1.0)",0.7309965861814973,15.260490339336618,-1.765384905663848,4,0.8580271759841747,3.4321087039366986,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,,15.14030799085277,15.01735737663079,,,15.253486378980059,"rgba(239, 83, 80, 1.0)",0.7448076902768185,15.253486378980059,-1.904500178365313,4,0.8539531248977332,3.415812499590933,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,,15.135345189535933,15.007142618821387,,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.7592681101317611,15.175158693352023,-1.8506752418564978,3,1.1015796340591046,3.3047389021773137,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,,15.128946160914117,14.994239438004724,,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201411003,15.172494132590563,-1.613065199691456,3,1.104945768412996,3.3148373052389877,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,,15.123984911964481,14.98445604708626,,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116113824,15.17031068858292,-1.5056095814964334,2,0.5715655793124959,1.1431311586249917,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,,15.104405226437565,14.947282707575654,,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233118286,15.157553029428403,-1.386162935323359,2,0.568808090626508,1.137616181253016,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,,15.102202649073442,14.943442765474035,,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.773484871763396,15.156956027100602,-1.0174161846326677,2,0.5692789666663346,1.1385579333326692,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,,15.099239966388584,14.938461117538932,,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648264602,15.156448123548788,-0.9850423243823746,2,0.570165465406091,1.140330930812182,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,,15.096007788294932,14.933145620678355,,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.7736422456952009,15.155669123832093,-0.9638423030557599,2,0.5707118968388436,1.1414237936776872,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,,15.095110345993499,14.931644798561289,,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249713602,15.155257064118624,-1.0575623998291883,2,0.5713628610878991,1.1427257221757983,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,,15.093157863774156,14.928375105390334,,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.7520988649789936,15.154234050581815,-1.0892637773156266,2,0.5719879143073354,1.1439758286146708,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,,15.085922620439414,14.91650215077631,,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750380782,15.150078645099589,-1.040634337067866,2,0.5721506746160171,1.1443013492320342,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,,15.083699555468227,14.913249622178569,,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451685839,15.149440548695306,-0.8861525215038002,2,0.5727642930855861,1.1455285861711721,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,,15.079611919367194,14.907242032791128,,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082179443,15.14768262265971,-0.8619171702887197,2,0.5727874911298501,1.1455749822597001,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,,15.07266244481038,14.897065222873287,,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.688274425418139,15.143690595732256,-0.9570173922009235,2,0.5735625172282199,1.1471250344564399,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,,15.06834883505855,14.890423956207872,,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661171832,15.140284480974396,-1.1746497805531075,2,0.5739918117744451,1.1479836235488903,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,,15.06576081003964,14.886651070838726,,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.6552765938246213,15.138445804162165,-0.9819453498355509,2,0.573518759843699,1.147037519687398,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,,15.05961847445116,14.877963409081305,,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.6370400796363175,15.134093766486671,-1.0581653934105792,2,0.5724389410788219,1.1448778821576437,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,,15.057967721950503,14.876879705080913,,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660171043,15.134243871891645,-0.33016678911089214,2,0.5726105574230913,1.1452211148461826,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5492844546864646
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,,15.056986108144587,14.877524044785224,,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657166151,15.135538726456407,-0.36133134943156836,2,0.5727464158650777,1.1454928317301554,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.3833065983278914
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,,15.055511184685248,14.877742254750858,,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801644761,15.136400128465278,-0.48044505806734916,2,0.5727221714746608,1.1454443429493215,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.3824061901188038
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,,15.054855934697008,14.877976241070488,,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.549619794875421,15.136801375639376,-0.39445700038608855,2,0.5727213847839073,1.1454427695678147,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3413754364825046
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,,15.054623093895012,14.879088406445732,,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594467691,15.13774286257544,-0.1680483233070873,2,0.5729024568420159,1.1458049136840318,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.375349448005931
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,,15.053102530599093,14.882488030659037,,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.4973437823455903,15.140163237730722,-0.46278499078689084,2,0.573384813766547,1.146769627533094,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,2.006464229618608
