date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_411,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0,,,,22.56640295005398,22.46416905368454,,22.518413426471252,"rgba(38, 166, 154, 1.0)",0.13093265582107644,22.518413426471252,-0.5988836473187025,4,0.497305082211741,1.989220328846964,0.0,0.0,0.0,0.0,62.221380560954955,8.141840411042097,True,False,True,False,False,0.0
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0,,,,22.565296648007347,22.461234679949147,,22.517526115045467,"rgba(38, 166, 154, 1.0)",0.12992766525339552,22.517526115045467,-0.6351696914165182,4,0.4954063375743515,1.981625350297406,0.0,0.0,0.0,0.0,60.95974272903952,8.141840411042097,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0,,,,22.560964463541108,22.457956653194774,,22.515883627954427,"rgba(38, 166, 154, 1.0)",0.12891903318407807,22.515883627954427,-0.5498305890427733,4,0.4939367305810736,1.9757469223242945,0.0,0.0,0.0,0.0,60.93721151136034,8.141840411042097,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0,,,,22.56005174387274,22.4542797833935,,22.51474087322837,"rgba(239, 83, 80, 1.0)",0.12863938001285047,22.51474087322837,-1.2029043766606466,4,0.4888705923445567,1.9554823693782268,0.0,0.0,0.0,0.0,53.594568297607864,9.244809344598025,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0,,,,22.559769199991408,22.45315002837156,,22.508945123068038,"rgba(239, 83, 80, 1.0)",0.1281341498600626,22.508945123068038,-1.123393905724934,4,0.484479418871263,1.937917675485052,0.0,0.0,0.0,0.0,49.174618808195184,5.278877013795466,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0,,,,22.55966309063757,22.452736168132283,,22.508838356066658,"rgba(239, 83, 80, 1.0)",0.12728445833382054,22.508838356066658,-1.1300543518787192,4,0.4805083219875908,1.9220332879503632,0.0,0.0,0.0,0.0,46.2279858152534,2.6733079734343264,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0,,,,22.55946415419621,22.45196149197832,,22.50858739822278,"rgba(239, 83, 80, 1.0)",0.12761844877786804,22.50858739822278,-1.203488991549431,4,0.47616214986871375,1.904648599474855,0.0,0.0,0.0,0.0,43.51376537474877,0.1909776203045368,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0,,,,22.55619319505703,22.44148373866383,,22.505496069014747,"rgba(239, 83, 80, 1.0)",0.12750138667326152,22.505496069014747,-1.023487449192686,4,0.47375858655482705,1.8950343462193082,0.0,0.0,0.0,0.0,44.00522041415425,0.1909776203045368,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0,,,,22.553887485839713,22.436806402677423,,22.504094761549926,"rgba(239, 83, 80, 1.0)",0.12721698849667518,22.504094761549926,-0.8182457608847387,4,0.47251173438887356,1.8900469375554942,0.0,0.0,0.0,0.0,46.81815496783151,0.1909776203045368,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0,,,,22.5526744188971,22.434142029547953,,22.503023337919725,"rgba(239, 83, 80, 1.0)",0.12726747034890767,22.503023337919725,-1.0059392048002915,4,0.47003660142796,1.88014640571184,0.0,0.0,0.0,0.0,46.38063745983572,0.1909776203045368,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0,,,,22.55118841755221,22.431683862247844,,22.50201722843057,"rgba(239, 83, 80, 1.0)",0.1268255168004958,22.50201722843057,-0.8438146449575744,4,0.46983062545658677,1.879322501826347,0.0,0.0,0.0,0.0,48.0217284356318,0.1909776203045368,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0,,,,22.55021768339216,22.43061037077694,,22.501543803306163,"rgba(239, 83, 80, 1.0)",0.12582251907471692,22.501543803306163,-0.7673014657164131,4,0.47127257708953474,1.885090308358139,0.0,0.0,0.0,0.0,50.03243147497183,0.1909776203045368,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0,,,,22.54925379683418,22.42961395050518,,22.501056084586647,"rgba(239, 83, 80, 1.0)",0.12481608091129649,22.501056084586647,-0.8496988834477096,4,0.4726282384870814,1.8905129539483256,0.0,0.0,0.0,0.0,50.29659577623785,-5.271584917642805,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0,,,,22.548993180998107,22.4292999593348,,22.500898456010038,"rgba(239, 83, 80, 1.0)",0.12419604525772535,22.500898456010038,-0.7721538621542519,4,0.4743329644365726,1.8973318577462903,0.0,0.0,0.0,0.0,51.504894957129295,-3.7462669493568725,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0,,,,22.546496464887767,22.42678310151412,,22.499490473595497,"rgba(239, 83, 80, 1.0)",0.12327823215200594,22.499490473595497,-0.766481413190497,4,0.47696507324255805,1.9078602929702322,0.0,0.0,0.0,0.0,52.31042774439025,-2.608348940630094,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0,,,,22.544232798284213,22.421793560954093,,22.497060758299103,"rgba(239, 83, 80, 1.0)",0.12338918871559737,22.497060758299103,-1.4755000838747527,4,0.4767119610500983,1.906847844200393,0.0,0.0,0.0,0.0,45.340126766522154,0.5464559401903699,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0,,,,22.541650525791937,22.416878731401127,,22.49455746115357,"rgba(239, 83, 80, 1.0)",0.12259958261617006,22.49455746115357,-1.138319219164796,4,0.4779569843145607,1.9118279372582427,0.0,0.0,0.0,0.0,44.643752994117236,-0.10450002918614842,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0,,,,22.539147777594618,22.412147577415016,,22.492109519902876,"rgba(239, 83, 80, 1.0)",0.12147765152414396,22.492109519902876,-1.3756400276610785,4,0.47926495652232265,1.9170598260892906,0.0,0.0,0.0,0.0,42.345340892625146,-2.354073405658717,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0,,,,22.53851967788012,22.41086808801342,,22.491456938080038,"rgba(239, 83, 80, 1.0)",0.12244384629493263,22.491456938080038,-1.5227954995052686,4,0.4800087938314262,1.9200351753257048,0.0,0.0,0.0,0.0,39.71703345396166,-4.900316744512004,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.12290496585017341,22.49113070000464,-1.351700469183325,4,0.4825046844591565,1.930018737836626,0.0,0.0,0.0,0.0,39.91458342586065,-4.900316744512004,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955120382,22.490360473903547,-1.3003241596297148,4,0.4848120023567798,1.9392480094271192,0.0,0.0,0.0,0.0,40.53348213087016,-4.900316744512004,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.12455987380438369,22.48968374145348,-1.7235385272678827,4,0.4828156558641322,1.9312626234565289,0.0,0.0,0.0,0.0,37.70809679221518,-7.362104203256052,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285790114,22.487856860116935,-2.0703821320873765,4,0.47724527017762375,1.908981080710495,0.0,0.0,0.0,0.0,33.771355457795764,-11.1475388663982,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.1291534111187375,22.486244864350816,-2.0227484670198796,4,0.47278412076398246,1.8911364830559299,0.0,0.0,0.0,0.0,31.14686123484949,-13.615991624464641,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612817709,22.483363152686934,-1.9338387353062374,4,0.469538046138975,1.8781521845559,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.1266852878678676,22.48179930311111,-1.8691933933014393,4,0.4688919782124969,1.8755679128499876,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866094918,22.474702801923975,-1.9249460085990842,4,0.467144408546819,1.868577634187276,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803615,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299007971,22.473394452847316,-2.0154332314478918,4,0.4648374210892117,1.8593496843568469,0.0,0.0,0.0,0.0,30.612852732870152,-14.97709064877668,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.12271875118291671,22.457468168136835,-2.220265163314059,4,0.46114129797248443,1.8445651918899377,0.0,0.0,0.0,0.0,28.221910543760366,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.1210862249550985,22.45658067454506,-2.0776985543843005,4,0.4592765672410011,1.8371062689640043,0.0,0.0,0.0,0.0,29.227085755759884,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918852913,22.454738691600532,-1.8497608243645258,4,0.46006051604170634,1.8402420641668253,0.0,0.0,0.0,0.0,33.258793591451365,-20.98719293709948,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248260887,22.454114374690587,-2.0158392504848774,4,0.4572790565859357,1.8291162263437428,0.0,0.0,0.0,0.0,34.89688166737217,-19.430327862807857,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618047337,22.453156517918593,-1.9828153225426737,4,0.45559065406621263,1.8223626162648505,0.0,0.0,0.0,0.0,37.103204643571985,-17.323531524063505,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084414155,22.45288278614075,-1.1903437665101773,4,0.45715055354644896,1.8286022141857958,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089886,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205783199,22.452012736782443,-1.341700989686181,4,0.45826536237347226,1.833061449493889,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549831089,22.44971872105618,-1.4986234827884743,4,0.4598784486790576,1.8395137947162303,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996207017,22.44941758840606,-1.144764516680808,4,0.46377961777613597,1.8551184711045439,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.0943797676440457,22.448947994210574,-1.5251997096822227,4,0.4670939230478241,1.8683756921912964,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787570522,22.448413255647772,-1.5573626466469892,4,0.4690804090090291,1.8763216360361163,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759683676,22.440823805568545,-1.1729190733503614,4,0.47279713838583115,1.8911885535433246,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.0882907257431715,22.439702797866264,-1.2991488845603487,4,0.4765817509056408,1.9063270036225632,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681498105,22.439569536325095,-1.4726800240699909,4,0.480976891173157,1.923907564692628,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889213322,22.438211010354262,-2.0969224133240094,4,0.4859614728059807,1.9438458912239227,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957578556,22.438139835563554,-2.017514282633012,3,0.5659817093038607,1.697945127911582,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098649813,22.43730696352393,-1.688400911437457,3,0.5674142906789945,1.7022428720369835,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148612161,22.43387842722818,-3.096645489776165,3,0.5632374501681026,1.6897123505043077,0.0,0.0,0.0,0.0,45.11136875404432,0.9170592720240336,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080433819,22.432999942765505,-3.2463244876776938,3,0.5588800766361678,1.6766402299085033,0.0,0.0,0.0,0.0,40.879867481650145,-2.951048384084352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958089212,22.432555987805507,-3.1928268128817603,3,0.5546448835652525,1.6639346506957575,0.0,0.0,0.0,0.0,38.93646740633473,-4.714299902815945,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878700748,22.43164627445043,-3.1890394812222387,3,0.5509862542447538,1.6529587627342615,0.0,0.0,0.0,0.0,37.64086735612445,-6.019014179425518,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603160379,22.431035978112856,-3.421306339590609,2,0.4625745471135064,0.9251490942270127,0.0,0.0,0.0,0.0,35.72847425239777,-7.999605816253087,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,,,,22.493180252010394,22.341811868434043,,22.410420228938964,"rgba(239, 83, 80, 1.0)",0.07502402017759521,22.410420228938964,-3.137931403591566,2,0.46851606801237244,0.9370321360247449,0.0,0.0,0.0,0.0,34.45354551657998,-9.441565536927627,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,,,,22.490886534542852,22.339392649931547,,22.410996891840373,"rgba(239, 83, 80, 1.0)",0.07530107736451659,22.410996891840373,-2.138042342488954,2,0.4796713382054184,0.9593426764108368,0.0,0.0,0.0,0.0,40.384557552889845,-9.441565536927627,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,,,,22.490019628526056,22.338667305132713,,22.411099179644403,"rgba(38, 166, 154, 1.0)",0.07529688985360757,22.411099179644403,-1.674693070186097,2,0.490229144610261,0.980458289220522,0.0,0.0,0.0,0.0,46.496605581961184,-10.362501914319395,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,,,,22.48840036004182,22.33757801279847,,22.411309304266837,"rgba(38, 166, 154, 1.0)",0.07519494184640345,22.411309304266837,-1.5467703200624006,2,0.5017840238371728,1.0035680476743456,0.0,0.0,0.0,0.0,51.1458798537945,-6.231606919786337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,,,,22.48797487798728,22.33728223553828,,22.41124691992622,"rgba(38, 166, 154, 1.0)",0.07519494184640345,22.41124691992622,-1.6789283537727606,2,0.5153938097910631,1.0307876195821262,0.0,0.0,0.0,0.0,53.341358698425665,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,,,,22.486684750872666,22.336234520432715,,22.41065820081017,"rgba(38, 166, 154, 1.0)",0.07544612062340816,22.41065820081017,-1.9306254530597464,2,0.5289491852965055,1.057898370593011,0.0,0.0,0.0,0.0,53.040349512345536,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,,22.48360608190432,22.333686900546258,,22.40883900399436,"rgba(38, 166, 154, 1.0)",0.07560119404179605,22.40883900399436,-1.7703292347521347,2,0.5458672654000837,1.0917345308001674,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980047964,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,,22.482487176740864,22.332926896255884,,22.40833153759339,"rgba(38, 166, 154, 1.0)",0.07575642570792798,22.40833153759339,-1.760003014231951,2,0.5666697006188319,1.1333394012376639,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,,22.481973048828127,22.33247745746762,,22.407951674418364,"rgba(38, 166, 154, 1.0)",0.07607801827643554,22.407951674418364,-2.01045818336911,2,0.5891649343827683,1.1783298687655366,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,,22.481279638976854,22.33183295431922,,22.407385963459127,"rgba(38, 166, 154, 1.0)",0.07644770926755796,22.407385963459127,-2.0587400847852084,2,0.6143886316255172,1.2287772632510343,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,,22.48113760943547,22.331698303965563,,22.407266444533015,"rgba(38, 166, 154, 1.0)",0.0767898735816744,22.407266444533015,-2.113122954427392,2,0.642947542237166,1.285895084474332,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,,22.48024768624585,22.330839854590046,,22.406497936179612,"rgba(38, 166, 154, 1.0)",0.07698180433195297,22.406497936179612,-2.227772363454835,1,0.4092676637601666,0.4092676637601666,0.0,0.0,0.0,0.0,46.82486575993236,2.367979395479466,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,,22.4792678798472,22.32991786025219,,22.392587838235915,"rgba(38, 166, 154, 1.0)",0.07726181066602246,22.392587838235915,-1.8455150999796748,1,0.41390583210875664,0.41390583210875664,0.0,0.0,0.0,0.0,47.39377662635529,2.367979395479466,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,,22.47875696350849,22.329698956911795,,22.39360004246937,"rgba(38, 166, 154, 1.0)",0.0772096129010452,22.39360004246937,-1.082767278946416,1,0.42426411520752805,0.42426411520752805,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,,22.477645160112868,22.329344739128025,,22.394453943789916,"rgba(38, 166, 154, 1.0)",0.07678142605729804,22.394453943789916,-1.0348068259454084,1,0.43271508992715024,0.43271508992715024,0.0,0.0,0.0,0.0,57.4732598317375,1.7155376754398972,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,,22.476261735836236,22.32885503726648,,22.394485645829032,"rgba(38, 166, 154, 1.0)",0.07650778680269346,22.394485645829032,-1.16962794989493,1,0.44180033176670663,0.44180033176670663,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,,22.473804652591724,22.328117571086196,,22.394218988890163,"rgba(38, 166, 154, 1.0)",0.0762386012747433,22.394218988890163,-1.3014271934581136,1,0.4586464684676202,0.4586464684676202,0.0,0.0,0.0,0.0,58.60499149267571,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,,22.471465992475437,22.326608755754176,,22.392486632933437,"rgba(38, 166, 154, 1.0)",0.07603413173828039,22.392486632933437,-1.5451828047151663,0,,,0.0,0.0,0.0,0.0,55.929400473788945,3.0673887203128203,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,,22.469887046144624,22.325691346116674,,22.391492969167942,"rgba(38, 166, 154, 1.0)",0.07576445243158071,22.391492969167942,-1.4055796056087182,0,,,0.0,0.0,0.0,0.0,55.24139193935473,3.0673887203128203,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,,22.46982531484008,22.325753162158612,,22.391586433710486,"rgba(38, 166, 154, 1.0)",0.07587923073979244,22.391586433710486,-0.21858990330786496,0,,,0.0,0.0,0.0,0.0,60.9713331942435,5.202137251761613,True,False,True,False,True,2.280152297274423
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,,22.469573572866988,22.326212230876965,,22.392226809469367,"rgba(38, 166, 154, 1.0)",0.07627427984432739,22.392226809469367,0.03635813456767451,0,,,0.0,0.0,0.0,0.0,65.63131819084343,9.47800051193147,True,False,True,False,True,3.518241484504312
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,,22.469282663179516,22.326737877404778,,22.392919169279576,"rgba(38, 166, 154, 1.0)",0.07651767740176094,22.392919169279576,-0.10349463742860995,0,,,0.0,0.0,0.0,0.0,67.51617450026063,11.174665986248186,True,False,True,False,True,2.8420693466923552
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,,22.468830189480727,22.3278075216043,,22.394219732590724,"rgba(38, 166, 154, 1.0)",0.07452504265001804,22.394219732590724,0.14465295189300761,1,0.10661175106539451,0.10661175106539451,0.0,0.0,0.0,0.0,69.72151982617704,13.292694985669144,True,False,True,False,True,4.088328467041137
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,,,,22.46866504162991,22.328320613525065,,22.39480828912473,"rgba(38, 166, 154, 1.0)",0.0726586490328875,22.39480828912473,0.2778982425909253,2,0.12763516163537422,0.25527032327074844,0.0,0.0,0.0,0.0,71.64714144146069,15.227024984087649,True,False,True,False,True,4.707734949461393
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,,,,22.468400195757415,22.32926436692593,,22.391159670986696,"rgba(38, 166, 154, 1.0)",0.07171565474246323,22.391159670986696,0.26270873606274286,2,0.12887498016201393,0.25774996032402786,1.0,0.0,22.425,461.0,72.20483050272671,15.991323162728293,True,False,True,False,True,4.354086913166224
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,,,,22.468053155178488,22.329354579840132,,22.389935366029043,"rgba(38, 166, 154, 1.0)",0.07005969140929344,22.389935366029043,-0.7127545814799178,2,0.1315490445712177,0.2630980891424354,0.0,0.0,0.0,0.0,64.94081147703355,21.499950590881582,True,False,True,False,False,0.0
