date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.468500079321585,11.246666666666668,0.28459618091507516,2,0.3917238162894283,0.7834476325788566,0.0,0.0,0.0,0.0,61.5182165571759,-1.1159995155590252,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46951141942766417,11.246666666666668,0.28398315315922795,2,0.4053261912596793,0.8106523825193586,0.0,0.0,0.0,0.0,64.52408922710664,1.366142700201948,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4703051338428338,11.246666666666668,0.28350388660203335,2,0.4206202203005059,0.8412404406010118,0.0,0.0,0.0,0.0,66.5280043403938,3.360796672567929,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47088232305127886,11.246666666666668,0.2831563785816885,2,0.4379776079834694,0.8759552159669388,0.0,0.0,0.0,0.0,67.86394774925192,5.0839069170637075,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47124378266743144,11.246666666666668,0.2829391882448018,2,0.45789532113956627,0.9157906422791325,0.0,0.0,0.0,0.0,68.75457668849066,6.644461370474204,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47139000895282773,11.246666666666668,0.2828514198455903,2,0.4556141022624813,0.9112282045249626,0.0,0.0,0.0,0.0,69.34832931464982,8.091995675808036,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.471321202234402,11.246666666666668,0.2828927124458582,2,0.45318621345563004,0.9063724269112601,0.0,0.0,0.0,0.0,69.74416439875593,9.444920871728996,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4710372682793946,11.246666666666668,0.28306323578253795,2,0.4508409599740768,0.9016819199481536,0.0,0.0,0.0,0.0,70.00805445482666,10.706929334835237,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47053781764895797,11.246666666666668,0.2833636922097629,2,0.4524733629880301,0.9049467259760602,0.0,0.0,0.0,0.0,70.18398115887382,11.876104153780062,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46982216302008456,11.246666666666668,0.28379532475915353,2,0.4543699758148254,0.9087399516296508,0.0,0.0,0.0,0.0,70.3012656282386,12.949654049946616,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4688893144327295,11.246666666666668,0.2843599315003411,2,0.45654053425068525,0.9130810685013705,0.0,0.0,0.0,0.0,70.37945527448178,13.926099067850302,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4677379723849846,11.246666666666668,0.28505988652892433,2,0.45899644599996026,0.9179928919999205,0.0,0.0,0.0,0.0,70.43158170531058,14.806030541724198,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4663665186628811,11.246666666666668,0.28589816806663715,2,0.4617509661765279,0.9235019323530558,0.0,0.0,0.0,0.0,70.46633265919644,15.592123674313783,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4647730047517299,11.246666666666668,0.28687839433479184,2,0.46481940905150365,0.9296388181030073,0.0,0.0,0.0,0.0,70.489499961787,16.28880160041099,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46295513763156887,11.246666666666668,0.28800486806443615,2,0.4682194030610745,0.936438806122149,0.0,0.0,0.0,0.0,70.50494483018072,16.90177671546462,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4609102627087789,11.246666666666668,0.28928263074406324,2,0.47197119795339504,0.9439423959067901,0.0,0.0,0.0,0.0,70.51524140910986,17.43758971895184,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4586353435774259,11.246666666666668,0.2907175279892571,2,0.4760980353579666,0.9521960707159332,0.0,0.0,0.0,0.0,70.52210579506263,17.90320424563282,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45612693823516803,11.246666666666668,0.2923162877623979,2,0.4806265971921328,0.9612531943842656,0.0,0.0,0.0,0.0,70.52668205236446,18.305679029247727,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45338117129683647,11.246666666666668,0.2940866135925994,2,0.4855875504380359,0.9711751008760718,0.0,0.0,0.0,0.0,70.5297328905657,18.651919961393858,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4503937016505573,11.246666666666668,0.29603729546995516,2,0.4910162122965871,0.9820324245931742,0.0,0.0,0.0,0.0,70.53176678269985,18.94850464160622,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44715968488202107,11.246666666666668,0.298178341744989,2,0.4969533670755616,0.9939067341511232,0.0,0.0,0.0,0.0,70.53312271078929,19.201567966900498,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44367372964644053,11.246666666666668,0.30052113619525084,2,0.49548019054868564,0.9909603810973713,0.0,0.0,0.0,0.0,70.5340266628489,19.416736447720808,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43992984698730614,11.246666666666668,0.3030786254818035,2,0.4940584665317937,0.9881169330635874,0.0,0.0,0.0,0.0,70.53462929755531,19.599099725968543,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43592139137631647,11.246666666666668,0.30586554358428036,2,0.4926870204035682,0.9853740408071364,0.0,0.0,0.0,0.0,70.53503105402626,19.75320930152232,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4316409919666458,11.246666666666668,0.30889868157757344,2,0.4917748311620682,0.9835496623241364,0.0,0.0,0.0,0.0,70.53529889167356,19.883096229718063,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.427080472194332,11.246666666666668,0.31219721343911727,1,0.5159161433769156,0.5159161433769156,0.0,0.0,0.0,0.0,70.53547745010509,19.992301256735658,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.42223075540611027,11.246666666666668,0.31578309165349666,1,0.5170744725519112,0.5170744725519112,0.0,0.0,0.0,0.0,70.53559648905944,20.083912379424433,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4170817536037662,11.246666666666668,0.31968153049438236,1,0.5183903347684204,0.5183903347684204,0.0,0.0,0.0,0.0,70.53567584836235,20.16060610077247,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4116222356297923,11.246666666666668,0.32392160041920365,1,0.5198672728946534,0.5198672728946534,0.0,0.0,0.0,0.0,70.53572875456427,20.224689697966696,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4058396701135081,11.246666666666668,0.3285369645999398,1,0.5215093204955467,0.5215093204955467,0.0,0.0,0.0,0.0,70.53576402536557,20.278142646186822,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.39972003716115,11.246666666666668,0.3335667991033899,1,0.523321033550099,0.523321033550099,0.0,0.0,0.0,0.0,70.5357875392331,20.32265597738281,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3932476009789234,11.246666666666668,0.33905695292589727,1,0.5253075271025266,0.5253075271025266,0.0,0.0,0.0,0.0,70.53580321514478,20.359668831267555,True,False,True,False,True,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3864046331768594,11.246666666666668,0.345061424955289,1,0.5274745174483347,0.5274745174483347,0.0,0.0,0.0,0.0,70.53581366575257,20.390401806072404,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3791710731354718,11.246666666666668,0.35164426502993007,1,0.5298283705688233,0.5298283705688233,0.0,0.0,0.0,0.0,70.53582063282443,20.41588696631041,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.37152410710768774,11.246666666666668,0.3588820504040285,1,0.5323761576607158,0.5323761576607158,0.0,0.0,0.0,0.0,70.535825277539,20.436994536840416,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.35627441594852377,11.246666666666668,0.3742433567068074,1,0.535125718766333,0.535125718766333,0.0,0.0,0.0,0.0,70.53582837401538,20.454456425818975,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.33982284733014884,11.246666666666668,0.392361297602204,1,0.5380857357000127,0.5380857357000127,0.0,0.0,0.0,0.0,70.53583043833297,20.468886788834055,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3346056977592804,11.246666666666668,0.39847896860756554,1,0.5412658156958681,0.5412658156958681,0.0,0.0,0.0,0.0,70.5358318145447,20.48079988457097,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.329128086460726,11.246666666666668,0.40511077242641574,1,0.5446765874799735,0.5446765874799735,0.0,0.0,0.0,0.0,70.53583273201917,20.490625487993057,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3233767779859003,11.246666666666668,0.41231573325635146,1,0.5483298118088195,0.5483298118088195,0.0,0.0,0.0,0.0,70.53583334366883,20.498722127245273,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3173368914934163,11.246666666666668,0.42016335606570687,1,0.5522385089308572,0.5522385089308572,0.0,0.0,0.0,0.0,70.53583375143526,20.505388400557635,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.31099161368722666,11.246666666666668,0.42873610562190295,1,0.5564171059391281,0.5564171059391281,0.0,0.0,0.0,0.0,70.53583402327956,20.51087261320201,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.3043218424362358,11.246666666666668,0.438132643605002,1,0.5608816076161812,0.5608816076161812,0.0,0.0,0.0,0.0,70.53583420450909,20.515380954823726,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2973057394378788,11.246666666666668,0.4484721135401844,1,0.5656497951614575,0.5656497951614575,0.0,0.0,0.0,0.0,70.53583432532878,20.519084416199874,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.28991816179836266,11.246666666666668,0.45989989901379774,1,0.5707414581803312,0.5707414581803312,0.0,0.0,0.0,0.0,70.53583440587524,20.52212462301297,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.28212992981478985,11.246666666666668,0.47259549322137623,1,0.5761786665616868,0.5761786665616868,0.0,0.0,0.0,0.0,70.53583445957287,20.52461874346598,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.27390686915989126,11.246666666666668,0.48678345943745,1,0.5819860904554275,0.5819860904554275,0.0,0.0,0.0,0.0,70.53583449537129,20.52666360705227,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.265208536000575,11.246666666666668,0.5027490266491415,1,0.5881913785877684,0.5881913785877684,0.0,0.0,0.0,0.0,70.53583451923691,20.528339153848336,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2559864861297988,11.246666666666668,0.5208608288240878,1,0.5948256077631588,0.5948256077631588,0.0,0.0,0.0,0.0,70.53583453514733,20.529711317458734,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.24618187080594292,11.246666666666668,0.5416050048560852,1,0.6019238197923243,0.6019238197923243,0.0,0.0,0.0,0.0,70.53583454575427,20.530834430240517,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.23572200759552595,11.246666666666668,0.5656380356395011,1,0.6095256665260425,0.6095256665260425,0.0,0.0,0.0,0.0,70.53583455282556,20.531753226617127,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.2245153338530251,11.246666666666668,0.5938718351443074,1,0.6176761895406394,0.6176761895406394,0.0,0.0,0.0,0.0,70.53583455753976,20.532504509063642,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.21244369683359493,11.246666666666668,0.6276172714023686,1,0.626426768846044,0.626426768846044,0.0,0.0,0.0,0.0,70.53583456068256,20.533118531579888,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1993500249120435,11.246666666666668,0.6688403143774961,1,0.6358362855311382,0.6358362855311382,0.0,0.0,0.0,0.0,70.53583456277775,20.53362014702867,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.18501745717488188,11.246666666666668,0.7206527176908704,1,0.6459725576250679,0.6459725576250679,0.0,0.0,0.0,0.0,70.53583456417455,20.534029757462065,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16913132591393315,11.246666666666668,0.7883420331085382,1,0.656914128252639,0.656914128252639,0.0,0.0,0.0,0.0,70.53583456510574,20.53436410035205,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.16475239406864817,11.246666666666668,0.8092952705608407,1,0.668752512802681,0.668752512802681,0.0,0.0,0.0,0.0,70.53583456572655,20.53463689835455,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1600553958157288,11.246666666666668,0.8330449133176306,1,0.6815950509503145,0.6815950509503145,0.0,0.0,0.0,0.0,70.53583456614041,20.53485939574618,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.15501142067776982,11.246666666666668,0.8601516762464857,1,0.6955685655808449,0.6955685655808449,0.0,0.0,0.0,0.0,70.53583456641633,20.53504080087606,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1495853728938223,11.246666666666668,0.8913527489614553,1,0.7108241127440389,0.7108241127440389,0.0,0.0,0.0,0.0,70.53583456660027,20.535188650769754,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.14373398853249583,11.246666666666668,0.9276395562013395,1,0.7423551217627969,0.7423551217627969,0.0,0.0,0.0,0.0,70.5358345667229,20.535309111327578,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1374029387151812,11.246666666666668,0.970381962570072,1,0.7793777104962697,0.7793777104962697,0.0,0.0,0.0,0.0,70.53583456680465,20.535407224295497,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.1305224429288253,11.246666666666668,1.0215356864416056,0,,,0.0,0.0,0.0,0.0,70.53583456685915,20.535487110292053,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.12300032959745076,11.246666666666668,1.0840079353421201,0,,,0.0,0.0,0.0,0.0,70.53583456689549,20.535552135590365,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.11471044628318301,11.246666666666668,1.1623469148064856,0,,,0.0,0.0,0.0,0.0,70.5358345669197,20.535605049032014,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.10547191249012663,11.246666666666668,1.2641596249220792,0,,,0.0,0.0,0.0,0.0,70.53583456693585,20.535648094349227,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.09500839223245107,11.246666666666668,1.4033847979146366,0,,,0.0,0.0,0.0,0.0,70.53583456694662,20.535683102255064,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.08285708960190459,11.246666666666668,1.609196436586737,0,,,0.0,0.0,0.0,0.0,70.5358345669538,20.53571156590202,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.06812071955310851,11.246666666666668,1.9573095264999816,0,,,0.0,0.0,0.0,0.0,70.53583456695858,20.535734702677857,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.04849742261193775,11.246666666666668,2.749286996140545,0,,,0.0,0.0,0.0,0.0,70.53583456696177,20.535753504785433,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669639,20.53576878062121,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696532,20.535781188609732,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696626,20.53579126485654,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696688,20.53579944573886,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696731,20.535806086352636,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669676,20.53581147557003,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696778,20.535815848325043,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.5358345669679,20.535819395633965,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696799,20.535822272765017,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696805,20.53582460589702,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.0,11.246666666666668,inf,0,,,0.0,0.0,0.0,0.0,70.53583456696808,20.53582649754432,True,False,True,False,True,0.0
