date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,,,,28.15568742736965,"rgba(38, 166, 154, 1.0)",0.9545590793848383,28.175095711329902,0.6965564552574288,9,0.23550904011295806,2.1195813610166225,0.0,0.0,0.0,0.0,63.93141678610937,7.826738652526842,True,False,True,False,True,1.1675661633695285
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,,,,28.191250235852426,"rgba(38, 166, 154, 1.0)",0.9166474215833966,28.21096515744426,0.5062304563669388,9,0.23616287519905801,2.125465876791522,0.0,0.0,0.0,0.0,63.48748050810822,7.826738652526842,True,False,True,False,True,0.1999732825570959
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,,,,28.19221571296982,"rgba(38, 166, 154, 1.0)",0.8618045858221792,28.211904439363156,0.3923111645017466,9,0.236788366069882,2.131095294628938,0.0,0.0,0.0,0.0,61.9792457642941,7.826738652526842,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,,,,28.204161265491894,"rgba(38, 166, 154, 1.0)",0.7977129866117277,28.22384472571862,0.5718288180550883,9,0.23837185823312623,2.145346724098136,0.0,0.0,0.0,0.0,61.84438633820017,7.826738652526842,True,False,True,False,True,0.2402041211663004
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,,,,28.278716294869522,"rgba(38, 166, 154, 1.0)",0.7655138708648458,28.28769573677785,0.8259866833083009,9,0.2399782742468394,2.1598044682215547,1.0,0.0,29.005,148.0,63.24993975591242,8.469674178714783,True,False,True,False,True,1.6516330588161665
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,,,,28.299431340206777,"rgba(38, 166, 154, 1.0)",0.7432176029975331,28.31001489241574,0.6323654145013851,9,0.24178713948760824,2.1760842553884743,0.0,0.0,0.0,0.0,62.61983098082659,8.469674178714783,True,False,True,False,True,0.7998093145383471
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,,,,28.315812160264862,"rgba(38, 166, 154, 1.0)",0.7296827522416247,28.326515975936484,0.7448223524455041,9,0.2432703139823702,2.189432825841332,0.0,0.0,0.0,0.0,62.83024417685397,8.746756293182997,True,False,True,False,True,1.3368006829781827
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,,,,28.330191433784908,"rgba(38, 166, 154, 1.0)",0.7290284167523414,28.341201162639905,0.39614208544384083,9,0.24479046945493543,2.203114225094419,0.0,0.0,0.0,0.0,60.27081655386303,8.746756293182997,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,,,,28.33196502797551,"rgba(38, 166, 154, 1.0)",0.730271497088208,28.342961903846806,0.5231452927801311,9,0.24706592912965014,2.2235933621668513,0.0,0.0,0.0,0.0,59.3709729900908,8.746756293182997,True,False,True,False,False,0.4441283147814872
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,,,,28.348288314527018,"rgba(38, 166, 154, 1.0)",0.7309063668604279,28.35899627369424,0.2750061231087123,9,0.24852699572586723,2.236742961532805,0.0,0.0,0.0,0.0,56.94118060647683,10.712973006705603,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,,,,28.312370691861556,"rgba(239, 83, 80, 1.0)",0.7341544563412791,28.321398581359475,-0.8872772966682964,9,0.24953925576945427,2.2458533019250884,0.0,0.0,0.0,0.0,48.958005427345576,3.3708215496054095,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.7343439494106486,28.313580074625687,-0.42702070995117775,10,0.28712244842235957,2.8712244842235957,0.0,0.0,0.0,0.0,46.598087253619525,1.4806377304614387,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,28.30514370473418,"rgba(239, 83, 80, 1.0)",0.726629805247395,28.313580074625687,-0.43155410411347306,10,0.29155436192568257,2.915543619256826,0.0,0.0,0.0,0.0,45.02480847113549,0.1700147940846719,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,,,,28.29651294563214,"rgba(239, 83, 80, 1.0)",0.7285781104748181,28.304388533135352,-0.754055776912257,9,0.3087571081648999,2.778813973484099,0.0,0.0,0.0,0.0,42.429178378980076,-2.2037608002645257,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,,,,28.171273333972223,"rgba(239, 83, 80, 1.0)",0.7365712016737611,28.188419891851954,-1.2400972095790994,9,0.31088927116518444,2.79800344048666,0.0,0.0,0.0,0.0,38.26232886145824,-6.026620920268407,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.170120452141585,"rgba(239, 83, 80, 1.0)",0.7309462582382003,28.18575441001334,-0.842407226349984,9,0.314899837754143,2.834098539787287,0.0,0.0,0.0,0.0,38.275517482726414,-6.026620920268407,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.181173677306845,"rgba(239, 83, 80, 1.0)",0.7244140222798486,28.194471102231976,-0.24084445754223166,9,0.318918735248979,2.870268617240811,0.0,0.0,0.0,0.0,41.78405465009255,-6.026620920268407,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.181173677306845,"rgba(38, 166, 154, 1.0)",0.7174648687133267,28.194471102231976,0.1958686813753599,9,0.3236403881054976,2.9127634929494786,0.0,0.0,0.0,0.0,46.139860267168416,-9.960804967080826,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.176888038310604,"rgba(38, 166, 154, 1.0)",0.7149301484180888,28.18679140395343,-0.4710829508290263,10,0.30796774248618947,3.0796774248618948,0.0,0.0,0.0,0.0,45.937069606094354,-9.960804967080826,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7144326294213998,28.183249920584593,-0.45945538748759834,11,0.311006993989392,3.4210769338833122,0.0,0.0,0.0,0.0,45.83758476666674,-9.956041997201098,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.17472908375996,"rgba(38, 166, 154, 1.0)",0.7135616288718106,28.183249920584593,-0.3268812547465285,11,0.31324973566575615,3.4457470923233178,0.0,0.0,0.0,0.0,46.502305998108014,-8.958727335286817,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.174052493795028,"rgba(38, 166, 154, 1.0)",0.7130240888997684,28.182160795378998,-0.35364975644524826,11,0.3172740025973567,3.490014028570924,0.0,0.0,0.0,0.0,46.79455029041664,-8.264406343370538,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.158425467531643,"rgba(38, 166, 154, 1.0)",0.7145419247057206,28.165302935160387,-0.595210610399868,11,0.32633771173514287,3.5897148290865717,0.0,0.0,0.0,0.0,45.538615671604845,-8.264406343370538,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.156385062589013,"rgba(38, 166, 154, 1.0)",0.717647382609147,28.16319217797459,-0.8823165712281921,11,0.3358629061189191,3.6944919673081102,0.0,0.0,0.0,0.0,43.2310612150456,-8.264406343370538,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.156101510464243,"rgba(38, 166, 154, 1.0)",0.7181665344271931,28.162693315146786,-0.3657832864021025,11,0.34772305815053317,3.824953639655865,0.0,0.0,0.0,0.0,45.14819594136746,-8.264406343370538,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.116505159693784,"rgba(239, 83, 80, 1.0)",0.7261724412385863,28.122495751310204,-1.3805202378656916,11,0.35432733945226524,3.897600733974918,0.0,0.0,0.0,0.0,41.75697138267846,-8.264406343370538,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.979466571871942,"rgba(239, 83, 80, 1.0)",0.7490563853732656,28.00106605530049,-2.023967867979677,11,0.3599222942071064,3.9591452362781707,0.0,0.0,0.0,0.0,37.07643692929445,-8.026593418078107,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7562866668945819,28.004824227277002,-1.3154062749273192,11,0.37603909873239655,4.136430086056362,0.0,0.0,0.0,0.0,37.8549438458266,-8.026593418078107,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.750675449598976,28.004824227277002,-1.1653827599455253,11,0.3984259037819957,4.382684941601953,0.0,0.0,0.0,0.0,39.18071646449452,-8.026593418078107,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.98474293311966,"rgba(239, 83, 80, 1.0)",0.7444793815476316,28.004824227277002,-1.1750818746093532,10,0.4246783089926131,4.246783089926131,0.0,0.0,0.0,0.0,40.064564876939805,-8.026593418078107,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.97939931414933,"rgba(239, 83, 80, 1.0)",0.733820681633318,27.998436584702933,-1.5922644509040826,10,0.4298347784742494,4.298347784742494,0.0,0.0,0.0,0.0,39.08910955690326,-8.026593418078107,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.951775621547572,"rgba(239, 83, 80, 1.0)",0.7374317070227706,27.97118296057157,-1.906865337061171,10,0.42879874394694084,4.287987439469409,0.0,0.0,0.0,0.0,37.19686544845394,-8.191796685152042,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.952272047101232,"rgba(239, 83, 80, 1.0)",0.736631014994785,27.97120408697174,-1.1419612666969972,10,0.4264153487348338,4.264153487348338,0.0,0.0,0.0,0.0,40.240487085892546,-8.191796685152042,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.941365104301173,"rgba(239, 83, 80, 1.0)",0.7437691143731974,27.9592274763624,-1.410689763915008,10,0.42175255817990276,4.217525581799028,0.0,0.0,0.0,0.0,41.06024155772174,-8.191796685152042,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.94069527371872,"rgba(239, 83, 80, 1.0)",0.749357093817126,27.958430740023918,-1.2256249358307314,10,0.41779728714375963,4.177972871437596,0.0,0.0,0.0,0.0,42.5518758243972,-11.957530806513361,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.93605651607357,"rgba(239, 83, 80, 1.0)",0.750669292956214,27.95126307987793,-0.7410228246946235,10,0.4161284609534451,4.161284609534451,0.0,0.0,0.0,0.0,45.941987024807574,-8.674498427801439,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.96544173073594,"rgba(38, 166, 154, 1.0)",0.7490370575035046,27.976531915277782,-0.015395653876214575,10,0.4167913570894715,4.167913570894715,0.0,0.0,0.0,0.0,51.235415043861664,-3.7942842384354165,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.101295379415635,"rgba(38, 166, 154, 1.0)",0.7474537739179187,28.10337305484758,0.4637436551233251,10,0.42106024901279443,4.210602490127944,0.0,0.0,0.0,0.0,56.7443076235524,1.100450203577772,True,False,True,False,True,1.629560076608513
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7469944462328336,28.105318552888555,0.7626314358619468,11,0.4230550313611338,4.653605344972472,0.0,0.0,0.0,0.0,61.22394465584625,4.964816621327593,True,False,True,False,True,2.8012805443625055
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7506846844684462,28.105318552888555,0.6389919190253688,11,0.42285892018069055,4.651448121987596,0.0,0.0,0.0,0.0,63.44558268018253,6.820882771302806,True,False,True,False,True,2.297429848549889
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.10331945320073,"rgba(38, 166, 154, 1.0)",0.7524207060673663,28.105318552888555,0.6375176058332699,11,0.4270557115248472,4.6976128267733195,0.0,0.0,0.0,0.0,64.9266746964067,8.18488758266868,True,False,True,False,True,2.297429848549889
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.102469969456084,"rgba(38, 166, 154, 1.0)",0.7520024499193336,28.104406852539757,-0.33165696809433287,11,0.43080849281222017,4.738893420934422,0.0,0.0,0.0,0.0,60.22794182531451,8.18488758266868,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.10243695505996,"rgba(38, 166, 154, 1.0)",0.750067246234542,28.104370796165973,-0.25913782683052206,12,0.426360392633017,5.116324711596204,0.0,0.0,0.0,0.0,57.43723912045914,14.62864520200361,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.107740720167335,"rgba(38, 166, 154, 1.0)",0.7483262585190931,28.10936886704409,0.18792756682655165,12,0.4284975142882706,5.141970171459247,0.0,0.0,0.0,0.0,57.60938457497022,14.62864520200361,True,False,True,False,False,0.4606971163523639
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.125570444181243,"rgba(38, 166, 154, 1.0)",0.7379627606024788,28.12653433301124,0.5264028047588941,13,0.4105469313411637,5.337110107435128,0.0,0.0,0.0,0.0,59.12509552012655,14.62864520200361,True,False,True,False,False,1.8817637472515507
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.13502381420694,"rgba(38, 166, 154, 1.0)",0.739912948373771,28.1357558453929,1.95866845929963,13,0.4026622292549794,5.234608980314732,0.0,0.0,0.0,0.0,64.0746548604601,14.62864520200361,True,False,True,False,True,7.2068512511938145
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.147748451282634,"rgba(38, 166, 154, 1.0)",0.7508566159112224,28.148188016837416,2.2798120798138903,13,0.39206894186957353,5.096896244304456,0.0,0.0,0.0,0.0,68.09277702871904,11.041987350589778,True,False,True,False,True,8.47740506524703
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.355129526446824,"rgba(38, 166, 154, 1.0)",0.7823834570553426,28.352057092937763,2.253297780218188,13,0.37900267881842836,4.927034824639569,0.0,0.0,0.0,0.0,71.40424376471397,14.192553070101127,True,False,True,False,True,9.63651300870615
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.51408165749788,"rgba(38, 166, 154, 1.0)",0.8654683781129783,28.50928444125973,3.097415950176207,13,0.3533891867479432,4.594059427723261,0.0,0.0,0.0,0.0,75.61762751729103,18.1700894246555,True,False,True,False,True,14.194174804124675
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.626797610816364,"rgba(38, 166, 154, 1.0)",1.0207086612599932,28.620967254083777,3.9619853337230904,13,0.3121059629979891,4.057377518973858,0.0,0.0,0.0,0.0,80.00678100291154,22.26728675068486,True,False,True,False,True,19.602406189106283
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.63330437014327,"rgba(38, 166, 154, 1.0)",1.0976539396235812,28.627424806018652,2.635234193185968,13,0.2950567581180825,3.835737855535073,0.0,0.0,0.0,0.0,76.83577423232313,22.26728675068486,True,False,True,False,False,13.37607553742459
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.651328670780728,"rgba(38, 166, 154, 1.0)",1.1733300074174802,28.64531731942893,2.5693391130483736,13,0.2795585534573221,3.6342611949451875,0.0,0.0,0.0,0.0,74.99281177200265,22.26728675068486,True,False,True,False,False,13.877983567696432
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.673720803472516,"rgba(38, 166, 154, 1.0)",1.266900701470871,28.667541091186184,2.8356278472677228,13,0.2621040161815505,3.4073522103601563,0.0,0.0,0.0,0.0,74.88592247640034,22.26728675068486,True,False,True,False,False,15.980163719016854
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.715392259469315,"rgba(38, 166, 154, 1.0)",1.361251186516578,28.708905594977157,2.7703148708894907,12,0.2521869592429176,3.0262435109150116,0.0,0.0,0.0,0.0,75.2042666102857,22.26728675068486,True,False,True,False,False,16.729993489546846
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.718006071518595,"rgba(38, 166, 154, 1.0)",1.4181767256675821,28.711502250989906,2.198948616606378,12,0.24293419528871507,2.915210343464581,0.0,0.0,0.0,0.0,72.0545055921464,28.922628129266357,True,False,True,False,False,13.346100175631346
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.0192047029389,"rgba(38, 166, 154, 1.0)",1.5104743244043197,28.97644053443303,2.5942575800567282,12,0.2295530743700888,2.7546368924410656,0.0,0.0,0.0,0.0,72.20197451865654,28.63544241184256,True,False,True,False,False,16.92775780840615
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.066969657754957,"rgba(38, 166, 154, 1.0)",1.5777306601685976,29.026998616289163,2.24880042790808,12,0.21939782334526872,2.6327738801432248,0.0,0.0,0.0,0.0,70.79244027814673,26.83134390753858,True,False,True,False,False,15.319049988311246
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.07227027084847,"rgba(38, 166, 154, 1.0)",1.6210604831683781,29.032654778741275,1.8644247100216287,10,0.22227391206067565,2.2227391206067564,0.0,0.0,0.0,0.0,67.53284354710289,23.403629575595176,True,False,True,False,False,12.772134952358691
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.087590544889952,"rgba(38, 166, 154, 1.0)",1.661962144927248,29.048245743544037,1.9986942943284487,10,0.2145007032552028,2.145007032552028,0.0,0.0,0.0,0.0,66.2074178563325,21.86831974818641,True,False,True,False,False,13.838230845072186
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.102387550319076,"rgba(38, 166, 154, 1.0)",1.7090231048680946,29.062957594656375,2.1105872677022846,9,0.218688469544837,1.968196225903533,0.0,0.0,0.0,0.0,66.11729490422792,21.426447168169574,True,False,True,False,False,14.839855179708206
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.110268221716318,"rgba(38, 166, 154, 1.0)",1.7297802938133142,29.071669143325984,1.600394493205382,9,0.21425135528919725,1.9282621976027752,0.0,0.0,0.0,0.0,62.34368738546344,17.59271454886003,True,False,True,False,False,10.869804383613491
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.106809377119227,"rgba(239, 83, 80, 1.0)",1.7335219656541472,29.06917462820986,0.9119153971571455,9,0.21291346027794467,1.9162211425015019,0.0,0.0,0.0,0.0,55.91624459576084,11.559574887242988,False,False,True,False,False,5.655416298141436
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.115419225517705,"rgba(239, 83, 80, 1.0)",1.7323639605729233,29.087907916612693,0.3591001068745226,9,0.21316964183150428,1.9185267764835385,0.0,0.0,0.0,0.0,49.33633151453471,5.664273904454944,False,True,False,True,False,1.8918629463977403
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.117794744509276,"rgba(239, 83, 80, 1.0)",1.7371351143205351,29.092846491683535,0.5797784524725389,9,0.21315862790609838,1.9184276511548854,0.0,0.0,0.0,0.0,46.42712184628246,3.231019250431487,False,True,False,True,False,3.308129916215048
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.139476353740505,"rgba(239, 83, 80, 1.0)",1.7389524054638419,29.117231966626697,0.43863652103223827,9,0.21263652420768536,1.9137287178691682,0.0,0.0,0.0,0.0,43.91627920770618,1.0037161886533,False,True,False,True,False,2.4445505223430537
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.141863523162392,"rgba(239, 83, 80, 1.0)",1.7434050430534378,29.119689747422555,0.7773926420470404,9,0.21129704835471239,1.9016734351924114,0.0,0.0,0.0,0.0,44.56057840081344,1.0037161886533,False,True,False,True,False,4.587506989170624
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.7430127872670906,29.123261730424908,0.6579058271701431,9,0.21037225895272832,1.893350330574555,0.0,0.0,0.0,0.0,44.344392962116515,1.0037161886533,False,True,False,True,False,3.7695834999323097
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.145300169615588,"rgba(239, 83, 80, 1.0)",1.742536331002852,29.123261730424908,0.672432619468395,9,0.20938638955393618,1.8844775059854255,0.0,0.0,0.0,0.0,44.3080174830195,0.6243919529586748,False,True,False,True,False,3.8605618972475106
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.744814303860148,29.15115029993143,0.9679251805376854,9,0.20764727165282082,1.8688254448753874,0.0,0.0,0.0,0.0,46.585701809969265,0.6243919529586748,False,True,False,True,True,5.825941625253929
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.172780439597837,"rgba(239, 83, 80, 1.0)",1.7531157899502792,29.15115029993143,0.9633417882320641,8,0.19699952456858097,1.5759961965486478,0.0,0.0,0.0,0.0,48.104158027935775,0.6243919529586748,False,True,False,False,True,5.825941625253929
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.232322419680106,"rgba(239, 83, 80, 1.0)",1.7658309378026313,29.211013276375724,1.1377004902429804,8,0.19505219455298478,1.5604175564238782,0.0,0.0,0.0,0.0,50.72091763175137,-4.84364489619206,False,True,False,False,True,7.186100694477673
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.243334016314382,"rgba(239, 83, 80, 1.0)",1.7872514002141915,29.222064935658757,1.3416887316769568,8,0.19246988856348946,1.5397591085079156,0.0,0.0,0.0,0.0,53.99930831652487,-1.573622698983229,False,True,True,False,True,8.588716214843462
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.265761008543716,"rgba(239, 83, 80, 1.0)",1.8139033914499236,29.24453802784015,1.4418970627036585,8,0.18941616137600092,1.5153292910080074,0.0,0.0,0.0,0.0,57.05102431033692,1.3904831040265506,False,False,True,False,True,9.419182345180769
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.28105110386506,"rgba(239, 83, 80, 1.0)",1.8369314601228897,29.259902268899367,1.3691843085600879,7,0.19153492261901708,1.3407444583331196,0.0,0.0,0.0,0.0,58.547093656474416,2.907296641689264,False,False,True,False,True,9.039391443497994
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.29975755042502,"rgba(239, 83, 80, 1.0)",1.8572714462956803,29.27875125649977,1.2928905725059787,7,0.18915454285891867,1.3240818000124306,0.0,0.0,0.0,0.0,58.905370480431024,3.4686139464177472,False,False,True,False,True,8.610406200961862
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.300619610602016,"rgba(239, 83, 80, 1.0)",1.877488815479942,29.279619965590886,1.2838319006406174,7,0.1870091693900465,1.3090641857303256,0.0,0.0,0.0,0.0,59.193697602493096,4.075524525328149,False,False,True,False,True,8.64678695785041
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.3306493078316,"rgba(38, 166, 154, 1.0)",1.9138444211765213,29.309684493287136,1.7139927730887958,6,0.19754532112148063,1.1852719267288838,0.0,0.0,0.0,0.0,63.02318306612142,7.9306817780631675,False,False,True,False,True,11.826048071118638
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.431121452711125,"rgba(38, 166, 154, 1.0)",1.966887260494491,29.410115107400948,2.018359146624903,6,0.1921319042120341,1.1527914252722047,0.0,0.0,0.0,0.0,67.64075087703543,12.306622804436394,True,False,True,False,True,14.425676738025203
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.519700339388066,"rgba(38, 166, 154, 1.0)",2.006333750181446,29.499134825391938,1.7150013921147864,6,0.1882120963939965,1.129272578363979,0.0,0.0,0.0,0.0,67.72356973119739,12.439883753980013,True,False,True,False,True,12.382080189631552
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.536559082534634,"rgba(38, 166, 154, 1.0)",2.045945227486284,29.516102469367187,1.7028303025068001,6,0.18523392283947285,1.1114035370368371,0.0,0.0,0.0,0.0,67.96735144928184,12.902917680388974,True,False,True,False,True,12.580564079659126
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.81335873906214,"rgba(38, 166, 154, 1.0)",2.093654182962857,29.819041515519153,1.7414329998477749,6,0.1815422086869659,1.0892532521217955,0.0,0.0,0.0,0.0,69.5299426916229,14.652148562579342,True,False,True,False,True,14.106969302818452
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.135845261713033,29.855828843160097,1.628943453539078,6,0.17883802252189931,1.073028135131396,0.0,0.0,0.0,0.0,69.59822717006742,15.028165727844694,True,False,True,False,True,13.489654308354524
