date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,947.4,947.78,945.83,945.945,1821.0,988.6530647677525,997.1826561207358,998.5820078747475,993.6161166049585,,988.4210924884895,966.1869592845225,,,975.0132590423782,"rgba(239, 83, 80, 1.0)",14.576304096311993,975.0132590423782,-1.9942132690366152,0,,,0.0,0.0,0.0,0.0,35.81423448619098,-11.727569278252616,False,False,False,True,False,0.0
2025-07-22 18:00:00+00:00,945.91,945.91,943.98,944.04,5429.0,988.5636877421118,997.0502481106845,998.4049387251487,993.4095757394025,,988.2161256914678,965.8736094158284,,,974.752503623586,"rgba(239, 83, 80, 1.0)",14.685870025485695,974.752503623586,-2.091296162249012,0,,,0.0,0.0,0.0,0.0,34.37418386378793,-12.19417086079251,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,944.02,944.22,941.25,941.67,12621.0,988.3466705437183,996.7318153316273,997.9806161279495,992.9141143801108,,987.7225993639732,965.105200550777,,,974.1084978366683,"rgba(239, 83, 80, 1.0)",14.825273024241314,974.1084978366683,-2.1880539929097473,0,,,0.0,0.0,0.0,0.0,31.982872228080296,-14.553112824200802,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,943.515,946.29,942.67,946.0,7647.0,988.2235707126606,996.5498436896404,997.7385411004232,992.6338150438294,,987.4456063020406,964.7142570588304,,,973.786901736974,"rgba(239, 83, 80, 1.0)",14.84849125317281,973.786901736974,-1.8713619628550802,0,,,0.0,0.0,0.0,0.0,35.70032541573475,-18.017590843112416,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,945.79,948.39,945.23,947.13,4259.0,988.1583596647044,996.4528210886037,997.6095714773728,992.4853852332506,,987.2998281067637,964.5237020165833,,,973.6316010646291,"rgba(239, 83, 80, 1.0)",14.831066082524146,973.6316010646291,-1.7868979153060787,0,,,0.0,0.0,0.0,0.0,39.323185004897965,-14.770797401633729,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,946.81,947.11,943.7,944.44,3898.0,988.0962110821339,996.3610799839945,997.4878577030628,992.3449471988885,,987.1613068768509,964.3350493797345,,,973.4757779462061,"rgba(239, 83, 80, 1.0)",14.84328247584447,973.4757779462061,-1.9561561260764282,0,,,0.0,0.0,0.0,0.0,39.57760631074659,-14.618741264626792,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0,988.0327377071098,996.2677938149935,997.3642769158953,992.202245952603,,987.0202804246302,964.1401675444131,,,973.3138076577383,"rgba(239, 83, 80, 1.0)",14.942587563408956,973.3138076577383,-1.953731743839825,0,,,0.0,0.0,0.0,0.0,39.502847104947726,-14.598636196049291,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0,987.9983702236271,996.2174757803889,997.2976962101716,992.1252982775779,,986.9440989167613,964.033395338074,,,973.2246718517956,"rgba(239, 83, 80, 1.0)",15.016210666004243,973.2246718517956,-2.0494299484934304,0,,,0.0,0.0,0.0,0.0,38.18107892301767,-14.598636196049291,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0,987.8915672492387,996.0619146268951,997.0921904443492,991.8875183956328,,986.7081094574414,963.696497557173,,,972.9420561000476,"rgba(239, 83, 80, 1.0)",15.005710619569202,972.9420561000476,-2.1199966403830914,0,,,0.0,0.0,0.0,0.0,36.35961294474633,-14.598636196049291,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0,987.8197967260409,995.9588360255309,996.9563924847641,991.7294573291847,,986.5499127433789,963.4535086887871,,,972.7363516335912,"rgba(239, 83, 80, 1.0)",15.055227425046539,972.7363516335912,-2.4786308821552647,0,,,0.0,0.0,0.0,0.0,32.106487743936526,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0,987.7315138255767,995.832069310128,996.7895715352944,991.5356200684774,,986.3561157839362,963.1608624633604,,,972.4888757475143,"rgba(239, 83, 80, 1.0)",14.955087557313075,972.4888757475143,-2.2586879293124755,0,,,0.0,0.0,0.0,0.0,33.16715871513978,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0,987.689673897806,995.772000195995,996.7105935110085,991.4439810563059,,986.2645767088525,963.0245526916796,,,972.3736620425304,"rgba(239, 83, 80, 1.0)",14.825018357707345,972.3736620425304,-2.3152525827859116,0,,,0.0,0.0,0.0,0.0,33.48169224484871,-13.67961978870543,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0,987.5709804155621,995.6025623348379,996.488180639189,991.1855005974569,,986.005637954544,962.6311329268111,,,972.040506541079,"rgba(239, 83, 80, 1.0)",14.79435599315853,972.040506541079,-2.450968907186449,0,,,0.0,0.0,0.0,0.0,32.39098832794325,-13.67961978870543,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0,987.5190556560387,995.5280376213252,996.3904174127384,991.0724739167408,,985.8929940867342,962.4693601512083,,,971.903806530813,"rgba(239, 83, 80, 1.0)",14.607344582976717,971.903806530813,-2.2463909401475948,0,,,0.0,0.0,0.0,0.0,35.338869280031496,-13.67961978870543,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0,987.2370747436389,995.1270455428107,995.8659784843701,990.4649845755896,,985.285003567669,961.5717928490694,,,968.2484633724401,"rgba(239, 83, 80, 1.0)",14.523667189476766,968.2484633724401,-2.36224521843206,0,,,0.0,0.0,0.0,0.0,34.326759150821196,-13.67961978870543,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0,987.1201982595718,994.9605479871975,995.648763887936,990.2147738580554,,985.0356518359162,961.2238317785063,,,967.9851937259825,"rgba(239, 83, 80, 1.0)",14.384784832757767,967.9851937259825,-2.20894466586823,0,,,0.0,0.0,0.0,0.0,35.84080467208457,-13.67961978870543,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0,987.0338046983485,994.8376891014109,995.4887194421965,990.0306370292412,,984.8521891856473,960.9702130946995,,,967.7838932790024,"rgba(239, 83, 80, 1.0)",14.284401607324416,967.7838932790024,-2.146669781622446,0,,,0.0,0.0,0.0,0.0,37.70418646216577,-16.407985440597358,True,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0,986.9363143197793,994.6989809741434,995.3082449361871,989.8234965948715,,984.6461712134228,960.6921917827842,,,967.5653185336081,"rgba(239, 83, 80, 1.0)",14.13064439659834,967.5653185336081,-2.155975175551227,0,,,0.0,0.0,0.0,0.0,38.932144774596004,-15.139091857787776,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0,986.8872335385057,994.6291053704315,995.2174154249547,989.7194657512374,,984.542869821031,960.5557346009363,,,967.4588991528719,"rgba(239, 83, 80, 1.0)",14.121404828287346,967.4588991528719,-2.094614488610995,0,,,0.0,0.0,0.0,0.0,40.59959096766838,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0,986.8570470013188,994.5862507264416,995.1617499145831,989.6556477708168,,984.479400077918,960.470739574596,,,967.3898972233504,"rgba(239, 83, 80, 1.0)",14.15805973307989,967.3898972233504,-2.2312306784199825,0,,,0.0,0.0,0.0,0.0,40.02256215495308,-13.449342245684505,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0,986.7447018610968,994.4272025100862,994.9553873600828,989.4190003465638,,984.2437906211699,960.1531730436474,,,967.1251001041859,"rgba(239, 83, 80, 1.0)",14.16445260388202,967.1251001041859,-2.2157651256910724,0,,,0.0,0.0,0.0,0.0,39.58957565101463,-13.449342245684505,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0,986.6554431823621,994.3004228741006,994.7910826555427,989.2314322509477,,984.0578035765727,959.9143583061933,,,966.9344341050498,"rgba(239, 83, 80, 1.0)",14.191081788375989,966.9344341050498,-2.0692174524074964,0,,,0.0,0.0,0.0,0.0,41.617370282286124,-12.054956200586027,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0,986.5902329701934,994.2076353531377,994.670947051179,989.0947013397722,,983.9225775394481,959.7463000142388,,,966.8026836488334,"rgba(239, 83, 80, 1.0)",14.138513501641116,966.8026836488334,-2.030459824896101,0,,,0.0,0.0,0.0,0.0,43.608665743664844,-10.072183795225378,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0,986.529420695722,994.1217713275682,994.5599153012797,988.9678395358061,,983.7964682281198,959.5813676125474,,,966.6635470843746,"rgba(239, 83, 80, 1.0)",13.990680585421675,966.6635470843746,-2.316080828701014,0,,,0.0,0.0,0.0,0.0,41.36826818012345,-10.072183795225378,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0,986.4715541006657,994.0404784614719,994.454901885185,988.8475870731577,,983.6765565004665,959.4200413578322,,,966.5228880951479,"rgba(239, 83, 80, 1.0)",13.915586708489617,966.5228880951479,-2.4269826923318827,0,,,0.0,0.0,0.0,0.0,38.76066578125865,-7.313341572480105,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0,986.4006824696171,993.9412113123667,994.3267914763542,988.7007808413997,,983.5299566616629,959.2207174535079,,,966.3470241216112,"rgba(239, 83, 80, 1.0)",13.849231912876167,966.3470241216112,-2.4547949182656703,0,,,0.0,0.0,0.0,0.0,36.72829167417691,-9.195273125602725,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0,986.2773138327374,993.7683682554368,994.1039961170536,988.4460485556293,,983.2759846021604,958.8826367461756,,,966.0525299779836,"rgba(239, 83, 80, 1.0)",13.777302946096501,966.0525299779836,-2.340990112808811,0,,,0.0,0.0,0.0,0.0,37.54683665701025,-9.195273125602725,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0,986.0960594459901,993.5143632677463,993.7772131827188,988.0737170029422,,982.9056471653354,958.405358348913,,,965.6424264546395,"rgba(239, 83, 80, 1.0)",13.63746654499348,965.6424264546395,-2.2036663742117213,0,,,0.0,0.0,0.0,0.0,40.49556980528845,-9.195273125602725,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0,985.9842367012848,993.3559400337014,993.573727419409,987.8444831130189,,982.6801754106069,958.150429504982,,,962.9040454682412,"rgba(239, 83, 80, 1.0)",13.379123510864575,962.9040454682412,-1.8617845517319334,0,,,0.0,0.0,0.0,0.0,45.176577048334124,-9.444761142724445,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0,985.9342302704484,993.2849947401737,993.4827035283855,987.742248087658,,982.5798677062022,958.0407268939721,,,962.8338752031299,"rgba(239, 83, 80, 1.0)",13.266255744124585,962.8338752031299,-1.7298682948497794,0,,,0.0,0.0,0.0,0.0,50.091890868204246,-5.085058658367522,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0,985.8838346448043,993.2137896203387,993.3914198915694,987.6395300627955,,982.4788200772749,957.9268891181546,,,962.7369233324004,"rgba(239, 83, 80, 1.0)",13.168909489558882,962.7369233324004,-1.9209580985014172,0,,,0.0,0.0,0.0,0.0,50.43223142258081,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0,985.8244585052616,993.1304276813306,993.284645745136,987.5189560877108,,982.3596730627169,957.7858930335366,,,962.5939933290731,"rgba(239, 83, 80, 1.0)",13.149880558840117,962.5939933290731,-2.082451867645592,0,,,0.0,0.0,0.0,0.0,48.42588383894258,-4.927265433094192,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0,985.688238437523,992.9398414864498,993.0408634142365,987.2435424335049,,982.0871240253492,957.4595420930749,,,962.2743611222888,"rgba(239, 83, 80, 1.0)",13.090607479075237,962.2743611222888,-2.096492555151272,0,,,0.0,0.0,0.0,0.0,46.72543284139512,-4.927265433094192,True,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0,985.5741463505667,992.781754705712,992.83899732655,987.0143841644815,,981.8588991735502,957.1688342181513,,,961.9665415504705,"rgba(239, 83, 80, 1.0)",13.111114937027322,961.9665415504705,-2.4289727992950603,0,,,0.0,0.0,0.0,0.0,41.913095121398506,-2.3335662287646812,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0,985.5035567238704,992.6843701603113,992.7147866217026,986.8731650034206,,981.7179149048627,956.985584923888,,,961.7734994248061,"rgba(239, 83, 80, 1.0)",13.170587608227459,961.7734994248061,-2.546089849769365,0,,,0.0,0.0,0.0,0.0,37.600125917275044,-6.270498273500671,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0,985.4459971810671,992.6050010146123,992.6136312051723,986.7582618756336,,981.6032530811177,956.8376110314399,,,961.6227332541979,"rgba(239, 83, 80, 1.0)",13.13876718612594,961.6227332541979,-2.508053669525009,0,,,0.0,0.0,0.0,0.0,35.33403087391756,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0,985.4239054810142,992.5744993669093,992.5747755083914,986.7142065144151,,981.5593620271758,956.7819881677758,,,961.5682624367495,"rgba(239, 83, 80, 1.0)",12.952249431406953,961.5682624367495,-2.376287037996472,0,,,0.0,0.0,0.0,0.0,36.704208917703966,-8.314495062883395,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0,985.3839575993271,992.5192073649978,992.5043664310588,986.6345847555825,,981.4802390709823,956.6844413692943,,,961.4774485818064,"rgba(239, 83, 80, 1.0)",12.763821853440078,961.4774485818064,-2.3768310879103884,0,,,0.0,0.0,0.0,0.0,38.07528962329984,-8.314495062883395,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0,985.2801777686719,992.3765592531773,992.3228703363717,986.4284899232847,,981.274410592092,956.4182666431274,,,958.2661320977301,"rgba(239, 83, 80, 1.0)",12.578259768777983,958.2661320977301,-2.413380917214058,0,,,0.0,0.0,0.0,0.0,36.39699933774881,-8.314495062883395,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0,985.0819107735603,992.0954349732855,991.9660150546899,986.0347890821063,,980.8927708255499,956.073922478723,,,958.5856406161056,"rgba(38, 166, 154, 1.0)",12.062979981583482,958.5856406161056,-1.3765786432090048,0,,,0.0,0.0,0.0,0.0,46.05549435692957,-10.69666497028372,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0,984.9771260623827,991.9470020179141,991.7780294601428,985.8280440233408,,980.6927191799962,955.8984380493363,,,958.5497667872287,"rgba(38, 166, 154, 1.0)",11.515854797267956,958.5497667872287,-1.5630421800298349,0,,,0.0,0.0,0.0,0.0,51.35437210689168,-6.058127063380667,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0,984.9284739036552,991.8781292493793,991.6909057715059,985.7323643917633,,980.6002064372705,955.8182407460256,,,958.5224076009301,"rgba(38, 166, 154, 1.0)",10.745041354585807,958.5224076009301,-1.6307436167708989,0,,,0.0,0.0,0.0,0.0,55.11760214821344,-2.7973375589379756,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0,984.9004317525041,991.8386352537045,991.6409691621425,985.6773401186465,,980.5467850055313,955.7691360650488,,,958.4940013771004,"rgba(38, 166, 154, 1.0)",10.373388380203153,958.4940013771004,-1.7510191184748294,0,,,0.0,0.0,0.0,0.0,57.00915037382239,-1.099908511206472,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0,984.8427911396128,991.7571055441495,991.5379602028204,985.5643743579437,,980.437631070588,955.6755211582612,,,958.4542732614764,"rgba(38, 166, 154, 1.0)",9.970613081715303,958.4542732614764,-1.6372386660367746,0,,,0.0,0.0,0.0,0.0,59.34208048844475,1.1998546735132365,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0,984.6275249321259,991.4543459306296,991.1561593042001,985.1450916553551,,980.0312945274238,955.3121547411312,,,958.2209627689454,"rgba(38, 166, 154, 1.0)",9.537640973185157,958.2209627689454,-1.974383688994811,0,,,0.0,0.0,0.0,0.0,58.269712797691184,1.1998546735132365,True,False,True,False,True,0.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0,984.5171320012458,991.2952728693112,990.9562602358499,984.9311237707423,,979.8293935620876,955.2002555744479,,,958.2597718671095,"rgba(38, 166, 154, 1.0)",9.032282698121533,958.2597718671095,-0.947686443526582,0,,,0.0,0.0,0.0,0.0,62.566531677335576,4.635873692451618,True,False,True,False,True,0.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0,984.4139833756631,991.1446057010744,990.7674118262042,984.7320800479795,,979.6446086155339,955.1355906729965,,,958.3535634169699,"rgba(38, 166, 154, 1.0)",8.639285723939599,958.3535634169699,-0.8743273064854084,0,,,0.0,0.0,0.0,0.0,65.81086791470211,7.882181762541407,True,False,True,False,True,0.48774044856460463
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0,984.2977253019274,990.9737493966679,990.5537920889213,984.5089962495616,,979.4393862161241,955.0860083555575,,,958.469095665635,"rgba(38, 166, 154, 1.0)",8.214571845425068,958.469095665635,-0.772906462455616,0,,,0.0,0.0,0.0,0.0,68.4412846891957,10.567966278614932,True,False,True,False,True,1.3297302751825804
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0,984.2187771832594,990.8582438767675,990.4096306683015,984.358344692611,,979.300468320763,955.046936636798,,,958.5177772419787,"rgba(38, 166, 154, 1.0)",8.060832638125316,958.5177772419787,-0.9301492263363081,0,,,0.0,0.0,0.0,0.0,69.08155344533984,11.494576250179058,True,False,True,False,True,0.6032691745858543
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0,984.1605694738565,990.7729574232585,990.3033427406115,984.247684268813,,979.1987616099218,955.0219456304926,,,958.5530072366898,"rgba(38, 166, 154, 1.0)",8.006874256562723,958.5530072366898,-0.7434870395036508,0,,,0.0,0.0,0.0,0.0,70.18249351545941,12.972159778961895,True,False,True,False,True,1.6267848830572298
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0,983.9633129813067,990.4817917982126,989.9416251210943,983.8753784362726,,978.860475368483,954.9831534778928,,,958.7081606321821,"rgba(38, 166, 154, 1.0)",7.95479337448039,958.7081606321821,-0.7980296072236707,0,,,0.0,0.0,0.0,0.0,70.63836063608716,13.91190535053125,True,False,True,False,True,1.4637335929068662
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0,983.919831042545,990.4176480768671,989.8621436204094,983.7938867641803,,978.7866194473703,954.9759849961908,,,957.2403658182362,"rgba(38, 166, 154, 1.0)",7.897718409840119,957.2403658182362,-0.6065505972291506,0,,,0.0,0.0,0.0,0.0,70.9881604735816,14.805465624301121,True,False,True,False,True,1.5235605522491689
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0,983.8829592609227,990.3638191351,989.7954504888827,983.7249257921864,,978.7234513511324,954.9612213225671,,,957.2128684993113,"rgba(38, 166, 154, 1.0)",7.901434204974561,957.2128684993113,-0.653409035040869,0,,,0.0,0.0,0.0,0.0,70.65687203704081,15.03636281729375,True,False,True,False,True,1.242252296212076
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0,983.8509320360827,990.3170942048545,989.7375973140761,983.6651390553375,,978.6686934410194,954.9483302896895,,,957.2076215145704,"rgba(38, 166, 154, 1.0)",7.903640999824102,957.2076215145704,-0.7588428566914727,0,,,0.0,0.0,0.0,0.0,69.2027403693775,15.03636281729375,True,False,True,False,True,0.6463589208348353
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0,983.8139394754774,990.2637047905275,989.6714836638603,983.5961856177659,,978.6048353584647,954.9244781307533,,,957.170400556886,"rgba(38, 166, 154, 1.0)",7.887762475754473,957.170400556886,-0.9965310924419241,0,,,0.0,0.0,0.0,0.0,65.61336613362332,15.03636281729375,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0,983.7558040685676,990.1795355856665,989.5673775153891,983.4881089058051,,978.5052055883912,954.8925013487564,,,957.1510211069575,"rgba(38, 166, 154, 1.0)",7.881739811710731,957.1510211069575,-0.7004825379739563,0,,,0.0,0.0,0.0,0.0,65.16091598378264,15.03636281729375,True,False,True,False,False,0.9410209864201526
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0,983.6359971246261,990.0029407885476,989.3496819436036,983.266724238945,,978.3057043169892,954.8818703254384,,,957.2721391484195,"rgba(38, 166, 154, 1.0)",7.935197349910615,957.2721391484195,-0.23214786818632258,0,,,0.0,0.0,0.0,0.0,67.30338435445576,15.03636281729375,True,False,True,False,True,3.521645112366265
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0,983.5415962971157,989.8714351214539,989.1870973575495,983.0925740358273,,978.1390964210754,954.7537710557051,,,955.2270145137879,"rgba(38, 166, 154, 1.0)",7.831811789167767,955.2270145137879,-1.5624755603439073,0,,,0.0,0.0,0.0,0.0,58.46217432482749,13.75545967879873,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0,983.4667888368595,989.7656689545009,989.0566995549187,982.9552540711488,,978.0099886494276,954.6802045851126,,,955.2503996626826,"rgba(38, 166, 154, 1.0)",7.766689873726184,955.2503996626826,-1.215498470541289,0,,,0.0,0.0,0.0,0.0,54.520276829397204,10.388122525110447,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0,983.4455865065166,989.7359055837244,989.0200093954078,982.9163945149346,,977.973205715273,954.6563393061598,,,955.2245303364823,"rgba(38, 166, 154, 1.0)",7.667302215924219,955.2245303364823,-1.26700762052997,0,,,0.0,0.0,0.0,0.0,51.710499132148726,7.992327388473157,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0,983.4155298362031,989.6935786111542,988.967870799539,982.8613884048428,,977.9213437252524,954.6250066199533,,,955.2001410305409,"rgba(38, 166, 154, 1.0)",7.457663210926969,955.2001410305409,-1.3757849798724684,0,,,0.0,0.0,0.0,0.0,49.462535805865905,5.98283610335681,False,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0,983.3912483261944,989.6594055998202,988.9257932050749,982.8170039884086,,977.879491165595,954.5996344721277,,,955.1784953875704,"rgba(38, 166, 154, 1.0)",7.336224312424482,955.1784953875704,-1.3233640322486084,0,,,0.0,0.0,0.0,0.0,48.420346059087336,4.936675425703001,False,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0,983.2992465790164,989.5302708560494,988.7669006184158,982.6492282948423,,977.7210101873604,954.5001968101705,,,955.0771602167555,"rgba(38, 166, 154, 1.0)",7.228212890793989,955.0771602167555,-1.5864447256887386,0,,,0.0,0.0,0.0,0.0,46.343958410129,2.804731971215716,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0,983.2074249828867,989.391541282281,988.5978362557642,982.4842429454775,,977.5786653007378,954.5626891452389,,,955.5093734706722,"rgba(38, 166, 154, 1.0)",7.479765512177706,955.5093734706722,0.7955632458851359,0,,,0.0,0.0,0.0,0.0,54.42659541883737,-2.548455185138195,False,False,True,False,True,6.788497978229493
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0,983.1227262333355,989.2567173044522,988.4348372062499,982.3343551317778,,977.4590554000723,954.7305461983237,,,956.0810089281133,"rgba(38, 166, 154, 1.0)",7.863994855678383,956.0810089281133,1.1360626800811906,1,0.5430915537115267,0.5430915537115267,0.0,0.0,0.0,0.0,60.78705644015798,3.1258244507605184,True,False,True,False,True,8.65087344325596
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0,983.0551362650331,989.1454529578062,988.3011488288487,982.2163417198074,,977.3702730906534,954.921255336356,,,956.5739566286069,"rgba(38, 166, 154, 1.0)",8.275888361452038,956.5739566286069,1.1776431659939874,1,0.5561079384236541,0.5561079384236541,0.0,0.0,0.0,0.0,65.37475874938981,7.122049721975046,True,False,True,False,True,9.322566154019526
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0,982.9856129406006,989.0300364060986,988.1629630936236,982.0960393601074,,977.2814873560075,955.1303857474918,,,957.032627529481,"rgba(38, 166, 154, 1.0)",8.720102046578868,957.032627529481,1.2577114822666284,1,0.5753875088964033,0.5753875088964033,0.0,0.0,0.0,0.0,68.89050481495076,10.237784237745416,True,False,True,False,True,10.184525581221443
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0,982.9313236864868,988.936012645138,988.0511894837886,982.0036407282829,,977.218969383814,955.3511175279141,,,957.460119768078,"rgba(38, 166, 154, 1.0)",9.15454968608513,957.460119768078,1.2977023053334207,1,0.5755861819001719,0.5755861819001719,0.0,0.0,0.0,0.0,71.60463204551002,12.770600176470992,True,False,True,False,True,10.869547383782251
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0,982.8001636490577,988.7108866806142,987.7844255928579,981.7825052778215,,977.0676748699035,955.8430038316267,,,958.2867718220252,"rgba(38, 166, 154, 1.0)",9.580703216213498,958.2867718220252,1.0628894297384812,1,0.5766333657820556,0.5766333657820556,0.0,0.0,0.0,0.0,72.57694853495815,13.883007064962321,True,False,True,False,True,10.27248052564271
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0,982.7897383218348,988.6854972220232,987.7554639686009,981.7670371331932,,977.0676359590243,955.9906367806345,,,958.5210714374962,"rgba(38, 166, 154, 1.0)",10.240803091310843,958.5210714374962,1.6296503715283959,1,0.5689474340399174,0.5689474340399174,0.0,0.0,0.0,0.0,75.10429813582914,16.595037219933687,True,False,True,False,True,13.644954759376066
