date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.162001119231725,"rgba(38, 166, 154, 1.0)",0.6965898466202454,15.081641125828995,0.9307613042549365,3,0.2517474480595823,0.755242344178747,0.0,0.0,0.0,0.0,59.51887893476692,5.657219212604247,False,False,True,False,False,13.75483575530912
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.163113566414564,"rgba(38, 166, 154, 1.0)",0.6841483625515629,15.139644193546808,0.5340300824379406,3,0.2532801810261566,0.7598405430784698,0.0,0.0,0.0,0.0,53.081582240034486,11.732926518856978,False,True,False,False,False,9.566718882282885
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.167639043381188,"rgba(38, 166, 154, 1.0)",0.6730196642509573,15.15199579063197,0.9405434090436827,3,0.25309491646899235,0.759284749406977,0.0,0.0,0.0,0.0,53.133049594071736,11.595453041366646,False,True,True,False,False,13.26586569343311
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.176221168502368,"rgba(38, 166, 154, 1.0)",0.6637030501201133,15.169792843674081,1.1002015979793531,3,0.2523800571406201,0.7571401714218604,0.0,0.0,0.0,0.0,54.59323606885791,11.595453041366646,False,True,True,False,False,14.694668555870653
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.215340465925372,"rgba(38, 166, 154, 1.0)",0.658498271047826,15.225250551756456,1.2752492833539342,3,0.2507490434474353,0.752247130342306,0.0,0.0,0.0,0.0,57.388696946328025,11.595453041366646,False,True,True,False,True,16.671139655582795
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.237028560037771,"rgba(38, 166, 154, 1.0)",0.6543984102053447,15.250668835261187,1.3360838765859084,3,0.24899902310198496,0.7469970693059549,0.0,0.0,0.0,0.0,59.86933576787854,11.595453041366646,False,False,True,False,True,17.371965003643627
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.262001913270671,"rgba(38, 166, 154, 1.0)",0.6549661293766527,15.278847413039713,1.4674844146139856,3,0.24736553337858025,0.7420966001357407,0.0,0.0,0.0,0.0,62.663978316655076,5.160324884897108,False,False,True,False,True,18.69506683893337
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.43552874807402,"rgba(38, 166, 154, 1.0)",0.6581100978566615,15.422235107354616,1.2349983616607654,3,0.24579865266651343,0.7373959579995403,1.0,0.0,16.31,148.0,64.41928740262964,7.150502258228784,True,False,True,False,True,18.599725746215313
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.428817225010196,"rgba(38, 166, 154, 1.0)",0.6582533398771806,15.416928492474561,0.80982727353104,3,0.2459447946646185,0.7378343839938555,0.0,0.0,0.0,0.0,60.31335446169721,7.150502258228784,False,False,True,False,False,13.369566591108708
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.423328876807687,"rgba(38, 166, 154, 1.0)",0.6571560347847821,15.411978664142396,0.6208895821693718,3,0.2467689927506882,0.7403069782520646,0.0,0.0,0.0,0.0,55.72123396309702,13.109721646635705,False,True,True,False,False,11.1294811867986
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.420475143808087,"rgba(38, 166, 154, 1.0)",0.6567859771796468,15.409094960677143,0.7093711734278104,3,0.2474780471780568,0.7424341415341704,0.0,0.0,0.0,0.0,53.52189692418257,10.930891671297822,False,True,True,False,False,11.820880087507259
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.421898782104572,"rgba(38, 166, 154, 1.0)",0.6517592270847371,15.410221654801692,0.7437997423783004,3,0.2482920823258142,0.7448762469774426,0.0,0.0,0.0,0.0,52.38476731776841,9.624239756329473,False,True,False,False,False,12.073636455604404
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.422695622202397,"rgba(38, 166, 154, 1.0)",0.646239977181938,15.41073322060011,0.6410417090047342,3,0.24963939605942698,0.7489181881782809,0.0,0.0,0.0,0.0,50.44098336719206,7.476761025793635,False,True,False,False,False,10.847056364821128
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.432355442088921,"rgba(38, 166, 154, 1.0)",0.6412745402992698,15.419554278376552,0.8349711207520677,3,0.250556053766879,0.7516681613006371,0.0,0.0,0.0,0.0,51.44606353501681,7.476761025793635,False,True,False,False,False,12.51508554965907
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.452847782370744,"rgba(38, 166, 154, 1.0)",0.637611166778001,15.43937176944788,1.0988330616801467,3,0.2508889144918857,0.7526667434756571,0.0,0.0,0.0,0.0,54.774409364946266,7.476761025793635,False,True,True,False,True,14.788450502355651
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.456558328151692,"rgba(38, 166, 154, 1.0)",0.6213158080504125,15.442802832489228,0.7921851675643127,3,0.2519726381055692,0.7559179143167076,0.0,0.0,0.0,0.0,53.38926943458063,7.476761025793635,False,True,True,False,True,11.240627495914353
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.454777454488111,"rgba(239, 83, 80, 1.0)",0.5989201393619495,15.440583886779377,0.48322989026374746,3,0.2531952845284624,0.7595858535853872,0.0,0.0,0.0,0.0,49.67709939721582,6.035172937673039,False,True,False,False,False,7.898211108815289
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.440203367684925,"rgba(239, 83, 80, 1.0)",0.573514469605476,15.424967507824695,-0.03481604891055537,2,0.3182833798358769,0.6365667596717538,0.0,0.0,0.0,0.0,43.99578335286956,0.6552750986054434,False,True,False,True,False,3.007326017400967
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5471142559000017,15.415442730614963,0.01746850732177721,2,0.32150892705820533,0.6430178541164107,0.0,0.0,0.0,0.0,40.55668463696458,-2.5133857641601196,False,True,False,True,False,3.273058821376104
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.431404311370667,"rgba(239, 83, 80, 1.0)",0.5243460362830726,15.415442730614963,0.01822702704646421,2,0.3247320981790228,0.6494641963580456,0.0,0.0,0.0,0.0,38.2639521596946,-4.6809619516488965,False,True,False,True,False,3.273058821376104
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.425543935407921,"rgba(239, 83, 80, 1.0)",0.49543135268695776,15.40896145640018,0.15347947437607048,2,0.3278577893806537,0.6557155787613074,0.0,0.0,0.0,0.0,37.96547048873647,-5.1516988655974885,False,True,False,True,False,4.090637486428882
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.422272635262448,"rgba(239, 83, 80, 1.0)",0.46869857195361153,15.405417180333027,0.04178126591115842,2,0.3319368631541139,0.6638737263082278,0.0,0.0,0.0,0.0,37.032739163797935,-6.3767136393827215,False,True,False,True,False,3.1813021598444706
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.420435091549217,"rgba(239, 83, 80, 1.0)",0.4523214694348645,15.403296284700211,0.3022268995336154,2,0.33602934176225274,0.6720586835245055,0.0,0.0,0.0,0.0,38.84649484903328,-6.3767136393827215,False,True,False,True,False,4.760728939351001
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.420270263844072,"rgba(239, 83, 80, 1.0)",0.43895247952287786,15.402854469941726,0.5858163287693011,2,0.33943285240081644,0.6788657048016329,0.0,0.0,0.0,0.0,42.29616817515688,-6.3767136393827215,False,True,False,True,True,6.36784389765355
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.414411732716943,"rgba(239, 83, 80, 1.0)",0.42452249805087416,15.396530095353832,0.019951603707826508,2,0.34374627350677944,0.6874925470135589,0.0,0.0,0.0,0.0,41.01550940496548,-6.3767136393827215,False,True,False,True,True,2.521720541375622
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.410043106793337,"rgba(239, 83, 80, 1.0)",0.41259547625613885,15.38433736798359,-0.08322284164423167,2,0.34931806616006333,0.6986361323201267,0.0,0.0,0.0,0.0,39.51681095551287,-6.3767136393827215,False,True,False,True,True,1.7235503111287258
2024-06-05 17:00:00+00:00,15.415,15.435,15.37,15.39,82157.0,,,15.407398991446305,"rgba(239, 83, 80, 1.0)",0.4049370655139265,15.38559991930922,0.010866085289565465,2,0.3566154642774897,0.7132309285549794,0.0,0.0,0.0,0.0,39.354315495899534,-6.3767136393827215,False,True,False,True,False,2.279201169642686
2024-06-06 17:00:00+00:00,15.37,15.46,15.37,15.46,48466.0,,,15.406146248459496,"rgba(239, 83, 80, 1.0)",0.39559344176967093,15.385986712259726,0.1870943244386956,2,0.3649622828799822,0.7299245657599644,0.0,0.0,0.0,0.0,40.71373817593718,-6.3767136393827215,False,True,False,True,False,3.250755023434703
2024-06-07 17:00:00+00:00,15.465,15.535,15.46,15.49,74074.0,,,15.405042961400541,"rgba(239, 83, 80, 1.0)",0.3885579136399811,15.387923648663474,0.26270562959401045,2,0.37347584595587185,0.7469516919117437,0.0,0.0,0.0,0.0,42.254487239222776,-6.3767136393827215,False,True,False,True,True,3.66752141670651
2024-06-10 17:00:00+00:00,15.685,15.725,15.655,15.71,105634.0,,,15.406730203947351,"rgba(239, 83, 80, 1.0)",0.3758320259260968,15.424260890808393,0.7602840883171451,2,0.3809194286604284,0.7618388573208568,0.0,0.0,0.0,0.0,47.24081965043849,-7.855668308919455,False,True,False,False,True,6.638911541584008
2024-06-11 17:00:00+00:00,15.655,15.67,15.58,15.58,57122.0,,,15.406923363869177,"rgba(239, 83, 80, 1.0)",0.3611493414736476,15.423046377374623,0.4345947911324915,2,0.3889572395022574,0.7779144790045148,0.0,0.0,0.0,0.0,48.158021635772286,-6.91564739240814,False,True,False,False,True,4.638631752956005
2024-06-12 17:00:00+00:00,15.505,15.515,15.41,15.495,56720.0,,,15.406018869628259,"rgba(239, 83, 80, 1.0)",0.3401600312306682,15.417454637219793,0.2279672967445776,2,0.39601812004514947,0.7920362400902989,0.0,0.0,0.0,0.0,47.353834907090686,-6.91564739240814,False,True,False,True,True,3.3577036942380474
2024-06-13 17:00:00+00:00,15.31,15.355,15.285,15.3,34683.0,,,15.404695294710589,"rgba(239, 83, 80, 1.0)",0.32340917657898594,15.411513439722084,-0.34480604694545003,2,0.4015711017326486,0.8031422034652972,0.0,0.0,0.0,0.0,44.075656123125555,-6.91564739240814,False,True,False,True,False,0.5144183871557146
2024-06-14 17:00:00+00:00,15.245,15.255,15.155,15.165,37690.0,15.191666666666666,,15.376266499762334,"rgba(239, 83, 80, 1.0)",0.31918338934856594,15.385899309771412,-0.6920764586849438,3,0.32789078294680435,0.9836723488404131,0.0,0.0,0.0,0.0,40.3537893213349,-4.466801775890275,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.285,15.41,15.285,15.305,99883.0,15.294521817507796,,15.386233548116898,"rgba(239, 83, 80, 1.0)",0.3107916366980354,15.386175147532887,-0.26118832667224207,3,0.3306618383758308,0.9919855151274923,0.0,0.0,0.0,0.0,40.675964872502036,-4.466801775890275,False,True,False,True,False,0.5949238484851911
2024-06-18 17:00:00+00:00,15.49,15.525,15.425,15.495,133259.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.3033233638595371,15.393206023340602,0.335595568254796,3,0.33316212608455364,0.9994863782536609,0.0,0.0,0.0,0.0,44.03299984254218,-4.466801775890275,False,True,False,True,True,3.158383478597475
2024-06-19 17:00:00+00:00,15.495,15.495,15.495,15.495,0.0,15.386603755587718,,15.396469654902067,"rgba(239, 83, 80, 1.0)",0.2988088213418636,15.393206023340602,0.34066590203820096,5,0.25664452605467186,1.2832226302733594,0.0,0.0,0.0,0.0,46.27102315590228,-9.040838662676911,False,True,False,True,True,3.158383478597475
2024-06-20 17:00:00+00:00,15.645,15.73,15.64,15.725,168453.0,15.506142967170137,,15.41418144409246,"rgba(38, 166, 154, 1.0)",0.2948533457424172,15.413399061703993,1.056799737209765,5,0.2597560128797597,1.2987800643987986,0.0,0.0,0.0,0.0,51.00571272460298,-4.617558199299431,False,False,True,False,True,6.148310592793042
2024-06-21 17:00:00+00:00,15.795,15.83,15.73,15.73,36844.0,15.52604497240594,,15.417540596906406,"rgba(38, 166, 154, 1.0)",0.2860563322585728,15.41756867122347,1.0922021068707402,5,0.26328326144875946,1.3164163072437973,0.0,0.0,0.0,0.0,54.225507469094794,-1.6941139197075614,True,False,True,False,True,6.211816546014806
2024-06-24 17:00:00+00:00,15.915,16.005,15.9,15.915,70954.0,15.579732922914197,,15.427322092857299,"rgba(38, 166, 154, 1.0)",0.2787065847093712,15.429943385583002,1.7403844796950287,5,0.26673556227006634,1.3336778113503316,0.0,0.0,0.0,0.0,58.55822659481586,2.252453851457517,True,False,True,False,True,8.526667010303573
2024-06-25 17:00:00+00:00,15.98,16.005,15.97,15.99,49443.0,15.613599728539354,,15.43392801178463,"rgba(38, 166, 154, 1.0)",0.27172745685854444,15.43842152725311,2.029895981523979,4,0.23459581919115557,0.9383832767646223,0.0,0.0,0.0,0.0,62.21882019577318,5.552082135137624,True,False,True,False,True,9.439341407449206
2024-06-26 17:00:00+00:00,15.89,15.95,15.89,15.93,44586.0,15.635140087327436,,15.43841279298248,"rgba(38, 166, 154, 1.0)",0.2658124889452721,15.444237500053404,1.8274630431176193,5,0.21452074497853363,1.072603724892668,0.0,0.0,0.0,0.0,63.27303988146116,6.536531571624799,True,False,True,False,True,8.503425954635404
2024-06-27 17:00:00+00:00,15.955,16.03,15.925,16.025,44405.0,15.658342387327131,,15.443419556903873,"rgba(38, 166, 154, 1.0)",0.2585524847828546,15.45073241287362,2.22108709420711,5,0.2224695008918581,1.1123475044592905,0.0,0.0,0.0,0.0,65.08670936388489,8.393641478711103,True,False,True,False,True,9.67327267452892
2024-06-28 17:00:00+00:00,16.235,16.27,16.2,16.235,131735.0,15.751295345050648,,15.464566087998502,"rgba(38, 166, 154, 1.0)",0.26239434596193834,15.478071769675493,2.8846971818299116,5,0.2300939311371648,1.150469655685824,0.0,0.0,0.0,0.0,68.31017966247818,11.590289334636054,True,False,True,False,True,12.166658360673487
2024-07-01 17:00:00+00:00,16.33,16.38,16.285,16.36,169707.0,15.852809334869365,,15.490917914176066,"rgba(38, 166, 154, 1.0)",0.2727061250332141,15.511929797603178,3.109831883290229,5,0.2356888004314081,1.1784440021570406,0.0,0.0,0.0,0.0,71.4228610989664,14.643331877281398,True,False,True,False,True,13.590298386857988
2024-07-02 17:00:00+00:00,16.35,16.405,16.325,16.395,149993.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.28407685167513713,15.602495632914618,2.7897534150078127,5,0.24384113861805753,1.2192056930902877,0.0,0.0,0.0,0.0,73.75742024636244,16.97744738674581,True,False,True,False,True,13.985279757563937
2024-07-03 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.29261945277808193,15.602495632914618,2.486179097727684,5,0.25214882779894454,1.2607441389947227,0.0,0.0,0.0,0.0,73.54089526767302,17.010184896295854,True,False,True,False,True,12.913722135361308
2024-07-04 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,15.92169961733946,,15.511598678943724,"rgba(38, 166, 154, 1.0)",0.30022691118252204,15.602495632914618,2.423181733509214,4,0.1776744516055011,0.7106978064220044,0.0,0.0,0.0,0.0,73.39654528188008,17.272156319251977,True,False,True,False,True,12.913722135361308
2024-07-05 17:00:00+00:00,16.205,16.205,16.11,16.175,44261.0,15.930753826786532,,15.51525065586141,"rgba(38, 166, 154, 1.0)",0.3037750471636519,15.602958433129873,1.883109136880337,4,0.18067843786082263,0.7227137514432905,0.0,0.0,0.0,0.0,69.15995265584371,17.272156319251977,True,False,True,False,False,10.361459389719524
2024-07-08 17:00:00+00:00,16.145,16.16,16.07,16.09,132613.0,15.94850985341032,,15.524112746448477,"rgba(38, 166, 154, 1.0)",0.3055411386170231,15.606004525352795,1.5840599299915015,4,0.18457923066375193,0.7383169226550077,0.0,0.0,0.0,0.0,64.41637125926928,20.6399636070483,True,False,True,False,False,8.996897893429043
2024-07-09 17:00:00+00:00,16.195,16.275,16.1,16.115,122415.0,15.966819883756742,,15.53303155466768,"rgba(38, 166, 154, 1.0)",0.30681834282763293,15.61431360229354,1.6318659213531372,4,0.18778625696582696,0.7511450278633078,0.0,0.0,0.0,0.0,61.71124890849874,18.0719716423408,True,False,True,False,False,9.312044065468264
2024-07-10 17:00:00+00:00,16.265,16.29,16.225,16.25,66030.0,15.979486395375178,,15.538698948143047,"rgba(38, 166, 154, 1.0)",0.3110622312523829,15.620948122635538,2.0222701895752686,4,0.1887231287921108,0.7548925151684432,0.0,0.0,0.0,0.0,62.180881357489135,18.0719716423408,True,False,True,False,False,10.99596889400771
2024-07-11 17:00:00+00:00,16.275,16.325,16.255,16.305,97529.0,15.99872112868275,,15.547392751339405,"rgba(38, 166, 154, 1.0)",0.3170893527976882,15.63139056949741,2.124352093690041,4,0.18990321635368118,0.7596128654147247,0.0,0.0,0.0,0.0,63.314522513948376,18.0719716423408,True,False,True,False,False,11.670874889587349
2024-07-12 17:00:00+00:00,16.22,16.315,16.215,16.255,100005.0,16.01419106113152,,15.555314301611116,"rgba(38, 166, 154, 1.0)",0.3217615926777488,15.640245213803428,1.9105909474169616,4,0.1906985849451545,0.762794339780618,0.0,0.0,0.0,0.0,62.673331070861444,18.0719716423408,True,False,True,False,False,10.831293400488619
2024-07-15 17:00:00+00:00,16.345,16.435,16.285,16.375,104854.0,16.03457370432124,,15.56500164138598,"rgba(38, 166, 154, 1.0)",0.3287148330109858,15.651983126343204,2.199526157776496,4,0.19286123179839076,0.7714449271935631,0.0,0.0,0.0,0.0,64.13962770810232,18.0719716423408,True,False,True,False,True,12.318309066716715
2024-07-16 17:00:00+00:00,16.37,16.41,16.305,16.39,87050.0,16.04993218477754,,15.57274653208634,"rgba(38, 166, 154, 1.0)",0.3358761166944808,15.66112265632885,2.1700779169545754,4,0.19554823033108693,0.7821929213243477,0.0,0.0,0.0,0.0,65.33967681587575,18.0719716423408,True,False,True,False,True,12.503038076299763
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,16.068546916312087,,15.591173471774688,"rgba(38, 166, 154, 1.0)",0.3370998862849586,15.677528554898345,1.297750200757554,4,0.2027201300556516,0.8108805202226064,0.0,0.0,0.0,0.0,59.48203670466557,14.838042359083104,True,False,True,False,False,7.930832168300469
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,16.087802349564022,,15.603773776645035,"rgba(38, 166, 154, 1.0)",0.34277764441910746,15.6913178591883,1.8924283755756497,4,0.2076456325983005,0.830582530393202,0.0,0.0,0.0,0.0,59.293557181950064,14.583214594297075,True,False,True,False,False,10.734362240803943
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,16.109453597087704,,15.707136497645832,"rgba(38, 166, 154, 1.0)",0.3501933185547074,15.757866268219065,1.9193219749449157,4,0.20788295134523788,0.8315318053809515,1.0,0.0,16.5,222.0,60.36808245457996,14.583214594297075,True,False,True,False,False,11.812434424217916
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,16.128146189932664,,15.714989881600467,"rgba(38, 166, 154, 1.0)",0.3558611937106763,15.768679910865343,1.6757097982970242,4,0.20982480873764559,0.8392992349505823,0.0,0.0,0.0,0.0,59.69918217837291,14.583214594297075,True,False,True,False,False,10.75230330212058
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,16.141582736758572,,15.724206644077334,"rgba(38, 166, 154, 1.0)",0.36191074505654774,15.778812290697562,1.7302269077548345,4,0.21050225628820018,0.8420090251528007,0.0,0.0,0.0,0.0,59.8638877400217,14.445449825063065,True,False,True,False,False,11.241223727780056
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,16.14720278419171,,15.727616912397812,"rgba(38, 166, 154, 1.0)",0.36434533415774734,15.783140382440527,1.144133267201354,4,0.21177356445303994,0.8470942578121597,0.0,0.0,0.0,0.0,55.91391374207324,10.496750309726785,False,False,True,False,False,7.940456973394511
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,16.149715592822073,,15.730270377170278,"rgba(38, 166, 154, 1.0)",0.3655131158219028,15.78626090861473,0.9541082830942653,4,0.21326920122174806,0.8530768048869922,0.0,0.0,0.0,0.0,52.20322002586019,6.974628171300694,False,True,False,False,False,6.92595047196539
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,16.15577611240618,,15.736661865592245,"rgba(38, 166, 154, 1.0)",0.3659655623044202,15.792780549435813,1.3176634640913627,4,0.21602005791408463,0.8640802316563385,0.0,0.0,0.0,0.0,52.310659841927986,6.974628171300694,False,True,False,False,False,8.70807338871072
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,16.14868463567212,,15.734447135223014,"rgba(38, 166, 154, 1.0)",0.35868691961974825,15.790194112247415,0.654626290809564,4,0.22047959837659253,0.8819183935063701,0.0,0.0,0.0,0.0,48.53384834189947,3.396998856441705,False,True,False,True,False,4.896789539264169
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,16.148335493478314,,15.736210371555432,"rgba(38, 166, 154, 1.0)",0.34874420786949234,15.79171911850922,1.185054467328777,4,0.22438366871896637,0.8975346748758655,0.0,0.0,0.0,0.0,48.9892560217791,3.396998856441705,False,True,False,False,False,7.165914147069547
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,16.15310910625834,,15.741966989005517,"rgba(38, 166, 154, 1.0)",0.3430697405001551,15.797326807538736,1.392350114483636,5,0.20172347539477764,1.0086173769738882,0.0,0.0,0.0,0.0,50.32859296150586,3.396998856441705,False,True,False,False,False,8.026164908711
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,16.15163090124351,,15.74466266441636,"rgba(38, 166, 154, 1.0)",0.3420177541358648,15.799475848477735,1.1564433329538355,5,0.20579047436560183,1.0289523718280091,0.0,0.0,0.0,0.0,49.91660320453357,3.396998856441705,False,True,False,False,False,6.816173945977063
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,16.134453268860522,,15.740213454492256,"rgba(239, 83, 80, 1.0)",0.34167575905282044,15.793272261845212,0.4733368811504888,5,0.2081976022618468,1.040988011309234,0.0,0.0,0.0,0.0,46.3769891411058,0.9309328104261567,False,True,False,True,False,3.321987863650282
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,16.08335517108178,15.43,15.687217631350546,"rgba(239, 83, 80, 1.0)",0.34581667277788675,15.74266561218013,-0.8752198375771425,5,0.20759506645183748,1.0379753322591874,0.0,0.0,0.0,0.0,39.75898958841607,-5.180952048288617,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,16.07294623444026,15.788570382031661,15.72894057009547,"rgba(239, 83, 80, 1.0)",0.34590743697548876,15.77006849559419,0.6069008120825296,6,0.29457980492529384,1.767478829551763,0.0,0.0,0.0,0.0,42.13569237990403,-5.180952048288617,False,True,False,True,True,3.1942305646298017
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,16.0529901930805,15.781523096020212,15.72372652246735,"rgba(239, 83, 80, 1.0)",0.3471086103619215,15.76270841728571,-0.32470648644581684,7,0.35845748629636814,2.509202404074577,0.0,0.0,0.0,0.0,41.21849681523703,-5.180952048288617,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,16.064958221987357,15.897622876501789,15.75058894528625,"rgba(38, 166, 154, 1.0)",0.3496235169487321,15.785440983976903,1.3716440478842813,8,0.3392792373590063,2.7142338988720502,0.0,0.0,0.0,0.0,45.683814116219224,-10.132909387359348,False,True,False,True,True,5.842985801444325
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,16.025094830364736,15.830222186426862,15.73132478416384,"rgba(38, 166, 154, 1.0)",0.35069484437879994,15.764113586936881,-0.29687800834740485,9,0.47048424520468846,4.234358206842196,0.0,0.0,0.0,0.0,44.6998530971782,-10.132909387359348,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,16.00035357460931,15.794787743492618,15.719382538356296,"rgba(38, 166, 154, 1.0)",0.3527861052196259,15.7507471750581,-0.5548607843731219,10,0.4444927190513498,4.444927190513498,0.0,0.0,0.0,0.0,43.46344784671281,-10.132909387359348,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.978494364322739,15.767452827370802,15.709150768342614,"rgba(38, 166, 154, 1.0)",0.35433833783215535,15.739131112643351,-0.4914261146809206,10,0.4454908577296943,4.454908577296943,0.0,0.0,0.0,0.0,42.724682462408495,-10.132909387359348,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.978610004158371,15.784964422252978,15.714609907747251,"rgba(38, 166, 154, 1.0)",0.35160317517449935,15.743539887499054,0.715181574728802,10,0.4467377617550034,4.467377617550034,0.0,0.0,0.0,0.0,45.63493082060417,-9.885347785832302,False,True,False,True,True,2.748628530456525
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.97855046667981,15.79765229526664,15.718899988680874,"rgba(38, 166, 154, 1.0)",0.3514847785460224,15.747007828221168,0.6771052014352575,11,0.4816310338834389,5.297941372717828,0.0,0.0,0.0,0.0,47.4974810205065,-7.946627997502482,False,True,False,False,True,2.645491065612582
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.726084744408364,"rgba(38, 166, 154, 1.0)",0.3539105602898584,15.753687589689235,1.4306224993571488,11,0.4786376885578431,5.265014574136274,0.0,0.0,0.0,0.0,50.73589737696171,-4.765540379378841,False,True,False,False,True,5.242199058147193
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.788750499401994,"rgba(38, 166, 154, 1.0)",0.35651412920713405,15.797896886691042,1.43641744142888,11,0.47509984872455474,5.226098335970102,0.0,0.0,0.0,0.0,53.24432578281878,-2.324587696386061,False,True,True,False,True,5.703600998105095
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.783880755966974,"rgba(38, 166, 154, 1.0)",0.3560917737765759,15.795224886814374,0.7575999589220875,11,0.4744515797933166,5.218967377726482,0.0,0.0,0.0,0.0,52.60552946503778,-2.324587696386061,False,True,True,False,True,3.12003783249272
