date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.61377529855569,30.373519643416774,-0.69002392962601,2,0.46051934672165196,0.9210386934433039,0.0,0.0,0.0,0.0,43.51443789275374,-11.089834553834926,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6159488249481153,30.373519643416774,-0.6875890110715773,2,0.4700402172089186,0.9400804344178372,0.0,0.0,0.0,0.0,44.04415013505982,-10.306386161243083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6180999510997867,30.373519643416774,-0.685196047440556,2,0.4776055447606372,0.9552110895212744,0.0,0.0,0.0,0.0,44.39729162993055,-9.652146227824431,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6202289100815197,30.373519643416774,-0.6828440863246917,2,0.48567288973537337,0.9713457794707467,0.0,0.0,0.0,0.0,44.6327192931777,-9.08558081592112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6223359293894398,30.373519643416774,-0.6805322068296468,2,0.49429465849014054,0.9885893169802811,0.0,0.0,0.0,0.0,44.7896710686758,-8.583664054468933,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6191050064480316,30.373519643416774,-0.6840836998663901,2,0.503531327358114,1.007062654716228,0.0,0.0,0.0,0.0,44.89430558567453,-8.133781993233676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6179133587477508,30.373519643416774,-0.6854029572609824,2,0.5134531078542909,1.0269062157085818,0.0,0.0,0.0,0.0,44.96406193034035,-7.728919351566731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6146759931676066,30.373519643416774,-0.6890128264718021,2,0.5241420518392551,1.0482841036785102,0.0,0.0,0.0,0.0,45.01056616011756,-7.364878263410233,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6109682022365406,30.373519643416774,-0.6931942478617016,2,0.5356947408888099,1.0713894817776197,0.0,0.0,0.0,0.0,45.04156897996904,-7.038734359240053,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6067813622892739,30.373519643416774,-0.6979773436331554,2,0.5482257615759927,1.0964515231519854,0.0,0.0,0.0,0.0,45.06223752653669,-6.748030239796833,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.6021054799692607,30.373519643416774,-0.703397755885558,2,0.561872253223141,1.123744506446282,0.0,0.0,0.0,0.0,45.07601655758179,-6.490395634562539,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5969290630437677,30.373519643416774,-0.7094974422207379,2,0.576799942387642,1.153599884775284,0.0,0.0,0.0,0.0,45.085202578278526,-6.263404160768616,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.411499976168404,"rgba(239, 83, 80, 1.0)",0.5912389648133122,30.373519643416774,-0.7163256629246416,3,0.42929042504313175,1.2878712751293953,0.0,0.0,0.0,0.0,45.09132659207635,-6.064552788806495,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5914297685872555,30.373519643416774,1.3974277259621775,3,0.43233249143161195,1.2969974742948358,0.0,0.0,0.0,0.0,62.42554855244572,9.705827659986404,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5825386968548413,30.373519643416774,1.4187561462361875,4,0.6243283145301282,2.4973132581205126,0.0,0.0,0.0,0.0,73.9816965260253,19.214291104497462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5683553164753268,30.373519643416774,1.454161389232125,4,0.6301890204453162,2.520756081781265,0.0,0.0,0.0,0.0,81.68579517507835,25.028158006902473,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.553713930759485,30.373519643416774,1.4926125399258212,4,0.6368889462613376,2.5475557850453505,0.0,0.0,0.0,0.0,86.82186094111373,28.707174365206583,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5385771879567401,30.373519643416774,1.5345625010942912,4,0.6445025511377385,2.578010204550954,0.0,0.0,0.0,0.0,90.2459047851373,31.180889666916087,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5229020716889337,30.373519643416774,1.580564318503763,4,0.6468220368274656,2.5872881473098626,0.0,0.0,0.0,0.0,92.52860068115302,32.98970631097808,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.5066386134955434,30.373519643416774,1.6313015521674117,4,0.6496672231617824,2.5986688926471295,0.0,0.0,0.0,0.0,94.0503979451635,34.43759690214411,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.48972820187499255,30.373519643416774,1.6876307172405638,4,0.6530586374013834,2.6122345496055335,0.0,0.0,0.0,0.0,95.06492945450381,35.68788703165073,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.47210132138944405,30.373519643416774,1.7506419049004276,4,0.6570213760646779,2.6280855042587117,0.0,0.0,0.0,0.0,95.74128379406403,36.82257315107549,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4536744675673558,30.373519643416774,1.821747564977348,4,0.6615856452575932,2.646342581030373,0.0,0.0,0.0,0.0,96.19218668710417,37.87846651964445,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.43434583721535464,30.373519643416774,1.9028163407341347,4,0.6667874391332667,2.6671497565330666,0.0,0.0,0.0,0.0,96.4927886157976,38.868750966505374,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4465581890596317,30.373519643416774,1.8507786372110628,4,0.6726693880085561,2.6906775520342245,0.0,0.0,0.0,0.0,96.69318990159323,39.79547044132033,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4580200436229427,30.373519643416774,1.8044632938894074,4,0.669653562962524,2.678614251850096,0.0,0.0,0.0,0.0,96.82679075879031,40.65646363218099,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4687864532372294,30.373519643416774,1.763020989356501,4,0.6668616634850161,2.6674466539400643,0.0,0.0,0.0,0.0,96.91585799692169,41.4489683251083,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.411499976168404,"rgba(38, 166, 154, 1.0)",0.4789043237968876,30.373519643416774,1.7257734280422812,4,0.6642859977805565,2.657143991122226,0.0,0.0,0.0,0.0,96.97523615567596,42.17128422592906,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47961156392674154,30.111666666666665,0.017375171826777076,4,0.6639055376324801,2.6556221505299202,0.0,0.0,0.0,0.0,70.24155679506049,27.1024384287565,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932494196,30.111666666666665,0.257067623042021,4,0.6642609837201032,2.657043934880413,0.0,0.0,0.0,0.0,54.92035836078042,14.355359583084024,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.480507361363306,30.105468749999996,0.00943013648562391,4,0.666925756258548,2.667703025034192,0.0,0.0,0.0,0.0,43.90259762322599,5.709411407101754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201784,30.105468749999996,0.009419707197409666,4,0.6679977155914592,2.6719908623658366,0.0,0.0,0.0,0.0,36.557423798189696,0.1444424526202468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030388117,30.105468749999996,0.009409400893541928,4,0.670446647266298,2.681786589065192,0.0,0.0,0.0,0.0,31.6606412481655,-3.666811471423685,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121333,30.105468749999996,0.3417484158753614,4,0.6740450328109997,2.696180131243999,0.0,0.0,0.0,0.0,32.38730544803342,-3.666811471423685,False,True,False,True,False,0.014338382874495181
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670055,30.105468749999996,0.4353836865777221,4,0.6780275719928992,2.712110287971597,0.0,0.0,0.0,0.0,33.89160883571715,-3.666811471423685,False,True,False,True,False,0.8783362960685466
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4840064868152926,30.53663053307895,0.5441444982566102,4,0.6816313215938022,2.726525286375209,0.0,0.0,0.0,0.0,42.451170964382655,-3.666811471423685,False,True,False,True,True,9.214526579596829
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628161804,30.53663053307895,0.5412260992330763,4,0.685322029593279,2.741288118373116,0.0,0.0,0.0,0.0,48.15754571682633,-16.460868517118875,False,True,False,False,True,9.214526579596829
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892511555,30.924047305317345,0.2252001353902392,4,0.6871620004494692,2.7486480017978767,0.0,0.0,0.0,0.0,54.394904123539774,-10.280814434491788,False,False,True,False,True,12.746829246682612
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659618066,30.924047305317345,0.2226001437373081,4,0.6890215073549013,2.7560860294196052,0.0,0.0,0.0,0.0,58.55314306134874,-5.988045415557721,False,False,True,False,True,12.746829246682612
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407605,30.924138490529593,0.28911119749498987,4,0.697331037789839,2.789324151159356,0.0,0.0,0.0,0.0,61.688763986568766,-2.4982397918633836,False,False,True,False,True,13.260915652370358
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784921,30.92922934792247,0.4216938609742903,4,0.7090835701724492,2.8363342806897966,0.0,0.0,0.0,0.0,64.56425367146697,0.8838592827058491,False,False,True,False,True,14.35595555291011
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.530304816306814,30.92922934792247,1.3025916997855036,4,0.7121421968766024,2.8485687875064096,0.0,0.0,0.0,0.0,69.88237891477596,6.5416177866238385,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739136,31.016281054662578,1.4594544226866244,4,0.7097874233611452,2.839149693444581,0.0,0.0,0.0,0.0,74.35653358698909,11.319352723531502,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808895,31.044937525924304,1.0683706820797663,4,0.7119883159849126,2.8479532639396505,0.0,0.0,0.0,0.0,74.07043027965298,11.720417689404591,True,False,True,False,True,19.48560985346368
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069247,31.044937525924304,1.0388350985837413,4,0.7142113625935865,2.856845450374346,0.0,0.0,0.0,0.0,73.8796947414289,12.44439679582193,True,False,True,False,True,19.48560985346368
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.60277193780817,31.044937525924304,1.0120950160587059,4,0.7164569306444923,2.8658277225779694,0.0,0.0,0.0,0.0,73.75253771594619,13.347353358185721,True,False,True,False,True,19.48560985346368
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661653,31.044937525924304,1.0822447508317021,4,0.7171380494955768,2.868552197982307,0.0,0.0,0.0,0.0,74.16116982755156,14.790602329162738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271589,31.044937525924304,1.0556342391203972,4,0.7178212509880016,2.8712850039520066,0.0,0.0,0.0,0.0,74.43359123528847,16.072759086059378,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.649648955795185,31.044937525924304,1.031422382963002,4,0.7185065455810544,2.8740261823242177,0.0,0.0,0.0,0.0,74.61520550711307,17.2168758401329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800801,31.044937525924304,0.20698962954227648,3,0.9130629514877889,2.7391888544633667,0.0,0.0,0.0,0.0,64.36683096753077,21.878063313150662,False,False,True,False,False,9.708728027176306
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571411,31.040108515687088,-0.43767189774677434,3,0.9135296904666026,2.740589071399808,0.0,0.0,0.0,0.0,53.57905299787042,11.940871560960971,False,True,False,False,False,2.755591600909508
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127907,31.040108515687088,-0.8150105133362968,4,0.8060534962260089,3.2242139849040354,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962818,31.040108515687088,-0.8162791537773945,4,0.8074148814230052,3.229659525692021,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732293,31.03914477372618,-1.1758198872543237,4,0.8070613276933417,3.228245310773367,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501943,30.665983109819962,-0.8169901416143535,4,0.8057244900025727,3.222897960010291,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428082,30.665983109819962,-0.8157138844302646,4,0.8044059928767415,3.217623971506966,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265786,30.665983109819962,-0.8159945554445618,4,0.8037628057737732,3.215051223095093,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268267,30.665983109819962,-0.8137787617670041,4,0.8031229001527752,3.212491600611101,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786849,30.665983109819962,-0.8116264371735173,4,0.8024862574294302,3.209945029717721,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308764,30.665983109819962,-0.8095362656779143,4,0.8018528591860099,3.2074114367440396,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076828,30.665983109819962,-0.8126002459432572,4,0.8012226871695537,3.2048907486782148,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091666,30.665983109819962,-0.8157176305867465,4,0.800595723290073,3.202382893160292,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991085,30.665983109819962,-0.818889734090722,4,0.7999719496187797,3.199887798475119,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318944,30.665983109819962,-0.8230142281757511,4,0.799351348386337,3.197405393545348,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788289,30.665983109819962,-0.8272300388907708,4,0.7987339019811358,3.1949356079245432,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860371,30.665983109819962,-0.8315401121087548,4,0.798119592947593,3.192478371790372,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233526,30.665983109819962,-0.8359475315487156,4,0.7975084039844726,3.1900336159378906,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864972,30.665983109819962,-0.8404555271201128,4,0.7969003179432302,3.187601271772921,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449738,30.665983109819962,-0.8450674838931951,4,0.796295317826378,3.185181271305512,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315987,30.665983109819962,-0.8497869517514921,4,0.7951956439964623,3.180782575985849,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692349,30.665983109819962,-0.8546176557885841,4,0.7941214626971139,3.1764858507884557,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031739,30.665983109819962,-0.8576065037771892,4,0.7931062080773956,3.1724248323095825,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618012,30.665983109819962,2.4171478169746297,4,0.7601230807211397,3.0404923228845586,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085989,30.665983109819962,2.338844902404251,5,1.0686571916744807,5.3432859583724035,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439602,30.665983109819962,2.272186508567947,4,1.180652299953541,4.722609199814164,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920719,30.665983109819962,2.2150875287770093,4,1.1448968126080938,4.579587250432375,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758998,30.665983109819962,2.1659837457080844,4,1.1125206450908556,4.450082580363422,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826013,30.665983109819962,2.123679851631086,4,1.083575699184015,4.33430279673606,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425592,30.665983109819962,2.087248859453296,4,1.056802818603126,4.227211274412504,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845176,30.665983109819962,2.0559636502770107,4,1.0340779687900044,4.136311875160017,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286472,30.665983109819962,2.0292492893459557,4,1.0125029873545746,4.050011949418298,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.774433777463056,30.665983109819962,2.006649161495504,4,0.9940953089741087,3.9763812358964348,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340704,30.665983109819962,1.9878005502432194,4,0.975097691460203,3.900390765840812,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.787874481245727,30.665983109819962,1.9724168343705513,4,0.957582335089294,3.830329340357176,0.0,0.0,0.0,0.0,93.14489713525955,33.47539460699427,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204578,30.665983109819962,1.9602744383448183,4,0.9413897035011864,3.765558814004746,0.0,0.0,0.0,0.0,93.33191630028384,34.68356062511043,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372131,30.665983109819962,1.9512032882482437,3,1.0388356203555096,3.1165068610665285,0.0,0.0,0.0,0.0,93.45659574363336,35.79524033711074,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7989475735148429,30.665983109819962,1.9450799297673396,3,1.0279445823507818,3.0838337470523456,0.0,0.0,0.0,0.0,93.53971537253304,36.80818239131787,True,False,True,False,True,20.0
