date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8455261009498123,14.011121649108837,-1.184022170320039,8,0.4129598013673278,3.3036784109386224,0.0,0.0,0.0,0.0,39.862088207089585,-13.049084739074019,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.011121649108837,"rgba(239, 83, 80, 1.0)",0.8506379852686965,14.011121649108837,-1.1769068234033853,8,0.4057849362641923,3.2462794901135386,0.0,0.0,0.0,0.0,39.314054889529544,-13.049084739074019,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,13.989081854637204,"rgba(239, 83, 80, 1.0)",0.8502723622993372,13.989081854637204,-1.151492037197982,8,0.399043803619392,3.192350428955136,0.0,0.0,0.0,0.0,38.94869934448951,-13.049084739074019,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,13.97851399823011,"rgba(239, 83, 80, 1.0)",0.8512950230185901,13.97851399823011,-0.937999138534459,8,0.3939409660823373,3.1515277286586985,0.0,0.0,0.0,0.0,40.49875097019217,-13.049084739074019,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,13.969512461265872,"rgba(239, 83, 80, 1.0)",0.8447238207445907,13.969512461265872,-0.9464779394537886,8,0.38955760003457246,3.1164608002765797,0.0,0.0,0.0,0.0,41.44883662636707,-12.175085413670445,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,13.956476000934309,"rgba(239, 83, 80, 1.0)",0.8501868792975672,13.956476000934309,-1.0309215800395108,8,0.3843527028752091,3.074821623001673,0.0,0.0,0.0,0.0,41.28980592977612,-12.091904622619154,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,13.867410980131925,"rgba(239, 83, 80, 1.0)",0.8493539251043093,13.867410980131925,-0.6680501065115356,8,0.38133397268204683,3.0506717814563746,0.0,0.0,0.0,0.0,43.76227759800243,-9.576396347028641,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,13.873143837954396,"rgba(239, 83, 80, 1.0)",0.8553514266446686,13.873143837954396,-0.5999216485408025,8,0.37814292654967174,3.025143412397374,0.0,0.0,0.0,0.0,46.071472881270196,-7.337030205573313,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,13.897821876336181,"rgba(239, 83, 80, 1.0)",0.8556961340767415,13.897821876336181,-0.014984146621178076,8,0.3772302114086308,3.0178416912690462,0.0,0.0,0.0,0.0,52.14125688709656,-1.7825751276158073,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,13.926617482120538,"rgba(239, 83, 80, 1.0)",0.8562152629897365,13.932834074655034,0.00252965047294723,8,0.377012017033402,3.016096136267216,0.0,0.0,0.0,0.0,56.52930099068997,1.993807332370686,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8570357041560203,13.931684702014097,-0.2236601125070532,8,0.37573800111858147,3.0059040089486517,0.0,0.0,0.0,0.0,57.02132833982307,2.2265882410148237,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8473932577813804,13.931684702014097,-0.25570737083914824,9,0.3548624145124053,3.193761730611648,0.0,0.0,0.0,0.0,57.04256229074566,2.271570678884544,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,13.933122882735628,"rgba(239, 83, 80, 1.0)",0.8381530907916593,13.931684702014097,-0.2585264009578877,9,0.3537226635032865,3.1835039715295785,0.0,0.0,0.0,0.0,57.05671825802738,2.490349745558703,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,13.93103212876711,"rgba(239, 83, 80, 1.0)",0.8334065931761987,13.921176980277055,-0.4093763873126972,9,0.352044676356173,3.168402087205557,0.0,0.0,0.0,0.0,55.20460812192345,2.490349745558703,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,13.934594916747761,"rgba(239, 83, 80, 1.0)",0.8326923498805295,13.922533911529166,-0.24322777981354615,9,0.3508646876194298,3.1577821885748683,0.0,0.0,0.0,0.0,55.626015489356156,2.490349745558703,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,13.913868519019402,"rgba(239, 83, 80, 1.0)",0.8302735520123353,13.845987465475824,-0.5371572590682713,9,0.3486014073707515,3.137412666336764,0.0,0.0,0.0,0.0,51.9823606173578,6.259084650359732,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,13.887386480489948,"rgba(239, 83, 80, 1.0)",0.8250036691155157,13.823296986540269,-0.36763107595076927,9,0.3533738136702825,3.1803643230325425,0.0,0.0,0.0,0.0,51.04371710131532,5.279277190897723,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,13.921235173180671,"rgba(38, 166, 154, 1.0)",0.8049867269903525,13.879268950738767,0.5909799917321301,9,0.3606189312625869,3.2455703813632817,0.0,0.0,0.0,0.0,56.98552854366788,2.35155463722203,True,False,True,False,True,0.6958827727806423
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,13.950046115816553,"rgba(38, 166, 154, 1.0)",0.7873282624120655,13.922369911030694,1.089291633380291,10,0.3810362303197643,3.810362303197643,0.0,0.0,0.0,0.0,62.831475586587366,7.543281089314782,True,False,True,False,True,3.2904501102621637
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,13.962376753287856,"rgba(38, 166, 154, 1.0)",0.7780827962613283,13.940068460695436,1.1694533585330071,9,0.387400859101019,3.4866077319091713,0.0,0.0,0.0,0.0,67.00526943438885,11.09252215409792,True,False,True,False,True,3.708830041186772
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.212278912355556,"rgba(38, 166, 154, 1.0)",0.7990892169067144,14.203983097870466,2.0285806238313566,9,0.38932980842677894,3.5039682758410104,0.0,0.0,0.0,0.0,72.56330590913717,15.931551091451297,True,False,True,False,True,9.167823350726053
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.227902940411225,"rgba(38, 166, 154, 1.0)",0.8100043765870031,14.225617347344379,1.5671306098421744,9,0.3897998767855275,3.508198891069748,0.0,0.0,0.0,0.0,73.08957523984897,16.21029885786659,True,False,True,False,True,6.999270274775526
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.22597530343583,"rgba(38, 166, 154, 1.0)",0.8093013726120334,14.228165896094024,0.6447957727067081,9,0.3928239775717845,3.5354157981460603,0.0,0.0,0.0,0.0,67.89245962899352,16.21029885786659,True,False,True,False,False,2.4050729814148717
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.217505275459665,"rgba(38, 166, 154, 1.0)",0.8051042795196846,14.22521205070536,0.3288865256716915,9,0.3987636812459502,3.5888731312135516,0.0,0.0,0.0,0.0,62.87529708064113,20.625845553309077,True,False,True,False,False,0.8908833720258436
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.22795947552957,"rgba(38, 166, 154, 1.0)",0.8044018985646565,14.239879698063218,0.6901031722169191,9,0.4054402847904014,3.6489625631136127,0.0,0.0,0.0,0.0,61.04859319302315,18.97151349713309,True,False,True,False,False,2.586511922066151
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.250821395253295,"rgba(38, 166, 154, 1.0)",0.7994572314169623,14.267583957399694,0.8348364570014268,9,0.40980545912718763,3.688249132144689,0.0,0.0,0.0,0.0,60.50536776151679,18.27601176873584,True,False,True,False,False,3.354317440076631
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.26637253993499,"rgba(38, 166, 154, 1.0)",0.8083295142475084,14.28567652177941,1.1373127691327822,9,0.41342651999539215,3.720838679958529,0.0,0.0,0.0,0.0,61.40704095355274,18.27601176873584,True,False,True,False,False,4.818727331633401
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.291419183265129,"rgba(38, 166, 154, 1.0)",0.8146034408015811,14.31448280869725,0.9397421530032711,9,0.4192144162871485,3.7729297465843366,0.0,0.0,0.0,0.0,61.03043571746154,18.01893005424843,True,False,True,False,False,4.055376446672074
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.2991945331819,"rgba(38, 166, 154, 1.0)",0.8188858779348257,14.323476479547093,0.6673988832622211,9,0.42335038463050706,3.8101534616745636,0.0,0.0,0.0,0.0,59.15930409089964,15.75838980129565,True,False,True,False,False,2.7801959739599056
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.324226262308668,"rgba(38, 166, 154, 1.0)",0.819172692965842,14.3443910970258,0.3303441451331233,9,0.4309045502721787,3.8781409524496087,0.0,0.0,0.0,0.0,56.07908557263167,12.473008185548487,True,False,True,False,False,1.2561091970261202
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.69636479957724,"rgba(38, 166, 154, 1.0)",0.8933204432981608,14.724710567768625,2.849245700494779,9,0.40885783931590197,3.6797205538431177,0.0,0.0,0.0,0.0,62.99853951324966,6.2997327931744,True,False,True,False,True,13.962825958153807
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.055904605324558,"rgba(38, 166, 154, 1.0)",0.9811113251983384,15.060036256764302,2.762136847913624,9,0.3831366312787849,3.448229681509064,0.0,1.0,18.04,225.0,68.40085115008267,11.234639706545721,True,False,True,False,True,15.91911794258219
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.236572993434681,"rgba(38, 166, 154, 1.0)",1.0482847938461264,15.260354825663125,2.141255112650577,9,0.3634249017919637,3.270824116127673,0.0,0.0,0.0,0.0,70.48546587095478,13.09830239005661,True,False,True,False,True,14.370012884758836
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.307865454866324,"rgba(38, 166, 154, 1.0)",1.0954124156500904,15.338727369203797,1.6808944325352289,9,0.34987181468914375,3.148846332202294,0.0,0.0,0.0,0.0,70.04742248528078,13.09830239005661,True,False,True,False,True,12.50420891640799
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.317057748653552,"rgba(38, 166, 154, 1.0)",1.110269718062621,15.35122795657986,0.7779839703521674,9,0.34472380602373603,3.102514254213624,0.0,0.0,0.0,0.0,65.21284524813274,13.09830239005661,True,False,True,False,False,7.2984536893848855
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.32298076874477,"rgba(38, 166, 154, 1.0)",1.1283560073307026,15.358795842036013,0.71006327148411,9,0.34026220219124187,3.062359819721177,0.0,0.0,0.0,0.0,61.75882977999548,19.284938201863554,True,False,True,False,False,7.014690698626637
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.318105507386019,"rgba(38, 166, 154, 1.0)",1.1393373014548815,15.35672864747293,0.43733436260780717,8,0.360317895962807,2.882543167702456,0.0,0.0,0.0,0.0,58.135970835107564,15.804863465023473,True,False,True,False,False,5.44514136508117
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.341152596232503,"rgba(38, 166, 154, 1.0)",1.1701751890093113,15.381356146989674,1.2507903660557602,8,0.3528647732306506,2.8229181858452046,0.0,0.0,0.0,0.0,59.13637785996923,15.804863465023473,True,False,True,False,False,9.59114021735687
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.353569847122346,"rgba(38, 166, 154, 1.0)",1.1936735749791934,15.3947842571413,0.980348201876798,7,0.37346777580908397,2.614274430663588,0.0,0.0,0.0,0.0,58.53458346879404,15.772366857335072,False,False,True,False,False,8.160548159514502
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.355913685183026,"rgba(38, 166, 154, 1.0)",1.2016423708355959,15.397637534744524,0.42222418047947724,7,0.370544407432376,2.593810852026632,0.0,0.0,0.0,0.0,55.42548806656472,12.482572935425424,False,False,True,False,False,4.9100339101628165
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.372891378421098,"rgba(38, 166, 154, 1.0)",1.220728626017422,15.415744284785086,0.8841078125086188,7,0.36523013084422834,2.5566109159095984,0.0,0.0,0.0,0.0,55.46453196799305,12.127590779646752,False,False,True,False,False,7.32303546974833
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.377038930015667,"rgba(38, 166, 154, 1.0)",1.2274901588567195,15.420477741570808,0.34177240070090115,7,0.36335839163333156,2.543508741433321,0.0,0.0,0.0,0.0,52.99516519659771,9.38646165631232,False,True,True,False,False,4.232947949853582
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.385092178043026,"rgba(38, 166, 154, 1.0)",1.2402141198450642,15.429149443393806,0.5651044810663404,6,0.38889017892953426,2.3333410735772055,0.0,0.0,0.0,0.0,52.43818956630705,8.455603825421122,False,True,False,False,False,5.413018640838928
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.398390254081837,"rgba(38, 166, 154, 1.0)",1.2500947459588325,15.443045915405952,0.5495216157133339,6,0.38711040724559104,2.322662443473546,0.0,0.0,0.0,0.0,52.06687247944661,7.6414372684978105,False,True,False,False,False,5.413018640838928
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.415904510541063,"rgba(38, 166, 154, 1.0)",1.2700254555156214,15.461101321062465,1.0148605079842683,6,0.3809333416276918,2.285600049766151,0.0,0.0,0.0,0.0,54.17950947719069,7.6414372684978105,False,True,True,False,False,7.903693702579222
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.42901918452339,"rgba(38, 166, 154, 1.0)",1.2797663321344521,15.474594104328107,0.6371521700464815,6,0.3767683685492547,2.2606102112955284,0.0,0.0,0.0,0.0,53.48011482599023,7.6414372684978105,False,True,True,False,False,5.716479325117447
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.43774791445304,"rgba(38, 166, 154, 1.0)",1.2952656237374787,15.483539454357532,0.7384281093499652,6,0.37212696416043617,2.232761784962617,0.0,0.0,0.0,0.0,53.6240345259395,7.6414372684978105,False,True,True,False,False,6.319398248174327
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.443641957892655,"rgba(38, 166, 154, 1.0)",1.304438462597108,15.489556759795981,0.5676337070970855,6,0.368635063696049,2.211810382176294,0.0,0.0,0.0,0.0,52.70010833589748,6.9120434073329164,False,True,True,False,False,5.320872328435353
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.463505660819154,"rgba(38, 166, 154, 1.0)",1.3181257270960294,15.509847943805077,0.8573932159603378,6,0.3634570554303758,2.180742332582255,0.0,0.0,0.0,0.0,53.899940624788336,6.9120434073329164,False,True,True,False,False,6.984707284377357
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.47739263604571,"rgba(38, 166, 154, 1.0)",1.328280752234542,15.523969857842086,0.6519932933613679,6,0.35967046840991834,2.15802281045951,0.0,0.0,0.0,0.0,53.37381012558443,6.9120434073329164,False,True,True,False,False,5.78447440626897
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.490581283397752,"rgba(38, 166, 154, 1.0)",1.3400769172492106,15.537330322066651,0.6362841318717979,6,0.3564130450351021,2.1384782702106127,0.0,0.0,0.0,0.0,53.02305645944848,6.402238148576899,False,True,True,False,False,5.78447440626897
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.494351366970616,"rgba(38, 166, 154, 1.0)",1.3521423874858889,15.541129151714005,0.5723294051338013,5,0.30731205364120856,1.5365602682060429,0.0,0.0,0.0,0.0,52.33354757854716,5.461820379464555,False,True,True,False,False,5.416728224756987
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.500466150373601,"rgba(38, 166, 154, 1.0)",1.3659591323869666,15.547304993260116,0.642548511100872,5,0.304315883367758,1.52157941683879,0.0,0.0,0.0,0.0,52.54953083811263,5.413689364494822,False,True,True,False,False,5.8875773104071065
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3813840330794511,15.555178938019028,0.7020647689252618,5,0.30150088013706877,1.507504400685344,0.0,0.0,0.0,0.0,53.32910817023509,5.413689364494822,False,True,True,False,False,6.318695809577385
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.508272320068405,"rgba(38, 166, 154, 1.0)",1.3961997972617948,15.555178938019028,0.6946148136412632,5,0.29939930895771194,1.4969965447885598,0.0,0.0,0.0,0.0,53.84882639165006,5.413689364494822,False,True,True,False,False,6.318695809577374
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.509888962234912,"rgba(38, 166, 154, 1.0)",1.4019463047640037,15.556602285771254,0.23424414552312467,5,0.29899000460685415,1.4949500230342707,0.0,0.0,0.0,0.0,49.67137824366777,2.3437318659233313,False,True,False,False,False,3.0732768289790613
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.509270170041226,"rgba(38, 166, 154, 1.0)",1.4051753377175862,15.555861645568562,0.10257677498493506,5,0.299335452179598,1.49667726089799,0.0,0.0,0.0,0.0,45.861431982396894,-1.0642314152562236,False,True,False,True,False,2.1649004221955046
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.512447898791008,"rgba(38, 166, 154, 1.0)",1.4095231063687426,15.558966128729073,0.44059857441489775,5,0.29853807157643436,1.4926903578821717,0.0,0.0,0.0,0.0,46.995436215477994,-1.0642314152562236,False,True,False,True,False,4.341464723687668
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.515550066316917,"rgba(38, 166, 154, 1.0)",1.4145404086018787,15.561962459875224,0.34501491590979,5,0.2986426369068508,1.493213184534254,0.0,0.0,0.0,0.0,46.90455788866982,-1.0642314152562236,False,True,False,True,True,3.691581840843412
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.494372878206264,"rgba(239, 83, 80, 1.0)",1.4129988651066905,15.539587128195906,-0.2863322386075361,5,0.3005198365372881,1.5025991826864404,0.0,0.0,0.0,0.0,42.32810264958191,-3.969529250889643,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.500793060521918,"rgba(239, 83, 80, 1.0)",1.4128350579246336,15.544366400680232,0.05707219598458541,6,0.2978164060394139,1.7868984362364833,0.0,0.0,0.0,0.0,42.58962944743765,-3.969529250889643,False,True,False,True,False,1.5494893421053284
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.528919014351542,"rgba(239, 83, 80, 1.0)",1.416308098766166,15.569799034450794,0.5332179955809812,6,0.2965487410100392,1.7792924460602353,0.0,0.0,0.0,0.0,46.42175781080146,-7.674519034741394,False,True,False,True,True,4.5744972644284765
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.545397168815015,"rgba(239, 83, 80, 1.0)",1.4195709509160457,15.585076483750486,0.4402199945316248,6,0.29598680109622183,1.7759208065773309,0.0,0.0,0.0,0.0,48.35589037470219,-5.958533997394568,False,True,False,False,True,4.02887607613232
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.551898044689034,"rgba(239, 83, 80, 1.0)",1.4200223383600141,15.591170519153303,0.509731052317564,6,0.29478310643913663,1.7686986386348198,0.0,0.0,0.0,0.0,50.18919041114496,-4.275601406706713,False,True,False,False,True,4.479380258127307
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.565431429799952,"rgba(239, 83, 80, 1.0)",1.4177296658409198,15.603995261923735,0.5191432159527442,5,0.28467546693214557,1.423377334660728,0.0,0.0,0.0,0.0,51.55082133669574,-2.9677770662800853,False,True,True,False,True,4.587969960656466
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.577907453059357,"rgba(239, 83, 80, 1.0)",1.410035642639403,15.615944474562161,0.4851334992903988,4,0.23031804405836756,0.9212721762334702,0.0,0.0,0.0,0.0,52.16812105357877,-2.265899599445781,False,True,True,False,True,4.388387024076916
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.58281389979901,"rgba(239, 83, 80, 1.0)",1.4022145066010843,15.620669667607173,0.3703643985624321,4,0.23010580025917582,0.9204232010367033,0.0,0.0,0.0,0.0,51.38024789482375,-2.265899599445781,False,True,False,False,True,3.584038552798617
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.656322895236697,"rgba(38, 166, 154, 1.0)",1.3905270664472957,15.715126303351749,0.5212942014140413,3,0.25400487549616274,0.7620146264884882,0.0,0.0,0.0,0.0,52.937124786535115,-1.2308974971967217,False,True,True,False,True,4.94210047055002
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.660413413560155,"rgba(38, 166, 154, 1.0)",1.373364032500402,15.719634255847467,0.42258696923633315,3,0.25281811822385675,0.7584543546715703,0.0,0.0,0.0,0.0,52.8292683008641,-1.1103098766753803,False,True,True,False,True,4.224693557943645
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.652700069694045,"rgba(38, 166, 154, 1.0)",1.3573048115111617,15.712214959829168,0.07204353756173794,3,0.2525344526431069,0.7576033579293208,0.0,0.0,0.0,0.0,49.34622361483172,-1.1103098766753803,False,True,False,False,False,1.7643730983982273
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.644372225364565,"rgba(38, 166, 154, 1.0)",1.336683141144459,15.704051146366673,0.07178130005528217,3,0.2523152933530888,0.7569458800592663,0.0,0.0,0.0,0.0,46.96139006440849,1.0530958515503883,False,True,False,True,False,1.7147609663924968
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.62248357068742,"rgba(239, 83, 80, 1.0)",1.3296174956297329,15.6823976012971,-0.558354266348974,3,0.25231907660265324,0.7569572298079597,0.0,0.0,0.0,0.0,41.14162837032604,-4.279487187128616,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.597842075090515,"rgba(239, 83, 80, 1.0)",1.313514136729173,15.657840869859363,-0.767285894896436,4,0.32026775191768375,1.281071007670735,0.0,0.0,0.0,0.0,36.25466499314581,-8.549115264834434,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.538872304794825,"rgba(239, 83, 80, 1.0)",1.2928695021345142,15.598318714001335,-0.841785433258757,4,0.320576404254434,1.282305617017736,0.0,0.0,0.0,0.0,32.531602496354225,-11.712625709964023,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.50070073365612,"rgba(239, 83, 80, 1.0)",1.2683003523549854,15.559021272343763,-0.6536474351713555,4,0.32089730059021826,1.283589202360873,0.0,0.0,0.0,0.0,32.177397755706906,-11.903527535230204,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.428293187399435,"rgba(239, 83, 80, 1.0)",1.2515240870796442,15.484819290152142,-1.3302335187466483,4,0.3197773103786178,1.2791092415144711,0.0,0.0,0.0,0.0,28.962887066566555,-14.928836277975108,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.402609881668928,"rgba(239, 83, 80, 1.0)",1.2270835489224163,15.45803306507476,-0.9111303513575579,4,0.3194105718014923,1.2776422872059692,0.0,0.0,0.0,0.0,30.805638492036756,-14.928836277975108,False,True,False,True,False,0.0
