date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,,,483.76133002835604,"rgba(38, 166, 154, 1.0)",21.721771823314633,484.66626422948593,1.189071314283456,8,0.23026844798288928,1.8421475838631143,0.0,0.0,0.0,0.0,60.74731437523231,13.1274784789586,True,False,True,False,True,9.995891938767784
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,,,484.30451354745196,"rgba(38, 166, 154, 1.0)",21.910488084045106,485.3562753080056,1.2685123483047083,8,0.22897907949271315,1.8318326359417052,0.0,0.0,0.0,0.0,63.535849736241346,7.836187306053475,True,False,True,False,True,10.623797854678646
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.224761170394668,485.7445546998897,1.5226460721291697,7,0.2448568498174036,1.7139979487218253,0.0,0.0,0.0,0.0,66.90054774640427,11.028047100192445,True,False,True,False,True,12.125846075926049
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.30691091515314,486.46956897225743,0.8069441392494582,7,0.24505354397611628,1.715374807832814,0.0,0.0,0.0,0.0,62.30270166099152,11.028047100192445,True,False,True,False,False,7.51153655845803
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575234,486.67608204051555,0.8031309529094529,7,0.24519312983113556,1.7163519088179489,0.0,0.0,0.0,0.0,59.29240427504551,15.767836299520482,True,False,True,False,False,7.552532423645779
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.48808702582509,486.97390726878336,1.005247476375203,8,0.2278580999254503,1.8228647994036025,0.0,0.0,0.0,0.0,58.890653025342246,15.318398309690153,True,False,True,False,False,8.745902679602839
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.54075416753936,486.97390726878336,1.0179824756822473,7,0.24531848457071975,1.7172293919950383,0.0,0.0,0.0,0.0,58.73341169417188,14.889251786581582,True,False,True,False,False,8.828128624034253
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.56615685486122,486.97390726878336,1.0168365344085422,7,0.24402648644703673,1.708185405129257,0.0,0.0,0.0,0.0,58.628584140058294,14.374654061342525,False,False,True,False,False,8.828128624034242
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987942047,494.2446188467977,1.9692089847957204,7,0.23737632705077663,1.6616342893554363,1.0,0.0,540.77,166.0,65.06789707973635,9.169991570855998,True,False,True,False,True,15.611027586694359
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990507034,494.5952640944413,1.467880893536647,7,0.23391318591275295,1.6373923013892706,0.0,0.0,0.0,0.0,65.25330114197742,9.475596671166642,True,False,True,False,True,12.363357191811698
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085773,494.93335044077264,1.454414178874975,7,0.2307729517822807,1.6154106624759648,0.0,0.0,0.0,0.0,65.50707070281857,10.012026119120641,True,False,True,False,True,12.511011508434297
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.649448344977504,495.4321669978863,1.5841260402920927,7,0.22739714810871398,1.5917800367609978,0.0,0.0,0.0,0.0,66.54779086621852,11.349378377280743,True,False,True,False,True,13.476169453741377
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.783091357319165,495.2772182884532,0.7013968298354816,7,0.22638333943247094,1.5846833760272965,0.0,0.0,0.0,0.0,60.47904982771425,15.886555380298446,False,False,True,False,False,7.1947857974458636
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850756,494.8808339584804,0.15483219940691836,7,0.22637854305577335,1.5846498013904133,0.0,0.0,0.0,0.0,53.60954944205837,9.621524371838504,False,True,False,False,False,3.558931043280083
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.80451675702537,494.6802178537037,0.06227826010191412,7,0.22656307281131424,1.5859415096791998,0.0,0.0,0.0,0.0,48.57693616110285,5.238553823192724,False,True,False,True,False,2.929359535548393
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890136,494.2810057439918,-0.18599042416131503,7,0.22660572301841017,1.5862400611288712,0.0,0.0,0.0,0.0,44.04707086923746,1.31098170270851,False,True,False,True,False,1.290299393717774
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614152,490.6746026927329,-1.1501726630102047,8,0.22642702194123415,1.8114161755298732,0.0,0.0,0.0,0.0,37.49418929681235,-4.491700516128972,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064973,489.81435431997363,-0.5629439498753112,8,0.22586310111880453,1.8069048089504363,0.0,0.0,0.0,0.0,36.79168741429083,-4.964389031584609,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164723,489.3278102336435,-0.509739275102199,8,0.2256672495219162,1.8053379961753295,0.0,0.0,0.0,0.0,36.58037300742346,-5.337248385008053,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836733,489.21949613634786,-0.08045037086689037,8,0.2257462565478766,1.805970052383013,0.0,0.0,0.0,0.0,39.00825465169119,-5.337248385008053,False,True,False,True,False,0.7994475543062833
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588336,489.1581382902914,-0.017210732603980265,8,0.2257349352838936,1.8058794822711488,0.0,0.0,0.0,0.0,40.979420490677185,-5.337248385008053,False,True,False,True,True,1.12819287230759
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953216,487.9065339337146,-1.1280562614095657,8,0.22375244966635915,1.7900195973308732,0.0,0.0,0.0,0.0,38.01782459653465,-5.337248385008053,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732412,484.64649336262454,-1.3162232466155366,8,0.22172871127535504,1.7738296902028403,0.0,0.0,0.0,0.0,35.172216390526046,-7.446437536540834,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.77363138945,484.61608037049314,-0.7929407191388808,8,0.2210257927273631,1.768206341818905,0.0,0.0,0.0,0.0,36.32818885550882,-7.446437536540834,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614339,484.2678216548831,-0.7768457794155924,7,0.23703195670197635,1.6592236969138345,0.0,0.0,0.0,0.0,37.098837165497336,-7.446437536540834,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936796,483.92678812532864,-0.8606475370918202,7,0.23573956562757983,1.6501769593930589,0.0,0.0,0.0,0.0,37.219477900741026,-7.446437536540834,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841726,483.6625320763837,-0.3894305177721217,7,0.23534822605676364,1.6474375823973455,0.0,0.0,0.0,0.0,40.13745822942359,-7.446437536540834,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042134,484.51075843346604,0.5584109581869604,7,0.23518451051610656,1.646291573612746,0.0,0.0,0.0,0.0,46.52078355653275,-9.683713915013236,False,True,False,False,True,3.3056423891038307
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.8547808506478,484.7280884422548,0.1415612064888679,8,0.28039818650816184,2.2431854920652947,0.0,0.0,0.0,0.0,48.74001713610757,-7.580595816315075,False,True,False,False,True,1.2531061938756096
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243314,484.52581288981145,-0.33226259044566375,7,0.2895610959134199,2.0269276713939393,0.0,0.0,0.0,0.0,48.08094619781428,-7.580595816315075,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.85697020420499,484.82708739891996,0.38156197216843507,8,0.294942528572261,2.359540228578088,0.0,0.0,0.0,0.0,50.65336736562697,-5.4914975590696145,False,True,False,False,True,2.3397297841609763
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992623,484.9663842469759,0.16123530662624955,9,0.30803697746257425,2.7723327971631684,0.0,0.0,0.0,0.0,51.37541760414069,-4.555445260238898,False,True,True,False,True,1.3041081395583483
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.47406031526471,485.5385236625571,1.0007419262771011,9,0.3079026273131851,2.7711236458186654,0.0,0.0,0.0,0.0,54.87172640506746,-1.0345715062267402,False,False,True,False,True,5.0772413396955365
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515142,485.9492668541996,1.36441644034701,9,0.30671543393787626,2.7604389054408864,0.0,0.0,0.0,0.0,58.27636149083314,2.281573557388789,True,False,True,False,True,6.605816878283452
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.63788393857116,486.2614592053435,1.2964348114114816,9,0.3052221044769809,2.746998940292828,0.0,0.0,0.0,0.0,60.06372260054228,4.073356459288689,True,False,True,False,True,6.172500169073803
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.13358371425736,487.35251934910065,1.859503692770174,9,0.3009605005013091,2.708644504511782,0.0,0.0,0.0,0.0,62.88991734245147,6.859376319659191,True,False,True,False,True,8.420609479358742
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380962991,487.72094678786766,1.7797855052234388,9,0.297279729931835,2.675517569386515,0.0,0.0,0.0,0.0,64.25922849692626,8.30726607541343,True,False,True,False,True,8.00029403680584
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184726,492.74322265580133,2.0467740022975964,9,0.2915079478233075,2.6235715304097678,0.0,0.0,0.0,0.0,66.51598242268855,10.62671341027886,True,False,True,False,True,9.83944297365247
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.69455557515775,492.9284781316263,1.5887175816517292,9,0.28817386775501164,2.5935648097951045,0.0,0.0,0.0,0.0,65.35911943812471,10.62671341027886,True,False,True,False,True,7.704781587208611
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002333,493.1416414756113,1.6497284725600427,9,0.28463811617298984,2.5617430455569083,0.0,0.0,0.0,0.0,64.87407359171796,10.62671341027886,True,False,True,False,True,8.028213679823377
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477284,493.3015546433237,1.514368493471729,9,0.28180629599251084,2.5362566639325976,0.0,0.0,0.0,0.0,63.81014586566607,10.62671341027886,True,False,True,False,False,7.470864122862903
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393608,493.7960054792967,1.8460572636042527,9,0.27806216169292747,2.502559455236347,0.0,0.0,0.0,0.0,64.56384853554374,10.62671341027886,True,False,True,False,False,8.966837247749979
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129534,494.15089944646485,1.6756624354509704,9,0.2753108492186288,2.4777976429676594,0.0,0.0,0.0,0.0,64.12354053023299,10.62671341027886,True,False,True,False,False,8.31321995554677
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.92633660166796,494.494300125644,1.4492372005014873,9,0.2752428035654055,2.477185232088649,0.0,0.0,0.0,0.0,62.38136852811291,10.62671341027886,True,False,True,False,False,7.311453802714706
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.86437385407145,494.58747339395086,1.1241299136417098,9,0.27514176123739925,2.4762758511365934,0.0,0.0,0.0,0.0,59.006373376389604,13.277598119393524,True,False,True,False,False,5.6841634935991685
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914122,494.69135790917693,1.0714594159842203,9,0.27485615190477514,2.4737053671429763,0.0,0.0,0.0,0.0,56.42241495478759,10.79374029731214,True,False,True,False,False,5.434108451908191
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.86048619421827,494.77632638630246,0.9655819839597417,9,0.2751767992725647,2.4765911934530824,0.0,0.0,0.0,0.0,53.991768363163224,8.495369734842434,False,False,True,False,False,4.927474219234121
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170794,495.10371243293423,1.0250377962642327,9,0.27575612497190116,2.4818051247471105,0.0,0.0,0.0,0.0,52.914804951644136,7.4306152682670685,False,False,True,False,False,5.245896084223425
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687608,495.23775977940664,1.1546109841669372,9,0.2747059110046595,2.472353199041936,0.0,0.0,0.0,0.0,53.226234965158795,7.4306152682670685,False,False,True,False,False,5.841030848338207
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544082,495.23775977940664,1.1611265640788482,8,0.2698442279495231,2.158753823596185,0.0,0.0,0.0,0.0,53.43385497416857,7.4306152682670685,False,False,True,False,False,5.841030848338196
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.28873868425813,495.3153979251167,0.725236286533337,8,0.26919622544502053,2.1535698035601643,0.0,0.0,0.0,0.0,49.833803386981735,4.00117647266115,False,True,False,False,False,3.5290576629953456
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910428,495.41829538926027,0.8274582012985943,8,0.26827672901814165,2.146213832145133,0.0,0.0,0.0,0.0,48.35071935175699,2.5240990562834327,False,True,False,True,False,3.9746127207247355
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661822,495.5036233825955,0.9334554175661909,8,0.26736528241405155,2.1389222593124124,0.0,0.0,0.0,0.0,48.279459000393686,2.2968737879374928,False,True,False,True,False,4.416324165569101
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458965,495.76577132714976,0.22554353983773628,8,0.2674468893993661,2.139575115194929,0.0,0.0,0.0,0.0,43.60867997780835,-2.1673414707599434,False,True,False,True,False,0.9743127185973925
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311701,495.87531935030455,0.4298094922388046,8,0.2674008241824569,2.1392065934596554,0.0,0.0,0.0,0.0,42.39355062679745,-3.297716219838769,False,True,False,True,False,1.9203198102905397
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356268,495.92175148408575,0.43412527273090684,8,0.2671223977793684,2.1369791822349473,0.0,0.0,0.0,0.0,41.61424479232339,-4.117197851763443,False,True,False,True,False,1.9353750384432544
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438578,496.18651228729925,0.7991997734998244,8,0.26634167851096213,2.130733428087697,0.0,0.0,0.0,0.0,44.33150898481223,-4.117197851763443,False,True,False,True,True,3.61185903895662
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355135,496.79087298700694,1.3915342953482777,8,0.2697110043619597,2.1576880348956777,0.0,0.0,0.0,0.0,49.953097213298236,-4.827311254657346,False,False,False,False,True,6.215014753546818
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415078,497.19637495554264,1.335265036901935,8,0.2732290046024113,2.1858320368192903,0.0,0.0,0.0,0.0,53.220789030063486,-1.974583159185407,False,False,True,False,True,5.931506627143225
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.37929155887061,497.76183798816027,1.7354951672225736,8,0.27869512183951556,2.2295609747161245,0.0,0.0,0.0,0.0,57.582979322033324,1.8936262095296854,True,False,True,False,True,7.6923945711934785
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481403,498.19291171592806,1.8672381875739017,8,0.2851119470863048,2.280895576690438,0.0,0.0,0.0,0.0,61.19373734103131,5.054734760244983,True,False,True,False,True,8.324500615191045
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997124,498.7315397540006,1.8996194719736923,8,0.28916561102409893,2.3133248881927915,0.0,0.0,0.0,0.0,63.991818762062834,7.53079248270388,True,False,True,False,True,8.672739913546138
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.50377710840454,499.8010866797708,2.745048603445503,8,0.28802894584526695,2.3042315667621356,0.0,0.0,0.0,0.0,69.2235897112601,12.291732221069303,True,False,True,False,True,12.629208714494915
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838164,500.9326836644312,2.726747105829529,8,0.284080250852015,2.27264200681612,0.0,0.0,0.0,0.0,73.05590252239969,15.716756075770178,True,False,True,False,True,13.169184585672806
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094448,501.49120747494317,2.704093572877534,8,0.2775795987141615,2.220636789713292,0.0,0.0,0.0,0.0,75.90351930223125,18.31251210336299,True,False,True,False,True,13.62134704899643
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887331,501.98607925347557,2.534989124809306,8,0.271868351988211,2.174946815905688,0.0,0.0,0.0,0.0,77.04928384328713,19.48614959683522,True,False,True,False,True,13.255618793734278
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.95779637130909,503.2593840630499,2.605222631421751,8,0.26500355849207413,2.120028467936593,0.0,0.0,0.0,0.0,78.55657219228436,21.16307317033727,True,False,True,False,True,14.250175970430163
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.80515935702509,504.484838405788,2.464823437600528,8,0.2586877821350345,2.069502257080276,0.0,0.0,0.0,0.0,79.44497967317407,22.36694640769896,True,False,True,False,True,14.198254561587415
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578755,504.92202558258526,2.342261334373217,8,0.25322323265410107,2.0257858612328086,0.0,0.0,0.0,0.0,79.41346003527178,22.817294220767522,True,False,True,False,True,13.939828121639628
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645117,505.6163793145289,2.435120058395966,7,0.25372869154681965,1.7761008408277377,0.0,0.0,0.0,0.0,80.27762576267581,24.16728517663266,True,False,True,False,True,14.950584094298435
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.34254555855488,506.40096658021736,2.4672813271239638,7,0.24796541206185155,1.7357578844329609,0.0,0.0,0.0,0.0,81.42798520433189,25.757950443779976,True,False,True,False,True,15.683815682714283
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827451,506.94117517052564,2.270817407708464,6,0.24941079626014273,1.4964647775608564,0.0,0.0,0.0,0.0,79.81747257389176,25.757950443779976,True,False,True,False,True,14.717417361186854
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273703,508.1918674854142,2.47015513336415,6,0.243442369756127,1.460654218536762,0.0,0.0,0.0,0.0,80.40113926838359,25.757950443779976,True,False,True,False,True,16.507877162331855
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420515,514.9183527986632,2.588223909473958,6,0.2356441544280465,1.413864926568279,0.0,0.0,0.0,0.0,82.3599613392231,27.657629358495456,True,False,True,False,True,18.947101235532486
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745278,515.5590806630022,2.1491779965224103,6,0.23120901792677861,1.3872541075606717,0.0,0.0,0.0,0.0,78.1137322225192,27.657629358495456,True,False,True,False,False,15.733434477961705
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527435,516.0313607131365,2.307663374998121,6,0.22637996027710694,1.3582797616626416,0.0,0.0,0.0,0.0,76.64870549445091,31.43886291836506,True,False,True,False,False,17.182133112748335
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039655,516.6641306082857,2.1557469075424582,6,0.22224091112482736,1.3334454667489641,0.0,0.0,0.0,0.0,74.64099845707989,29.444762151570416,True,False,True,False,False,16.523244525217745
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755679,517.169169720229,1.90440979459239,6,0.21975290614877274,1.3185174368926365,0.0,0.0,0.0,0.0,70.51094910868261,25.544275203402123,True,False,True,False,False,14.659456854054532
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862057,517.9313039259212,2.0106196035082013,5,0.2356505933516971,1.1782529667584856,0.0,0.0,0.0,0.0,69.12755567861817,24.24480800870191,True,False,True,False,False,15.786359412143206
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914275,518.4424162690676,1.9733357080133267,5,0.23166247631474723,1.1583123815737362,0.0,0.0,0.0,0.0,68.3597444246077,23.40280057752223,True,False,True,False,False,15.914752377250505
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248469,518.8987428660627,1.7985233674021077,5,0.2286030211012194,1.143015105506097,0.0,0.0,0.0,0.0,65.70254981467856,20.762117629081146,False,False,True,False,False,14.55201600152894
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243311,519.2406548344235,1.5208655531999429,5,0.22734461882923132,1.1367230941461566,0.0,0.0,0.0,0.0,60.412457299709075,15.809219116384853,False,False,True,False,False,11.95196293103129
