date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,74.85358477317094,72.1821952073337,,,73.53004430387242,"rgba(239, 83, 80, 1.0)",1.1819670770247737,73.53004430387242,-1.844420497193534,2,0.21498303132203903,0.42996606264407805,0.0,0.0,0.0,0.0,38.44235949979719,-17.20257795762968,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,74.80495887261691,72.11849663062218,,,73.48708072256363,"rgba(239, 83, 80, 1.0)",1.1909131669313624,73.48708072256363,-1.6685353539954244,2,0.2176730862758023,0.4353461725516046,0.0,0.0,0.0,0.0,41.026324011408185,-14.665281608647916,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,74.798783590421,72.11225582011254,,,73.48221856350182,"rgba(239, 83, 80, 1.0)",1.200605391586104,73.48221856350182,-1.5635599978622823,2,0.22076336981395484,0.44152673962790967,0.0,0.0,0.0,0.0,43.54146595467026,-12.203857258992521,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,74.78464400593879,72.10553000327337,,,73.47489506169345,"rgba(239, 83, 80, 1.0)",1.2056499013743585,73.47489506169345,-1.2647909313932395,2,0.22443541833462455,0.4488708366692491,0.0,0.0,0.0,0.0,47.625083148189006,-8.333168116187402,True,False,False,False,True,0.0
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,74.77762960542766,72.10597307772211,,,73.47301418718659,"rgba(239, 83, 80, 1.0)",1.2076132069735628,73.47301418718659,-1.0582976236153219,2,0.22714337480476052,0.45428674960952103,0.0,0.0,0.0,0.0,51.83368754719888,-4.443368058960189,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,74.7658699007037,72.11123184265826,,,73.47168141713823,"rgba(239, 83, 80, 1.0)",1.1991092790327238,73.47168141713823,-0.9395986144374437,2,0.23114838628958845,0.4622967725791769,0.0,0.0,0.0,0.0,55.50005134027974,-1.0965931996819478,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,74.74579570317468,72.122341309574,,,73.468970969214,"rgba(239, 83, 80, 1.0)",1.1971824580393555,73.468970969214,-0.9096115315600496,2,0.23563398611240785,0.4712679722248157,0.0,0.0,0.0,0.0,58.151993034528104,1.3494831891063654,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,74.71040607396128,72.17028155494661,,,73.47397778886648,"rgba(38, 166, 154, 1.0)",1.193797000866812,73.47397778886648,-0.5394365946629864,2,0.24164121732856975,0.4832824346571395,0.0,0.0,0.0,0.0,62.297322544407194,5.220626346319989,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,74.69861159943956,72.21235695042242,,,73.48633345627172,"rgba(38, 166, 154, 1.0)",1.1941980346430243,73.48633345627172,0.019817938936197366,2,0.24961929941080677,0.49923859882161353,0.0,0.0,0.0,0.0,67.50329622005556,10.013591236621103,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,74.69215026187646,72.24474015183516,,,73.49685032816862,"rgba(38, 166, 154, 1.0)",1.1892549147477038,73.49685032816862,-0.05621194189707836,2,0.25745905048982365,0.5149181009796473,0.0,0.0,0.0,0.0,70.1449292638226,12.42632355272658,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,74.68470126061005,72.28393002094481,,,73.5094341402253,"rgba(38, 166, 154, 1.0)",1.191500125702413,73.5094341402253,0.10958107091909396,2,0.265538332215854,0.531076664431708,0.0,0.0,0.0,0.0,72.61158370100159,14.808560308928108,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,74.67644418226358,72.37486828843075,,,73.54300554365692,"rgba(38, 166, 154, 1.0)",1.192807623645298,73.54300554365692,0.525645916335568,2,0.2743733199792298,0.5487466399584596,0.0,0.0,0.0,0.0,75.7269767776758,17.870507697792263,True,False,True,False,True,1.3130440285605154
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,74.67096519218786,72.46159464509965,,,73.61402238040611,"rgba(38, 166, 154, 1.0)",1.1999555659938732,73.61402238040611,0.4216636298318364,2,0.2772570719640851,0.5545141439281702,0.0,0.0,0.0,0.0,77.24574820554153,19.517455505868327,True,False,True,False,True,1.110727067005218
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,74.66213012574816,72.55461754495903,,,73.64008028626527,"rgba(38, 166, 154, 1.0)",1.205831655738602,73.64008028626527,0.30677558676973543,2,0.2816252287641159,0.5632504575282318,0.0,0.0,0.0,0.0,76.97018104414393,19.605496219652494,True,False,True,False,True,0.6604301970660522
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,74.64699829883023,72.56685526333783,,,73.61692377158172,"rgba(239, 83, 80, 1.0)",1.2059124316434047,73.61692377158172,-0.743771892590416,2,0.28664505366558923,0.5732901073311785,0.0,0.0,0.0,0.0,66.89306781023711,24.73816752502323,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,74.6364329301812,72.57329865565532,,,73.60448634975812,"rgba(239, 83, 80, 1.0)",1.2048338265291467,73.60448634975812,-0.6967652561486328,3,0.4060992881556449,1.2182978644669347,0.0,0.0,0.0,0.0,60.441531104540445,18.925446031093387,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,74.62715618286336,72.58303277516788,,,73.59782594048261,"rgba(239, 83, 80, 1.0)",1.2032926560964015,73.59782594048261,-0.36385657160325485,3,0.41325458492705813,1.2397637547811744,0.0,0.0,0.0,0.0,58.398328986102015,17.156049262967443,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,74.61884257407289,72.5914901885402,,,73.59274193767865,"rgba(239, 83, 80, 1.0)",1.1865624777114898,73.59274193767865,-0.5374701708996064,3,0.4213567527759165,1.2640702583277494,0.0,0.0,0.0,0.0,55.767112429343165,14.612880975009858,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,74.60947673946308,72.59192944102115,,,73.58279093023116,"rgba(239, 83, 80, 1.0)",1.1796344944684587,73.58279093023116,-0.9348581576771092,3,0.4362254148284223,1.3086762444852669,0.0,0.0,0.0,0.0,51.412012115632244,10.395810842876166,False,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,74.58648412759104,72.57957143008981,,,73.55376331862068,"rgba(239, 83, 80, 1.0)",1.1687611713583708,73.55376331862068,-1.1882353321223116,4,0.3612949160502339,1.4451796642009356,0.0,0.0,0.0,0.0,47.03752061731119,6.187755861506886,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,74.57744924416717,72.56212088231682,,,73.53608315191056,"rgba(239, 83, 80, 1.0)",1.194968419047899,73.53608315191056,-2.8587225381507135,4,0.36192234504231613,1.4476893801692645,0.0,0.0,0.0,0.0,38.631323333211256,-1.6373117331017397,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,74.55330109966256,72.51607573907951,,,73.49065174491389,"rgba(239, 83, 80, 1.0)",1.2137716402165222,73.49065174491389,-2.5875145215566593,4,0.3654459396724453,1.4617837586897813,0.0,0.0,0.0,0.0,34.37232738591731,-5.487739681739342,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,74.54140032496376,72.49406932555891,,,73.46933512337885,"rgba(239, 83, 80, 1.0)",1.2322196444837108,73.46933512337885,-2.6045154674705198,4,0.371610026405557,1.486440105622228,0.0,0.0,0.0,0.0,31.34152387035501,-8.359576643899075,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,74.51976609044934,72.44956080866997,,,73.42884146345273,"rgba(239, 83, 80, 1.0)",1.2769166833492012,73.42884146345273,-3.202120793604307,4,0.37745095890654307,1.5098038356261723,0.0,0.0,0.0,0.0,27.606122003614608,-12.031655709217638,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,74.50443694181966,72.41638129477933,,,73.39975119278228,"rgba(239, 83, 80, 1.0)",1.3419760473685876,73.39975119278228,-3.3828854111696276,4,0.35963912697489564,1.4385565078995826,0.0,0.0,0.0,0.0,24.399686287267233,-15.291410152507005,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,74.42995598136989,72.25599520440139,,,73.26384120109728,"rgba(239, 83, 80, 1.0)",1.4128039910463237,73.26384120109728,-3.3152802729757465,3,0.4248456973607018,1.2745370920821055,0.0,0.0,0.0,0.0,21.869700999825486,-18.014877038856486,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,74.37981204120187,72.14670787845198,,,73.17477745798264,"rgba(239, 83, 80, 1.0)",1.4857834315285336,73.17477745798264,-3.3078693392929064,3,0.40367839909603603,1.2110351972881082,0.0,0.0,0.0,0.0,19.74818128969919,-20.45268987972382,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,,74.35322255402522,72.09110865958795,,,73.12974265720604,"rgba(239, 83, 80, 1.0)",1.5534327376071255,73.12974265720604,-3.147701563659652,3,0.38540744723677706,1.1562223417103312,0.0,0.0,0.0,0.0,18.30578458867367,-22.345239667544135,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,,74.31503348474273,72.01412319700044,,,73.06753918123025,"rgba(239, 83, 80, 1.0)",1.6179714888520236,73.06753918123025,-2.980608258215915,3,0.3697596847102245,1.1092790541306736,0.0,0.0,0.0,0.0,17.387155601008605,-23.83406276174265,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,,74.2987450481142,71.98199875304978,,,73.0416589254279,"rgba(239, 83, 80, 1.0)",1.6772410502190296,73.0416589254279,-2.7853235078033793,3,0.3568524982120495,1.0705574946361485,0.0,0.0,0.0,0.0,17.931794767524128,-23.95103517224693,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,,74.27958289215725,71.94579256449376,,,73.01232845630254,"rgba(239, 83, 80, 1.0)",1.7241563624455447,73.01232845630254,-2.5011237670961166,3,0.34768313743240514,1.0430494122972154,0.0,0.0,0.0,0.0,21.23159746211214,-23.95103517224693,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,,74.23821339311205,71.87065724993946,,,72.95128598304761,"rgba(239, 83, 80, 1.0)",1.7715014423814759,72.95128598304761,-2.4590925408400137,3,0.3383631841108096,1.0150895523324288,0.0,0.0,0.0,0.0,23.083724170685393,-23.95103517224693,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,,74.22986213192056,71.85429045828842,,,72.93828800851549,"rgba(239, 83, 80, 1.0)",1.8461926075421904,72.93828800851549,-2.880678855926978,3,0.3253389188176026,0.9760167564528077,0.0,0.0,0.0,0.0,21.805858312911894,-23.95103517224693,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,,74.21745748934075,71.82994462811476,,,72.91899450759836,"rgba(239, 83, 80, 1.0)",1.9134751132450867,72.91899450759836,-2.722269274129394,3,0.31427710877512766,0.9428313263253829,0.0,0.0,0.0,0.0,21.71815280235746,-23.95103517224693,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,,74.18119055414829,71.75859360706828,,,72.86269745514802,"rgba(239, 83, 80, 1.0)",1.9816369836916203,72.86269745514802,-2.6910566864843544,3,0.30381673887819477,0.9114502166345844,0.0,0.0,0.0,0.0,21.22850257623569,-23.95103517224693,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,,74.1626798940028,71.7231460022797,,,72.53242854996567,"rgba(239, 83, 80, 1.0)",2.038402841477472,72.53242854996567,-2.3118239702560577,3,0.29553605905658187,0.8866081771697456,0.0,0.0,0.0,0.0,23.511253658628117,-23.95103517224693,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,,74.15281087988313,71.70482195785277,,,72.52336628469536,"rgba(239, 83, 80, 1.0)",2.087061164965127,72.52336628469536,-2.172129097505923,3,0.289773107447646,0.8693193223429381,0.0,0.0,0.0,0.0,26.490571274689152,-28.824447320739395,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.1360366135470854,72.47740135661948,-2.1476229983725226,3,0.2834055314023553,0.8502165942070659,0.0,0.0,0.0,0.0,28.05845943653096,-27.106642648998445,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.1826417624205647,72.47740135661948,-2.1017655923214904,3,0.2775210523567871,0.8325631570703613,0.0,0.0,0.0,0.0,29.103718211092165,-25.863359102136734,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.2261680808788022,72.47740135661948,-2.0606716069743296,3,0.2722787088074419,0.8168361264223258,0.0,0.0,0.0,0.0,29.800557394132966,-24.91078489059853,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.2684915653317432,72.47740135661948,-2.0222254412255753,3,0.2676764464592812,0.8030293393778436,0.0,0.0,0.0,0.0,30.265116849493502,-24.140557271146456,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.3054935333745163,72.47740135661948,-1.9897697782326762,3,0.2635256887369946,0.7905770662109839,0.0,0.0,0.0,0.0,30.574823153067193,-23.489967008085948,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.327829834575117,72.47740135661948,-1.970677275668128,3,0.2611019725651717,0.783305917695515,0.0,0.0,0.0,0.0,30.781294022116324,-22.92338588542404,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,,74.11272085036487,71.63236484695945,,,72.47740135661948,"rgba(239, 83, 80, 1.0)",2.337448321922205,72.47740135661948,-1.962568033524276,3,0.2582393833631612,0.7747181500894836,0.0,0.0,0.0,0.0,30.918941268149077,-22.420845605380773,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,,74.10045809619137,71.61267354963721,,,72.47079136629391,"rgba(38, 166, 154, 1.0)",2.3250960941101164,72.47079136629391,-1.4540437166696267,3,0.25816779570912546,0.7745033871273763,0.0,0.0,0.0,0.0,42.804065044307094,-11.357111190130631,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,,74.0809991438215,71.58499626181276,,,72.46621938999459,"rgba(38, 166, 154, 1.0)",2.3148450184534455,72.46621938999459,-1.3202695496376964,3,0.25883164521087965,0.7764949356326389,0.0,0.0,0.0,0.0,52.21653473038142,-3.245130614267275,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,,74.05446517429246,71.54943491195586,,,72.45400925950337,"rgba(38, 166, 154, 1.0)",2.305218810821445,72.45400925950337,-1.266261252858337,3,0.2595864537119354,0.7787593611358061,0.0,0.0,0.0,0.0,59.0269826497107,2.2704260963800067,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,,74.03285956109957,71.52445757415865,,,72.44631064854335,"rgba(38, 166, 154, 1.0)",2.280350257591269,72.44631064854335,-1.0245402612014471,3,0.2610438119699536,0.7831314359098607,0.0,0.0,0.0,0.0,65.60083738140908,7.628427243485298,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,,74.01870359599368,71.51003947970217,,,72.4421050790534,"rgba(38, 166, 154, 1.0)",2.2578291714757426,72.4421050790534,-0.9421018675487782,3,0.26271683235004845,0.7881504970501454,0.0,0.0,0.0,0.0,70.56508347805543,11.636998841844381,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,,73.97905886086645,71.47539673931375,,,72.4297341074997,"rgba(38, 166, 154, 1.0)",2.239671193290061,72.4297341074997,-0.910729268479514,3,0.26379586503103797,0.791387595093114,0.0,0.0,0.0,0.0,74.08714755233244,14.552348215238283,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,,73.96968495395264,71.46457518167891,,,72.42148341393093,"rgba(38, 166, 154, 1.0)",2.2167552620646163,72.42148341393093,-1.1555102440786558,3,0.2643491683973707,0.7930475051921122,0.0,0.0,0.0,0.0,70.85643960835598,14.552348215238283,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,,73.9447799206207,71.43324783666505,,,72.39542287521525,"rgba(239, 83, 80, 1.0)",2.1966088729083775,72.39542287521525,-1.504784450241595,3,0.26443143547155623,0.7932943064146687,0.0,0.0,0.0,0.0,63.29029962984427,23.728282958472334,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,,73.93776683088844,71.42456085913093,,,72.3881709115121,"rgba(239, 83, 80, 1.0)",2.1704344398430773,72.3881709115121,-1.2846142045708122,3,0.2651322199454915,0.7953966598364746,0.0,0.0,0.0,0.0,60.97941334519784,21.597818936860534,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,,73.92852109674902,71.41388873233252,,,72.3795372461379,"rgba(239, 83, 80, 1.0)",2.13702580220234,72.3795372461379,-1.310015650373899,3,0.2655388157510559,0.7966164472531678,0.0,0.0,0.0,0.0,59.30864492022806,19.784861379063372,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,,73.92098438780265,71.40533502910448,,,72.37260491196494,"rgba(239, 83, 80, 1.0)",2.100171288595461,72.37260491196494,-1.2963727895669608,3,0.2655728334988165,0.7967185004964494,0.0,0.0,0.0,0.0,58.58464266952631,18.623209650068873,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,,73.8976495933576,71.37878982318269,,,72.35067082710225,"rgba(239, 83, 80, 1.0)",2.047832627063976,72.35067082710225,-1.3114698885097607,3,0.26548100227846755,0.7964430068354027,0.0,0.0,0.0,0.0,58.192876412815856,17.588981673700403,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,,73.8837290376696,71.3759427168471,,,72.2864885217871,"rgba(38, 166, 154, 1.0)",2.00082810108449,72.2864885217871,-0.5530152846150851,3,0.266101092640234,0.798303277920702,0.0,0.0,0.0,0.0,63.888503870483575,17.588981673700403,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,,73.86882691947798,71.36646652070176,,,72.26507991043198,"rgba(38, 166, 154, 1.0)",1.9560512300074588,72.26507991043198,-0.991834917546908,3,0.26593349925074605,0.7978004977522382,0.0,0.0,0.0,0.0,62.40704618193976,17.588981673700403,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,,73.85509063541659,71.35819427795843,,,72.25464299496144,"rgba(38, 166, 154, 1.0)",1.9093653065542886,72.25464299496144,-0.7723210377288345,3,0.2659633276677363,0.7978899830032089,0.0,0.0,0.0,0.0,62.93148181636694,17.588981673700403,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,,73.84595109144291,71.35399629467605,,,72.25186766329713,"rgba(38, 166, 154, 1.0)",1.8981215275457501,72.25186766329713,-0.7543603728832522,3,0.2659233183158669,0.7977699549476007,0.0,0.0,0.0,0.0,63.412471292799864,17.588981673700403,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,,73.83338503831945,71.35014624761219,,,72.25163886398474,"rgba(38, 166, 154, 1.0)",1.8886501137721436,72.25163886398474,-0.6362421791216498,3,0.26599063716171867,0.797971911485156,0.0,0.0,0.0,0.0,64.51805209411661,17.588981673700403,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,,73.80944558213677,71.34579025550437,,,72.25304414482878,"rgba(38, 166, 154, 1.0)",1.883523468836249,72.25304414482878,-0.5325360482227051,3,0.266346385340531,0.799039156021593,0.0,0.0,0.0,0.0,65.9286577306477,17.588981673700403,True,False,True,False,True,0.2628169278314516
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,,73.78731104701362,71.33242359667148,,,72.2368232648588,"rgba(38, 166, 154, 1.0)",1.8761415143803146,72.2368232648588,-0.9364023190111381,3,0.26642389402706584,0.7992716820811976,0.0,0.0,0.0,0.0,62.09627899958893,17.588981673700403,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,,73.7815078914809,71.32831484299687,,,72.23176554185473,"rgba(38, 166, 154, 1.0)",1.861033818573202,72.23176554185473,-1.0541267559333003,3,0.2663631579852391,0.7990894739557173,0.0,0.0,0.0,0.0,58.45160088247185,14.764354456425409,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,,73.77403407773134,71.3216721042947,,,72.22334849389165,"rgba(38, 166, 154, 1.0)",1.847694570329335,72.22334849389165,-1.2466067340778602,3,0.26622595643407393,0.7986778693022218,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994926,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,,73.76760498077981,71.31565371005776,,,72.21579938665327,"rgba(38, 166, 154, 1.0)",1.8460307601897779,72.21579938665327,-1.2815601113873463,3,0.2658469965799013,0.7975409897397039,0.0,0.0,0.0,0.0,51.183692132121124,7.789969567140766,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,,73.75883525018772,71.30839616395063,,,72.20705494865402,"rgba(38, 166, 154, 1.0)",1.8437975451189508,72.20705494865402,-1.0722733381915133,3,0.2662505140235174,0.7987515420705522,0.0,0.0,0.0,0.0,51.30531840321299,7.753426896161592,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,,73.72148891240684,71.27964182788513,,,72.17393092660862,"rgba(38, 166, 154, 1.0)",1.8406139251947715,72.17393092660862,-1.0941626046839297,3,0.2681548950834452,0.8044646852503357,0.0,0.0,0.0,0.0,50.97044955083092,7.092892466374316,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,,73.7096051313246,71.26560078301695,,,71.9952050632141,"rgba(38, 166, 154, 1.0)",1.8424592041394574,71.9952050632141,-1.4194100240257794,3,0.2707147836539639,0.8121443509618917,0.0,0.0,0.0,0.0,46.843705514129255,2.9254991471817533,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,,73.69953027117765,71.25437794608801,,,71.98787750182225,"rgba(38, 166, 154, 1.0)",1.8438042708455997,71.98787750182225,-1.4144004019614522,3,0.2733936028116751,0.8201808084350253,0.0,0.0,0.0,0.0,44.092542822994815,0.18016543904447957,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,,73.68436671110513,71.2379388869606,,,71.97398528663449,"rgba(239, 83, 80, 1.0)",1.8460981667941514,71.97398528663449,-1.4484523817484796,2,0.30227339878235326,0.6045467975647065,0.0,0.0,0.0,0.0,41.881099166365004,-2.049908207446151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,,73.67703123450258,71.22956906893597,,,71.96407317780587,"rgba(239, 83, 80, 1.0)",1.8511190357953673,71.96407317780587,-1.5634181929107478,2,0.30374843438132726,0.6074968687626545,0.0,0.0,0.0,0.0,39.32481624374917,-4.6052457363588815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,,73.66022814966934,71.21201377122675,,,71.94852239614666,"rgba(239, 83, 80, 1.0)",1.8495767546037276,71.94852239614666,-1.2697620632942235,2,0.3072593897840378,0.6145187795680755,0.0,0.0,0.0,0.0,41.643260645384444,-4.6052457363588815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,,73.63550209627923,71.18814252158904,,,71.92930943962658,"rgba(239, 83, 80, 1.0)",1.8458848387256246,71.92930943962658,-1.267310609280265,2,0.3103480049394133,0.6206960098788266,0.0,0.0,0.0,0.0,43.129056105995836,-4.6052457363588815,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,,73.61842351823285,71.171056306524,,,71.91271633967703,"rgba(239, 83, 80, 1.0)",1.8428940909965275,71.91271633967703,-1.1301334948395354,2,0.3130355237786977,0.6260710475573954,0.0,0.0,0.0,0.0,45.82271910301857,-10.103170721173363,False,True,False,True,True,0.0
