date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,54.34937388727574,"rgba(239, 83, 80, 1.0)",1.7739465266122636,54.34937388727574,1.8493376567496271,0,,,0.0,0.0,0.0,0.0,30.35637236749616,-13.46684268402634,False,True,False,True,False,6.041382353189107
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,54.36380251286524,"rgba(239, 83, 80, 1.0)",1.7277908798013608,54.36380251286524,1.7659529997551238,0,,,0.0,0.0,0.0,0.0,27.525369756234788,-16.241836844785716,False,True,False,True,False,4.651380342457724
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,54.40783437338322,"rgba(239, 83, 80, 1.0)",1.6860449349062316,54.40783437338322,1.7450102104072398,0,,,0.0,0.0,0.0,0.0,25.40463793438346,-18.36396181208982,False,True,False,True,False,4.232144102029245
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,54.411629354534156,"rgba(239, 83, 80, 1.0)",1.640404737466684,54.411629354534156,1.5778853756927855,0,,,0.0,0.0,0.0,0.0,22.844615784507667,-20.91812937020887,False,True,False,True,False,2.0051757775364507
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,54.426617596773944,"rgba(239, 83, 80, 1.0)",1.587614327301404,54.426617596773944,1.7279904546397018,0,,,0.0,0.0,0.0,0.0,23.374294684817073,-20.91812937020887,False,True,False,True,False,3.008061162729568
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,54.439570853179276,"rgba(239, 83, 80, 1.0)",1.5265981878108807,54.439570853179276,1.752543117228019,0,,,0.0,0.0,0.0,0.0,23.492653914430203,-20.91812937020887,False,True,False,True,False,2.6558354761672405
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,54.447620649966346,"rgba(239, 83, 80, 1.0)",1.4597298374009613,54.447620649966346,1.974597816788967,0,,,0.0,0.0,0.0,0.0,26.43171540648649,-20.91812937020887,False,True,False,True,True,3.935754182648516
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,54.45347879296508,"rgba(239, 83, 80, 1.0)",1.4006984486835783,54.45347879296508,2.110747827138348,0,,,0.0,0.0,0.0,0.0,29.405880692354767,-26.099265868668137,False,True,False,True,True,4.409939265845917
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,54.47428929681441,"rgba(239, 83, 80, 1.0)",1.3410779985514032,54.47428929681441,2.0623041360554994,0,,,0.0,0.0,0.0,0.0,30.244587531634878,-25.107488679427362,False,True,False,True,True,3.277367304147596
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,54.48346343733035,"rgba(239, 83, 80, 1.0)",1.295082782842415,54.48346343733035,1.8697928771432848,0,,,0.0,0.0,0.0,0.0,28.91922895194567,-25.107488679427362,False,True,False,True,True,1.095053602963695
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,54.488265817393064,"rgba(239, 83, 80, 1.0)",1.2543105927414882,54.488265817393064,1.8988392479420018,0,,,0.0,0.0,0.0,0.0,27.857102855440562,-25.107488679427362,False,True,False,True,False,0.8695540622338811
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,54.49394218387371,"rgba(239, 83, 80, 1.0)",1.215233889177654,54.49394218387371,1.9346545854783899,0,,,0.0,0.0,0.0,0.0,27.010729986808894,-25.107488679427362,False,True,False,True,False,0.7060360382943855
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,54.50102070023396,"rgba(239, 83, 80, 1.0)",1.1942198440975922,54.50102070023396,2.0548806921060505,0,,,0.0,0.0,0.0,0.0,28.286301480453425,-25.107488679427362,False,True,False,True,False,1.4180621503353592
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,54.507722723208936,"rgba(239, 83, 80, 1.0)",1.174845215030355,54.507722723208936,1.8404784299480663,0,,,0.0,0.0,0.0,0.0,27.31481764211766,-25.107488679427362,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.163066651588153,54.6484461771099,1.669340119277715,0,,,0.0,0.0,0.0,0.0,26.218895642405286,-25.107488679427362,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1480482772284835,54.6484461771099,1.6911778549742067,0,,,0.0,0.0,0.0,0.0,25.488280975930365,-25.107488679427362,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1377610580546635,54.6484461771099,1.7064688663274836,0,,,0.0,0.0,0.0,0.0,25.00120453161375,-25.107488679427362,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1210753082854379,54.6484461771099,1.7318674388248674,0,,,0.0,0.0,0.0,0.0,24.676486902069342,-22.001571487174154,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1117287284972934,54.6484461771099,1.746427678912704,0,,,0.0,0.0,0.0,0.0,24.46000848237307,-22.500927499705885,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1144692026269933,54.6484461771099,1.7421332220877235,0,,,0.0,0.0,0.0,0.0,24.315689535908888,-22.933418771655184,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,54.6484461771099,"rgba(239, 83, 80, 1.0)",1.1243163207877185,54.6484461771099,1.7268750679789193,0,,,0.0,0.0,0.0,0.0,24.21947690493277,-23.314476095541604,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,54.668368543632,"rgba(239, 83, 80, 1.0)",1.1257121949887494,54.668368543632,2.0712500644014997,0,,,0.0,0.0,0.0,0.0,33.8428787376363,-19.304565961716065,False,True,False,True,True,2.033382751269805
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,54.68292577251715,"rgba(38, 166, 154, 1.0)",1.1265027680777924,54.68292577251715,2.278799751076666,0,,,0.0,0.0,0.0,0.0,43.508832212214,-10.915404574511143,False,False,False,True,True,3.798334588239115
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,,54.69508024806022,"rgba(38, 166, 154, 1.0)",1.121015056436442,54.69508024806022,2.4039996041681815,0,,,0.0,0.0,0.0,0.0,51.38704882823658,-4.465187084540403,True,False,True,False,True,4.769065907862014
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,,54.71119372302742,"rgba(38, 166, 154, 1.0)",1.1114494229699625,54.71119372302742,2.5181589185531625,0,,,0.0,0.0,0.0,0.0,57.73924653610604,0.5719608483800087,True,False,True,False,True,5.596658143315917
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,,54.89454507207746,"rgba(38, 166, 154, 1.0)",1.1017772293270114,54.89454507207746,2.287626627990926,0,,,0.0,0.0,0.0,0.0,60.045990654084356,2.0930901261021546,True,False,True,False,True,4.836670271118528
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,,54.9592655979481,"rgba(38, 166, 154, 1.0)",1.0849808733318476,54.9592655979481,2.4154659925054136,0,,,0.0,0.0,0.0,0.0,63.21251872697409,4.758287915058247,True,False,True,False,True,5.989954111286924
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,,54.9570899971442,"rgba(239, 83, 80, 1.0)",1.0832409995303476,54.9570899971442,1.696676920143023,0,,,0.0,0.0,0.0,0.0,55.46464413916276,4.758287915058247,True,False,True,False,False,0.0048080108706116675
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,,54.956175111785946,"rgba(239, 83, 80, 1.0)",1.0818127221317972,54.956175111785946,1.5056440499279091,0,,,0.0,0.0,0.0,0.0,48.78765466666141,8.783366566186004,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,,54.95617017291259,"rgba(239, 83, 80, 1.0)",1.0759864654698577,54.95617017291259,1.5974455834226802,0,,,0.0,0.0,0.0,0.0,45.45268868423466,5.88383605295644,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,,54.95736485999284,"rgba(239, 83, 80, 1.0)",1.0815648989455389,54.95736485999284,1.6574457452852518,0,,,0.0,0.0,0.0,0.0,44.17566251938271,4.595945310127021,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,,54.9563752953012,"rgba(239, 83, 80, 1.0)",1.090343354467332,54.9563752953012,1.4340663409304535,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485782,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,,54.94954966589417,"rgba(239, 83, 80, 1.0)",1.1089125344270627,54.94954966589417,1.1501811860795816,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.2669675536562153,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,,54.94516918174079,"rgba(239, 83, 80, 1.0)",1.1279983148031032,54.94516918174079,1.0858445462066255,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994248,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,,54.94073228781076,"rgba(239, 83, 80, 1.0)",1.1573245007345354,54.94073228781076,0.690616773153907,0,,,0.0,0.0,0.0,0.0,30.568167436592724,-9.587410770091523,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,,54.938445835979216,"rgba(239, 83, 80, 1.0)",1.1768720452161534,54.938445835979216,0.9784871419979084,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091523,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,,,,,54.93715167614266,"rgba(239, 83, 80, 1.0)",1.201100565135163,54.93715167614266,0.7933126929718097,0,,,0.0,0.0,0.0,0.0,32.254466381152355,-9.587410770091523,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,,,,,54.93411597820577,"rgba(239, 83, 80, 1.0)",1.2236449096307738,54.93411597820577,0.7484884009942032,0,,,0.0,0.0,0.0,0.0,31.991167592819956,-9.71586590684069,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,,,,,54.92205924018358,"rgba(239, 83, 80, 1.0)",1.2465290982537198,54.92205924018358,0.6802414488392742,0,,,0.0,0.0,0.0,0.0,31.32063509922364,-11.095659317767243,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,,,,,54.908651143738176,"rgba(239, 83, 80, 1.0)",1.2844121170741596,54.908651143738176,0.1645490987295152,0,,,0.0,0.0,0.0,0.0,27.861831413762634,-14.965857845093865,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,,,,,54.90169554039442,"rgba(239, 83, 80, 1.0)",1.3157048876369613,54.90169554039442,0.2609281631705115,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764098,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,,,,,54.90541473914782,"rgba(239, 83, 80, 1.0)",1.3544556035479411,54.90541473914782,0.03291747675995516,0,,,-1.0,0.0,54.835,364.0,25.50564817472434,-18.21204239262894,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,,,,,54.90464473644836,"rgba(239, 83, 80, 1.0)",1.38046756669729,54.90464473644836,0.22119698493329268,0,,,0.0,0.0,0.0,0.0,27.554683199422062,-18.21204239262894,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,,,,,54.90659343546229,"rgba(239, 83, 80, 1.0)",1.399042233519633,54.90659343546229,0.36697002580551896,0,,,0.0,0.0,0.0,0.0,31.18985064835726,-18.21204239262894,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,,,,,54.93697366052149,"rgba(239, 83, 80, 1.0)",1.4039154642039748,54.93697366052149,0.8533464941621646,0,,,0.0,0.0,0.0,0.0,39.27808375329274,-17.149549521313155,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,,,,,54.93113864621782,"rgba(239, 83, 80, 1.0)",1.4149425480968634,54.93113864621782,0.4868475788707585,0,,,0.0,0.0,0.0,0.0,41.29022535507352,-15.41830898798733,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,,,,,54.92713719626669,"rgba(239, 83, 80, 1.0)",1.4246981282914586,54.92713719626669,0.4406988338549023,0,,,0.0,0.0,0.0,0.0,42.24940497307692,-14.466482641873,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,,,,,54.92596798937383,"rgba(239, 83, 80, 1.0)",1.4298685065230206,54.92596798937383,0.5483245536561143,0,,,0.0,0.0,0.0,0.0,44.07200258163484,-12.56221538358188,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,,,,,54.92615467446393,"rgba(239, 83, 80, 1.0)",1.4343780772407586,54.92615467446393,0.6057296464035657,0,,,0.0,0.0,0.0,0.0,45.944791605144104,-10.559067967985627,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,,,,,54.929220480370105,"rgba(239, 83, 80, 1.0)",1.4291221396684455,54.929220480370105,0.7982379447949455,0,,,0.0,0.0,0.0,0.0,49.21868033301628,-7.2689843590398056,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,,,,,54.93746139687116,"rgba(239, 83, 80, 1.0)",1.4237454316184754,54.93746139687116,0.7989761216200866,0,,,0.0,0.0,0.0,0.0,51.437607527470874,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,,,,,54.94456030003645,"rgba(38, 166, 154, 1.0)",1.4083303544935084,54.94456030003645,1.232267482147456,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335895,True,False,True,False,True,1.5628254876206924
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,,,,,55.050399741993544,"rgba(38, 166, 154, 1.0)",1.3897858315791252,55.050399741993544,1.2409108071327082,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.179366673239354
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,,,,,55.055227914542456,"rgba(38, 166, 154, 1.0)",1.3667704322287764,55.055227914542456,1.2472995063827874,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544958,True,False,True,False,True,2.075110478826108
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,,,,,55.05992854500666,"rgba(38, 166, 154, 1.0)",1.3356377597333964,55.05992854500666,1.2129572132766862,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.5126313040977166
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,,,,,55.06640886313086,"rgba(38, 166, 154, 1.0)",1.2997271889770505,55.06640886313086,1.2953419387911775,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9883676444788385
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,,,,,55.084967078911454,"rgba(38, 166, 154, 1.0)",1.2583041175537297,55.084967078911454,1.132502787846671,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2833084812408444
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,,,,,55.08732098232162,"rgba(38, 166, 154, 1.0)",1.2237018309913525,55.08732098232162,1.1380868953592478,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.0712420732855783
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,,,,,55.09144417503463,"rgba(38, 166, 154, 1.0)",1.179549700307669,55.09144417503463,1.2450139443741275,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6412070518823327
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,,,,,55.09527325058483,"rgba(38, 166, 154, 1.0)",1.1373737926225305,55.09527325058483,1.362548319178207,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2494370565306596
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,,,,,55.098593345225304,"rgba(38, 166, 154, 1.0)",1.1099444714624889,55.098593345225304,1.4607997935593047,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7886128754705979
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,,,,,55.10371089233002,"rgba(38, 166, 154, 1.0)",1.079740989128419,55.10371089233002,1.3533700418741612,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6227118790913586
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,,,,,55.11278066635693,"rgba(38, 166, 154, 1.0)",1.0400544554352347,55.11278066635693,1.410713954423736,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7340613123361486
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,,,,,55.11892273126847,"rgba(38, 166, 154, 1.0)",1.0002974422507458,55.11892273126847,1.6205952352372157,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9248104343721302
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,,,,,55.12328235497457,"rgba(38, 166, 154, 1.0)",0.9572170529649466,55.12328235497457,1.793446574847324,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6644772943110873
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,,,,,55.12699792309209,"rgba(38, 166, 154, 1.0)",0.9158939068740762,55.12699792309209,1.4226561254840349,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,,,,,55.129972747562974,"rgba(38, 166, 154, 1.0)",0.887690129361691,55.129972747562974,1.8531548318780002,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.053846763022648
2025-06-05 18:00:00+00:00,56.76,56.78,56.515,56.635,4290.0,55.65234276443541,,,,,,55.13267676874224,"rgba(38, 166, 154, 1.0)",0.8500336612309155,55.13267676874224,1.7673691052214011,0,,,0.0,0.0,0.0,0.0,55.86306305406287,10.315958746792745,True,False,True,False,False,0.9931611767903341
2025-06-05 19:00:00+00:00,56.64,56.73,56.205,56.63,12870.0,55.65762441453075,,,,,,55.138968446722416,"rgba(38, 166, 154, 1.0)",0.8025766613213384,55.138968446722416,1.8578057712552924,0,,,0.0,0.0,0.0,0.0,54.88708131053347,9.23497809255666,True,False,True,False,False,0.9550576712238446
2025-06-06 14:00:00+00:00,57.42,57.545,57.265,57.365,2327.0,55.65952719506642,,,,,,55.14227991056975,"rgba(38, 166, 154, 1.0)",0.7557720829997959,55.14227991056975,2.940992581530501,0,,,0.0,0.0,0.0,0.0,59.960938189451035,5.346770893669287,True,False,True,False,True,6.134504267503299
2025-06-06 15:00:00+00:00,57.355,57.5,57.165,57.405,3454.0,55.66228691954916,,,,,,55.14700742919465,"rgba(38, 166, 154, 1.0)",0.7223028301057578,55.14700742919465,3.1261023447391723,0,,,0.0,0.0,0.0,0.0,63.56123863704815,8.601194859532491,True,False,True,False,True,6.400976811751569
2025-06-06 16:00:00+00:00,57.455,57.5,57.26,57.31,4921.0,55.66620330102266,,,,,,55.1536312669599,"rgba(38, 166, 154, 1.0)",0.6807750815887144,55.1536312669599,3.1675200684605245,0,,,0.0,0.0,0.0,0.0,64.66024407619685,9.567340557557237,True,False,True,False,True,5.644728681689166
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,55.66874544837797,,,,,,55.15780728066721,"rgba(38, 166, 154, 1.0)",0.6663736270375802,55.15780728066721,3.1471724483696057,0,,,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.204532150734568
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,55.67301016175458,,,,,,55.16478270143627,"rgba(38, 166, 154, 1.0)",0.6493738356130372,55.16478270143627,3.2419188810961455,0,,,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.310394403378297
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,55.6917549034174,,,57.465,,,55.30874696127377,"rgba(38, 166, 154, 1.0)",0.6353840577959997,55.30874696127377,3.488052637665947,0,,,0.0,1.0,57.635,498.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.0969880795360964
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,55.68149348492499,,,56.00077751371652,,,55.352234562213496,"rgba(239, 83, 80, 1.0)",0.6437472854839678,55.352234562213496,-0.18211270922153908,0,,,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,55.67201470371894,,,55.649881268091455,,,55.31080829692909,"rgba(239, 83, 80, 1.0)",0.6538000355513114,55.31080829692909,-0.06241709193954798,0,,,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,55.672677196579166,,,55.667369379243844,,,55.31651936174627,"rgba(239, 83, 80, 1.0)",0.6527697606053531,55.31651936174627,0.7406602870288642,0,,,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,55.67729689969384,,,55.72986987024311,,,55.32990859136764,"rgba(239, 83, 80, 1.0)",0.654805197633049,55.32990859136764,0.8324482007820393,1,0.38751352008137163,0.38751352008137163,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,55.67615421678076,,,55.70752566902822,,,55.32406245504252,"rgba(239, 83, 80, 1.0)",0.6609935669096221,55.32406245504252,0.24347823188343085,1,0.3937168987536103,0.3937168987536103,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,55.661020394880346,,,55.575527975479766,,,55.285519838624246,"rgba(239, 83, 80, 1.0)",0.6766426459148726,55.285519838624246,-0.2963452567390685,1,0.399491870996745,0.399491870996745,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,55.65685808240786,,,55.547370592897906,,,55.276497703626205,"rgba(239, 83, 80, 1.0)",0.6907423412404882,55.276497703626205,-0.44372218890733456,2,0.2877633398039735,0.575526679607947,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,55.652704483753276,,,55.52152220640834,,,55.26788638768492,"rgba(239, 83, 80, 1.0)",0.7000233779882915,55.26788638768492,-0.3398263474693491,3,0.22802356896841455,0.6840707069052436,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,55.64959666465142,,,55.50440653811645,,,55.26178883904937,"rgba(239, 83, 80, 1.0)",0.7076484150195548,55.26178883904937,-0.14384097652018885,3,0.2333456435109091,0.7000369305327273,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,55.647036619621595,,,55.49134909175528,,,55.25695296273166,"rgba(239, 83, 80, 1.0)",0.7199187704431971,55.25695296273166,-0.21106959419618618,3,0.23830253454289538,0.7149076036286861,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0
