date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.4709720779357056,"rgba(38, 166, 154, 1.0)",0.41940206257252977,3.4709720779357056,0.21227344834265877,2,0.17039334138898235,0.3407866827779647,0.0,0.0,0.0,0.0,59.3682357826749,3.9285034353896293,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.472231146866123,"rgba(38, 166, 154, 1.0)",0.4096626606068676,3.472231146866123,0.17763115883219188,3,0.17835156519254533,0.535054695577636,0.0,0.0,0.0,0.0,61.754327909773565,6.143805117234315,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.4729783925200204,"rgba(38, 166, 154, 1.0)",0.39983771482715375,3.4729783925200204,0.2551575394134163,3,0.17917690882651197,0.5375307264795359,0.0,0.0,0.0,0.0,64.47544304946564,8.707923769696208,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.473665330459232,"rgba(38, 166, 154, 1.0)",0.3863267533582971,3.473665330459232,0.2623030081656959,3,0.180035520405582,0.5401065612167459,0.0,0.0,0.0,0.0,66.28951980926036,10.470815872874923,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.4751681341824505,"rgba(38, 166, 154, 1.0)",0.37180012551549185,3.4751681341824505,0.22816524254781306,3,0.18132158095967413,0.5439647428790224,0.0,0.0,0.0,0.0,66.09479184170078,10.470815872874923,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.35671414603570767,3.4782661424630446,0.31323080056872926,3,0.18253235841510332,0.54759707524531,0.0,0.0,0.0,0.0,67.32960487958695,11.908995285612662,True,False,True,False,True,0.42305580503590434
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.34174832687069756,3.4782661424630446,0.3269477821883542,3,0.18381969253085803,0.5514590775925741,0.0,0.0,0.0,0.0,68.15281357151107,13.005956875748737,True,False,True,False,True,0.42305580503590434
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.3261811523435197,3.4782661424630446,0.34255154454565817,4,0.16391094700038308,0.6556437880015323,0.0,0.0,0.0,0.0,68.70161936612715,13.880958213589345,True,False,True,False,True,0.42305580503592566
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.3093361389279454,3.4782661424630446,0.36120531511186216,4,0.16503629994438157,0.6601451997775263,0.0,0.0,0.0,0.0,69.0674898958712,14.611833284124216,True,False,True,False,True,0.42305580503592566
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.2965138588134976,3.4782661424630446,0.37682507652107444,4,0.16618643065769492,0.6647457226307797,0.0,0.0,0.0,0.0,69.31140358236723,15.243184772546641,True,False,True,False,True,0.42305580503590434
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.28382693623004157,3.4782661424630446,0.3936689696230772,4,0.16760444514618641,0.6704177805847457,0.0,0.0,0.0,0.0,69.47401270669792,15.800221930069966,True,False,True,False,True,0.42305580503592566
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.4782661424630446,"rgba(38, 166, 154, 1.0)",0.270722723081745,3.4782661424630446,0.4127243412191047,4,0.16893469662843974,0.675738786513759,0.0,0.0,0.0,0.0,69.58241878958505,16.297172976976796,True,False,True,False,True,0.42305580503592566
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.4781249979296125,"rgba(239, 83, 80, 1.0)",0.2563278095446305,3.4781249979296125,-0.012191411985940979,4,0.17017823853180977,0.6807129541272391,0.0,0.0,0.0,0.0,57.773019015776946,11.859126196289068,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.475906879031731,"rgba(239, 83, 80, 1.0)",0.24058191465207882,3.475906879031731,-0.12846717541685432,5,0.15728677188393464,0.7864338594196731,0.0,0.0,0.0,0.0,48.41621121563037,3.7871061643951407,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.4754840421828295,"rgba(239, 83, 80, 1.0)",0.2227059629779779,3.4754840421828295,-0.09197796910743224,5,0.15853562521653639,0.792678126082682,0.0,0.0,0.0,0.0,43.27027940627331,-0.2368040902951023,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.4750791532453658,"rgba(239, 83, 80, 1.0)",0.2193161361313164,3.4750791532453658,-0.09155346979733045,5,0.15985357966872904,0.7992678983436452,0.0,0.0,0.0,0.0,39.83965820003527,-2.8659860410598483,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4733681010982997,"rgba(239, 83, 80, 1.0)",0.21666372832380995,3.4733681010982997,-0.08477700093320667,5,0.16157922413239512,0.8078961206619756,0.0,0.0,0.0,0.0,37.55257739587657,-4.703211871655959,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.474411230401356,"rgba(239, 83, 80, 1.0)",0.21499197554688435,3.474411230401356,0.07250861135161095,5,0.16325494022033515,0.8162747011016758,0.0,0.0,0.0,0.0,40.23813011183957,-4.703211871655959,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.4777007303166187,"rgba(38, 166, 154, 1.0)",0.2153522151652477,3.4777007303166187,0.7304279157875367,5,0.1649246457321944,0.824623228660972,0.0,0.0,0.0,0.0,50.506547387357315,-8.349447083967483,False,True,True,False,True,2.871280405866816
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.48662214225604,"rgba(38, 166, 154, 1.0)",0.21571151906994215,3.48662214225604,0.6878531957111197,5,0.16654986074536654,0.8327493037268328,0.0,0.0,0.0,0.0,57.35215890436915,-2.3878143564308303,False,False,True,False,True,2.871280405866816
2025-04-22 16:00:00+00:00,3.635,3.665,3.635,3.65,3929.0,,,,,3.3573699829793693,,,3.4971305275543023,"rgba(38, 166, 154, 1.0)",0.21706477631601048,3.4971305275543023,0.7042573882330171,5,0.16829171894884948,0.8414585947442474,1.0,0.0,3.665,282.0,62.47275207233539,2.0445719999066654,True,False,True,False,True,3.5025559592038
2025-04-22 17:00:00+00:00,3.655,3.655,3.615,3.62,7367.0,,,,,3.3599580714274055,,,3.499674180651033,"rgba(38, 166, 154, 1.0)",0.21906430830049362,3.499674180651033,0.5492716740689428,5,0.1702178315879242,0.8510891579396209,0.0,0.0,0.0,0.0,63.10171776064564,2.5873159628406484,True,False,True,False,True,2.124998143875697
2025-04-22 18:00:00+00:00,3.625,3.645,3.62,3.64,4755.0,,,,,3.361633057845594,,,3.5015594672911674,"rgba(38, 166, 154, 1.0)",0.22106060886733148,3.5015594672911674,0.6262560001900528,4,0.18847310031167994,0.7538924012467197,0.0,0.0,0.0,0.0,64.46351714107864,4.178329572901731,True,False,True,False,True,2.9846718566844217
2025-04-22 19:00:00+00:00,3.645,3.65,3.63,3.64,9103.0,,,,,3.364841026290247,,,3.505052458077779,"rgba(38, 166, 154, 1.0)",0.22293127046548195,3.505052458077779,0.6053324939137067,4,0.1916744641452337,0.7666978565809348,0.0,0.0,0.0,0.0,65.37138339470064,5.553513810850589,True,False,True,False,True,2.9846718566844217
2025-04-23 14:00:00+00:00,3.65,3.665,3.605,3.605,1868.0,,,,,3.3654548133628364,,,3.504459024409828,"rgba(38, 166, 154, 1.0)",0.2242190249982674,3.504459024409828,0.44840519483549063,4,0.19535834635814203,0.7814333854325681,0.0,0.0,0.0,0.0,62.62957261881468,5.553513810850589,True,False,True,False,True,1.3436517760694464
2025-04-23 15:00:00+00:00,3.605,3.61,3.55,3.6,8926.0,,,,,3.367920845333339,,,3.5036745286480886,"rgba(38, 166, 154, 1.0)",0.22513133304167054,3.5036745286480886,0.4278634610762163,4,0.19922101005081047,0.7968840402032419,0.0,0.0,0.0,0.0,60.35490322691406,5.553513810850589,True,False,True,False,False,1.1101859528887168
2025-04-23 16:00:00+00:00,3.6,3.625,3.595,3.62,2056.0,,,,,3.368549394788746,,,3.5042896839095947,"rgba(38, 166, 154, 1.0)",0.22634297900342878,3.5042896839095947,0.5112167233985753,4,0.20346798558097878,0.8138719423239151,0.0,0.0,0.0,0.0,60.24490984764719,5.553513810850589,True,False,True,False,False,2.0211087278324946
2025-04-23 17:00:00+00:00,3.62,3.66,3.605,3.655,13793.0,,,,,3.3731347236663174,,,3.509684781523987,"rgba(38, 166, 154, 1.0)",0.22735488392213105,3.509684781523987,0.6391559132980109,4,0.20784501342309317,0.8313800536923727,0.0,0.0,0.0,0.0,62.27989363683942,5.553513810850589,True,False,True,False,False,3.593096489389257
2025-04-23 18:00:00+00:00,3.655,3.66,3.625,3.625,7018.0,,,,,3.3753804190986854,,,3.5117298748385886,"rgba(38, 166, 154, 1.0)",0.22714873882448033,3.5117298748385886,0.498660594584838,4,0.21431523469211233,0.8572609387684493,0.0,0.0,0.0,0.0,60.70886894442981,5.553513810850589,True,False,True,False,False,2.1397891012695993
2025-04-23 19:00:00+00:00,3.625,3.665,3.625,3.655,23617.0,,,,,3.3829895980144267,,,3.5198247984909736,"rgba(38, 166, 154, 1.0)",0.226769816222424,3.5198247984909736,0.5960899195527921,4,0.22152215087736624,0.886088603509465,0.0,0.0,0.0,0.0,61.494894606592744,5.553513810850589,True,False,True,False,False,3.4891220208503633
2025-04-24 14:00:00+00:00,3.555,3.56,3.525,3.53,702.0,,,,,3.3831182144485847,,,3.5195566481912968,"rgba(239, 83, 80, 1.0)",0.22599822609525191,3.5195566481912968,0.04620988398511349,4,0.2298907803037148,0.9195631212148592,0.0,0.0,0.0,0.0,54.073535502917096,11.02538118148123,False,True,True,False,False,0.0
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355059116,3.51201038444482,-0.008988690735916764,4,0.23881119166739895,0.9552447666695958,0.0,0.0,0.0,0.0,48.292994042611255,5.627772477530151,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.22125434794934282,3.5117056072376576,0.06008647009904707,4,0.24876343439017873,0.9950537375607149,0.0,0.0,0.0,0.0,45.51493343580672,3.0792037580763605,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.21681598458410192,3.5113487345935197,0.1552065705442813,4,0.2603575291172141,1.0414301164688564,0.0,0.0,0.0,0.0,45.08523491279451,2.53677908237907,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.21202902232078663,3.5112738904719523,0.06473693732021696,3,0.29659064597922585,0.8897719379376776,0.0,0.0,0.0,0.0,43.70738186124301,0.9265048314808766,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259011964,3.5088349460925388,-0.04319378395193564,3,0.3077346132237172,0.9232038396711516,0.0,0.0,0.0,0.0,41.501674688733615,-1.4961461101689721,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364025868,3.5067324828493134,0.16813601596066033,3,0.3198740409347736,0.9596221228043209,0.0,0.0,0.0,0.0,43.07390924428677,-1.4961461101689721,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291119162,3.5067576140870855,0.2547671563452006,4,0.2843116625789472,1.1372466503157888,0.0,0.0,0.0,0.0,45.15615248582749,-1.4961461101689721,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181855262,3.5069999383274264,0.2115739758183313,4,0.2973276143923369,1.1893104575693476,0.0,0.0,0.0,0.0,45.862573135070164,-1.4961461101689721,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.165481143968161,3.506862287181646,0.049176073014819736,4,0.3135105321310102,1.2540421285240408,0.0,0.0,0.0,0.0,44.39882417770432,-1.4961461101689721,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.15096213951706486,3.506760439676859,0.18706385861700858,4,0.3158074037687696,1.2632296150750784,0.0,0.0,0.0,0.0,45.067943991975355,-1.4961461101689721,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471997308,3.5072613552322176,0.42546832466828355,4,0.31709860264676815,1.2683944105870726,0.0,0.0,0.0,0.0,47.7392278608032,-1.4961461101689721,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.1327960571432561,3.5074362810244124,0.508778049808378,4,0.31763793907570576,1.270551756302823,0.0,0.0,0.0,0.0,50.21799714942693,-4.997631230780769,False,True,False,False,True,0.20049564007786458
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001249052,3.5076238198147878,0.29298368123843205,4,0.31851799828490923,1.274071993139637,0.0,0.0,0.0,0.0,49.46308841108094,-4.997631230780769,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.124842711852574,3.5075976195218224,0.29959602705799765,4,0.3194088529874986,1.2776354119499944,0.0,0.0,0.0,0.0,48.95981591885028,-4.997631230780769,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.1176908838616919,3.507540016672768,0.3182912906937978,4,0.31969006840678593,1.2787602736271437,0.0,0.0,0.0,0.0,48.62430092402984,-4.997631230780769,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887518753,3.507542296094332,0.3411452827844434,4,0.3199436793177787,1.2797747172711147,0.0,0.0,0.0,0.0,48.400624260816215,-4.997631230780769,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181085796,3.5070197491872066,0.22655026174297724,4,0.32074059282385947,1.2829623712954379,0.0,0.0,0.0,0.0,46.734782903542595,-4.997631230780769,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675959078,3.508677560256948,0.9089826115507428,4,0.3208275168728821,1.2833100674915283,0.0,0.0,0.0,0.0,51.59095648602827,-2.4251719120225985,False,False,True,False,True,1.3454415450792112
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762845345,3.5090764370428253,0.7578896071907477,4,0.3210605752389469,1.2842423009557875,0.0,0.0,0.0,0.0,52.812001018145374,-1.2840668779881668,False,False,True,False,True,0.32057801644005224
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582230934,3.515104510389493,0.7083404526284457,4,0.3217242525200078,1.2868970100800312,0.0,0.0,0.0,0.0,53.12868078123639,-0.8863736541338199,True,False,True,False,True,0.06352316508074196
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.07420011898682972,3.5156215132813573,1.0024038739323922,4,0.32203259424439673,1.288130376977587,0.0,0.0,0.0,0.0,55.009750945239986,1.0190402857727605,True,False,True,False,True,1.0930352359451625
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674141231,3.515788407411203,0.8241266389258438,4,0.32353261788216836,1.2941304715286734,0.0,0.0,0.0,0.0,54.62284321054123,1.0190402857727605,True,False,True,False,True,0.3013074681173613
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050853772,3.515950759086658,0.699400752679084,4,0.3261233774234884,1.3044935096939536,0.0,0.0,0.0,0.0,53.30392859960233,1.0190402857727605,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614461608,3.5133307414520276,-0.4121842579882255,4,0.3301188018245165,1.320475207298066,0.0,0.0,0.0,0.0,46.56008527164181,0.7590587676562208,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758442268,3.5114866781301943,-0.9837163149327323,5,0.2935170310952888,1.467585155476444,0.0,0.0,0.0,0.0,40.26274901949786,-4.785668832387046,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015870014,3.508538555595071,-0.9427780571572139,5,0.29751964980475487,1.4875982490237742,0.0,0.0,0.0,0.0,36.06452485140189,-8.28046433225358,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660582337,3.5071526292287176,-0.7671851365223393,5,0.3017736762834338,1.508868381417169,0.0,0.0,0.0,0.0,34.451029780415375,-9.508615981128386,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660582337,3.507487539158774,-0.1836964804274258,5,0.30904104937393906,1.5452052468696953,0.0,0.0,0.0,0.0,37.5283332658227,-9.508615981128386,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005100645,3.5060305891670422,-0.5274959408531438,5,0.316946206612277,1.584731033061385,0.0,0.0,0.0,0.0,37.93474439813764,-9.508615981128386,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695674809,3.5058461019030402,-0.23146259144749373,5,0.32911254916058535,1.6455627458029267,0.0,0.0,0.0,0.0,40.09018413529391,-9.508615981128386,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572237697,3.504688437618102,-0.8624288402817472,5,0.34122015722608934,1.7061007861304467,0.0,0.0,0.0,0.0,38.724189730730245,-9.508615981128386,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.07008090562582192,3.5031303236054834,-0.9721667121319293,5,0.3575626686673592,1.787813343336796,0.0,0.0,0.0,0.0,37.271175301326736,-9.508615981128386,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096401447,3.5037027765229873,-0.553354819539851,6,0.3318432793577652,1.991059676146591,0.0,0.0,0.0,0.0,39.198599619496775,-9.508615981128386,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.0689214201983983,3.504460659471726,-0.4274528787555453,7,0.32378625258405247,2.2665037680883673,0.0,0.0,0.0,0.0,41.38126204517545,-14.28291102342574,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.06810828685806712,3.5029789871616215,-0.7778640398344739,7,0.3546677233970981,2.4826740637796867,0.0,0.0,0.0,0.0,41.04622797870448,-14.28291102342574,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.0664940558205128,3.514138605197169,0.6897066848595423,8,0.358112765189742,2.864902121517936,0.0,0.0,0.0,0.0,48.127414750946365,-7.585033259319886,False,False,False,False,True,0.6876744263716752
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054220573,3.515150991952647,0.15247603392151082,9,0.3692203444487921,3.322983100039129,0.0,0.0,0.0,0.0,50.43418831884914,-5.484645815588408,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.06300235945819252,3.5157074828278994,0.22685685575926348,9,0.38430348644267515,3.4587313779840763,0.0,0.0,0.0,0.0,52.246883484998456,-3.7485539201461506,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.06284386486645577,3.5161841875876165,0.45853023956463324,9,0.39264952188354063,3.5338456969518655,0.0,0.0,0.0,0.0,54.3128531316176,-1.698389835235659,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327117241,3.5163401428720547,0.13845425378217432,9,0.41581903520244246,3.7423713168219823,0.0,0.0,0.0,0.0,54.123576634368355,-1.676259823029234,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.06215695042783618,3.519057037255294,0.4173783071102479,9,0.44408033792005774,3.9967230412805197,0.0,0.0,0.0,0.0,55.276503957019955,-0.27133160829526304,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.061063178034832945,3.519069649310213,0.09711827783355528,9,0.4781307771488685,4.303176994339816,0.0,0.0,0.0,0.0,54.40664465615535,-0.27133160829526304,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.05993427330934368,3.518846487976576,-0.2310278779073377,10,0.4693551964875115,4.693551964875115,0.0,0.0,0.0,0.0,52.2885217582312,-0.27133160829526304,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.058813340400040146,3.5185887686188053,-0.061019635926048234,12,0.44722403630856217,5.366688435702746,0.0,0.0,0.0,0.0,51.68978470162153,-0.27133160829526304,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.059168411343409326,3.518211684687233,-0.5613076966774541,12,0.4948500486893321,5.938200584271985,0.0,0.0,0.0,0.0,48.98758883145944,3.6984387250771036,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.05942290030857693,3.5180949314602756,-0.388653723402021,12,0.5143624057070874,6.172348868485049,0.0,0.0,0.0,0.0,48.1039998006216,2.657133218927086,True,False,False,True,False,0.0
