date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,250.60201160976874,,,,,241.7363752699318,,247.01495280177505,"rgba(239, 83, 80, 1.0)",24.469978087333708,247.01495280177505,-1.3177352544694703,2,0.619753551061334,1.239507102122668,0.0,0.0,0.0,0.0,45.34434397213432,-11.751436665449724,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,250.31212699877562,,,,,241.38140514614514,,246.8897959171226,"rgba(38, 166, 154, 1.0)",24.704035819938206,246.8897959171226,-1.2042484124440938,2,0.6144926192949687,1.2289852385899374,0.0,0.0,0.0,0.0,49.044282658468,-8.35765446870402,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,248.9894060709552,,,,,239.7040384714455,,246.02540584979704,"rgba(38, 166, 154, 1.0)",25.109485671807374,246.02540584979704,-1.5428593941011823,2,0.6058325348700606,1.2116650697401212,0.0,0.0,0.0,0.0,46.192069074616846,-8.35765446870402,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,248.47635467829463,,,,,239.30265928316243,,246.0144697631066,"rgba(38, 166, 154, 1.0)",25.16109497753358,246.0144697631066,-0.605278497486101,2,0.6066364050366032,1.2132728100732064,0.0,0.0,0.0,0.0,52.846337035825435,-5.221083844995832,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,248.32774324315346,,,,,239.18022401421462,,245.98103075360913,"rgba(38, 166, 154, 1.0)",25.227003871334407,245.98103075360913,-0.6834355297023682,2,0.6062721758935115,1.212544351787023,0.0,0.0,0.0,0.0,56.38914902763517,-2.017312042423626,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,248.12242674291943,,,,,239.01161588257403,,245.924380287044,"rgba(38, 166, 154, 1.0)",25.279689007666235,245.924380287044,-0.6212252169036387,2,0.6064516122215245,1.212903224443049,0.0,0.0,0.0,0.0,59.13978938284187,0.5775369989527306,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,247.95326011704927,,,,,238.86760366558696,,245.86363547366736,"rgba(38, 166, 154, 1.0)",25.34725698594837,245.86363547366736,-0.703769858945939,2,0.6062631217980594,1.2125262435961188,0.0,0.0,0.0,0.0,59.88365079032169,1.4897959201887119,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,247.59091136732945,,,,,238.57804292108105,,245.73296324808874,"rgba(38, 166, 154, 1.0)",25.393106115069262,245.73296324808874,-0.621939008820846,2,0.606072102825231,1.212144205650462,0.0,0.0,0.0,0.0,60.98857729189047,2.9277583752098835,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,247.07641314770783,,,,,238.21682577103647,,245.54775797527358,"rgba(38, 166, 154, 1.0)",25.435388850437683,245.54775797527358,-0.5963249889538287,2,0.6059083730295934,1.2118167460591869,0.0,0.0,0.0,0.0,61.87336037440022,4.259638916345409,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,247.0455826632506,,,,,238.39750440731538,,245.66069326824234,"rgba(38, 166, 154, 1.0)",25.42442111222768,245.66069326824234,-0.10425776290212244,2,0.6074168769026976,1.2148337538053953,0.0,0.0,0.0,0.0,65.86374483867523,8.441676166035606,True,False,True,False,True,1.5377776033897774
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,246.97984641261883,,,,,238.4214617832276,,245.5362401520066,"rgba(38, 166, 154, 1.0)",25.416312212031393,245.5362401520066,-0.2772329869583161,2,0.6085814231927978,1.2171628463855957,0.0,0.0,0.0,0.0,66.02549959965157,9.006795980485613,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,246.8756976284669,,,,,238.4655145439095,,245.473747837046,"rgba(38, 166, 154, 1.0)",25.403910378040074,245.473747837046,-0.14618803884052012,2,0.6098047424279472,1.2196094848558945,0.0,0.0,0.0,0.0,66.98928561280569,10.413105171314115,True,False,True,False,True,0.9416053870477974
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,246.776925918152,,,,,238.54161553773747,,245.49056840057636,"rgba(38, 166, 154, 1.0)",25.320904372182717,245.49056840057636,-0.16984260662114922,2,0.611342802845652,1.222685605691304,0.0,0.0,0.0,0.0,67.29311781427981,11.232816204012082,True,False,True,False,True,0.6760367435581855
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,246.70493155044207,,,,,238.6368920668337,,245.5417858737358,"rgba(38, 166, 154, 1.0)",25.234452416066716,245.5417858737358,-0.11538930291516322,2,0.6116932213542454,1.2233864427084908,0.0,0.0,0.0,0.0,67.92598785236157,12.374973754679644,True,False,True,False,True,1.3400700811022084
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,246.57789106427015,,,,,238.8527083512994,,245.64613676772746,"rgba(38, 166, 154, 1.0)",25.140827921999705,245.64613676772746,-0.12016854723721261,2,0.6119741152978369,1.2239482305956737,0.0,0.0,0.0,0.0,68.34427846192446,13.299419875248432,True,False,True,False,True,1.337653611885674
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,246.54322801125468,,,,,238.87297389105936,,245.64092319867444,"rgba(38, 166, 154, 1.0)",25.05244304553043,245.64092319867444,-0.18684497915701484,2,0.6122181002654621,1.2244362005309242,0.0,0.0,0.0,0.0,67.34159102767913,13.299419875248432,True,False,True,False,True,0.5253107078999015
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,246.50902789252316,,,,,238.8772242605465,,245.62454196960778,"rgba(38, 166, 154, 1.0)",24.94472849165769,245.62454196960778,-0.26316349652004295,2,0.6124191665521013,1.2248383331042025,0.0,0.0,0.0,0.0,65.22280721896897,13.299419875248432,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,246.46572634043832,,,,,238.88395684997778,,245.60514485418582,"rgba(38, 166, 154, 1.0)",24.83294646176666,245.60514485418582,-0.2539024059788213,2,0.6125365115880528,1.2250730231761056,0.0,0.0,0.0,0.0,63.93220050408846,13.299419875248432,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,246.4116302668905,,,,,238.8835762428996,,245.5753377297053,"rgba(38, 166, 154, 1.0)",24.629127465314294,245.5753377297053,-0.29620772152726355,2,0.612530576815967,1.225061153631934,0.0,0.0,0.0,0.0,62.19448877128016,16.24295908414652,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,246.31533643499466,,,,,238.88308592728654,,245.52370680806487,"rgba(38, 166, 154, 1.0)",24.384309963691848,245.52370680806487,-0.2708178668126259,2,0.6131566780752755,1.226313356150551,0.0,0.0,0.0,0.0,61.440455980866375,15.323737308949774,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,246.096816600725,,,,,238.87739094971462,,245.40676244737227,"rgba(38, 166, 154, 1.0)",24.19270980449856,245.40676244737227,-0.28466271463693954,2,0.613376352089213,1.226752704178426,0.0,0.0,0.0,0.0,60.53326904439191,14.246216862738322,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,245.94477704611927,,,,,238.80267135994328,,245.2846607407502,"rgba(38, 166, 154, 1.0)",24.007428247024546,245.2846607407502,-0.42589571175819063,2,0.6133626788943471,1.2267253577886943,0.0,0.0,0.0,0.0,56.706707324093024,10.544779955503806,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,245.73919161059754,,,,,238.68024266293352,,245.11113131684746,"rgba(38, 166, 154, 1.0)",23.826018374763972,245.11113131684746,-0.5232150467092446,2,0.6131008842766144,1.2262017685532287,0.0,0.0,0.0,0.0,52.284161977981,6.491046119107743,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,245.67974233262572,,,,,238.64092252894565,,245.05944864722,"rgba(38, 166, 154, 1.0)",23.62558054446618,245.05944864722,-0.5320270807129066,2,0.6129027199584992,1.2258054399169984,0.0,0.0,0.0,0.0,49.21711411435353,3.7984670424161706,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,245.57686304631716,,,,,238.56653315712083,,244.967080873394,"rgba(38, 166, 154, 1.0)",23.43856298576842,244.967080873394,-0.6402730782815519,2,0.6122035011863792,1.2244070023727585,0.0,0.0,0.0,0.0,45.293667659891575,0.3237711399168788,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,245.26472900060156,,,,,238.3193156942013,,244.67958767796966,"rgba(38, 166, 154, 1.0)",23.216442007475692,244.67958767796966,-0.6928101934306053,2,0.6113302340751721,1.2226604681503441,0.0,0.0,0.0,0.0,41.759795026589245,-2.7707180160001315,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,244.0854522547115,,,,,237.380909810712,,243.63481729066754,"rgba(38, 166, 154, 1.0)",23.051267382834947,243.63481729066754,-0.6817333307395299,2,0.6102116863064536,1.2204233726129072,0.0,0.0,0.0,0.0,38.94923036318464,-5.237800265834089,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,243.88373512278193,,,,,237.24348727526578,,243.4720126737381,"rgba(38, 166, 154, 1.0)",22.79644074538069,243.4720126737381,-0.628695191228142,2,0.6093025931480369,1.2186051862960738,0.0,0.0,0.0,0.0,38.72064095639145,-5.456220762101999,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,243.71060288731405,,,,,237.11362111974557,,242.27985361623286,"rgba(38, 166, 154, 1.0)",22.492862460092617,242.27985361623286,-0.6339723830852131,2,0.6083387032991832,1.2166774065983663,0.0,0.0,0.0,0.0,37.6624000656969,-6.6350549922511775,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,243.6281963018244,,,,,237.05782983249844,,242.2581388709247,"rgba(38, 166, 154, 1.0)",22.120681941942287,242.2581388709247,-0.4999004506256995,2,0.6079442100876747,1.2158884201753495,0.0,0.0,0.0,0.0,40.929634065448575,-6.6350549922511775,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,243.52381401073927,,,,,236.99263933438354,,242.22869902370192,"rgba(38, 166, 154, 1.0)",21.634073468439382,242.22869902370192,-0.4912943944286535,2,0.607560355413261,1.215120710826522,0.0,0.0,0.0,0.0,43.55433188070415,-12.216888029258662,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,243.38589643063526,,,,,236.9036424795732,,242.1462700162381,"rgba(38, 166, 154, 1.0)",21.157021960219733,242.1462700162381,-0.558503462276284,2,0.6070575589805067,1.2141151179610135,0.0,0.0,0.0,0.0,43.946134124739544,-11.663646399064298,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",20.75141068622717,242.05593934944415,-0.5506102463206326,2,0.6067149590589954,1.2134299181179908,0.0,0.0,0.0,0.0,44.60716817640554,-10.74100332447101,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",20.359945404491352,242.05593934944415,-0.5611969542375893,2,0.6063326118521961,1.2126652237043922,0.0,0.0,0.0,0.0,45.04785754418287,-9.96302625876288,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",19.945955239230834,242.05593934944415,-0.5728449308344463,2,0.6060339294282528,1.2120678588565057,0.0,0.0,0.0,0.0,45.34165045603442,-9.282313159302944,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",19.46459607562874,242.05593934944415,-0.587011377222996,2,0.6059189042853329,1.2118378085706658,0.0,0.0,0.0,0.0,45.53751239726879,-8.673449947509155,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",18.914095201179293,242.05593934944415,-0.6040965337179726,2,0.6057586154408838,1.2115172308817677,0.0,0.0,0.0,0.0,45.66808702475837,-8.123173475819385,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",18.31745537866938,242.05593934944415,-0.6237732869135099,1,0.9738562094665094,0.9738562094665094,0.0,0.0,0.0,0.0,45.75513677641809,-7.624569099014401,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,243.25115441617922,,,,,236.81666036461363,,242.05593934944415,"rgba(38, 166, 154, 1.0)",17.662596743166215,242.05593934944415,-0.6469003123147749,1,0.9769460142304566,0.9769460142304566,0.0,0.0,0.0,0.0,45.813169944191245,-7.1737560529082955,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,243.08174516181705,,,,,236.71316866995122,,241.94961804450148,"rgba(38, 166, 154, 1.0)",16.98453108402284,241.94961804450148,-0.5852159235559687,1,0.9806893296324326,0.9806893296324326,0.0,0.0,0.0,0.0,49.19448536700904,-3.7597160103552127,False,False,False,False,True,0.0
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,243.0352578360893,,,,,236.68452733100602,,241.91842145656008,"rgba(38, 166, 154, 1.0)",16.22568756660262,241.91842145656008,-0.703108660864522,1,0.984072292851231,0.984072292851231,0.0,0.0,0.0,0.0,48.00061443925618,-3.7597160103552127,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,242.999553340452,,,,,236.6631244870329,,241.89539422217376,"rgba(38, 166, 154, 1.0)",15.361559552137523,241.89539422217376,-0.6669501353297255,1,0.9886815988456489,0.9886815988456489,0.0,0.0,0.0,0.0,49.6790157536308,-3.293298149756552,False,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,231.65,231.65,228.39,228.44,1854.0,242.95491343476922,,,,,236.6321759644062,,241.85797629155425,"rgba(38, 166, 154, 1.0)",14.901316870883596,241.85797629155425,-0.9004557387657656,1,0.9928899312095276,0.9928899312095276,0.0,0.0,0.0,0.0,45.461744764209726,-1.2388909528136125,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,228.45,230.715,228.345,230.04,6142.0,242.81135225576787,,,,,236.5344439866408,,240.93926686118573,"rgba(38, 166, 154, 1.0)",14.408261056931131,240.93926686118573,-0.7564595628937898,1,1.0015461976861109,1.0015461976861109,0.0,0.0,0.0,0.0,45.68882671338136,-1.2388909528136125,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,230.04,230.58,229.11,229.42,3933.0,242.72106848563385,,,,,236.47332594383832,,240.87226375707164,"rgba(38, 166, 154, 1.0)",13.79547967094094,240.87226375707164,-0.8301461080178976,1,1.0119922188579378,1.0119922188579378,0.0,0.0,0.0,0.0,44.927208586256796,-1.6691665029167382,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,248.98,249.85,246.85,249.76,9853.0,242.82452099971363,,,,,236.7439994682283,,241.8553478750277,"rgba(38, 166, 154, 1.0)",13.394293116476264,241.8553478750277,0.5901507497434726,1,1.0198518677517354,1.0198518677517354,0.0,0.0,0.0,0.0,57.37237153656604,2.8576778799004003,True,False,True,False,True,7.865944978446542
2025-04-22 15:00:00+00:00,249.76,249.76,246.45,247.01,5276.0,242.86876583712785,,,,,236.87158409516246,,242.1192800521691,"rgba(38, 166, 154, 1.0)",12.85428978068252,242.1192800521691,0.38047375866542876,2,0.700156966769552,1.400313933539104,0.0,0.0,0.0,0.0,63.07628565310161,7.460704333711966,True,False,True,False,True,6.102951692540888
2025-04-22 16:00:00+00:00,247.015,252.595,247.015,252.595,4321.0,242.92633014660638,,,,,237.00208270339272,,242.35490070882298,"rgba(38, 166, 154, 1.0)",12.476572085673302,242.35490070882298,0.8207462130512274,2,0.7049365240235123,1.4098730480470245,0.0,0.0,0.0,0.0,68.3899525310544,11.763059672501704,True,False,True,False,True,9.012340115015963
2025-04-22 17:00:00+00:00,252.595,254.05,251.14,251.28,1666.0,242.95230009378474,,,,,237.0568847821305,,242.44694876023067,"rgba(38, 166, 154, 1.0)",12.68449949937099,242.44694876023067,0.6963657683306586,2,0.710431301320484,1.420862602640968,0.0,0.0,0.0,0.0,70.74860293406483,13.503681364488841,True,False,True,False,True,8.168545602618888
2025-04-22 18:00:00+00:00,251.28,253.605,251.28,253.19,1938.0,242.9840720488244,,,,,237.12237863546036,,242.552371870103,"rgba(38, 166, 154, 1.0)",12.906079068365894,242.552371870103,0.82423391903517,2,0.7152467394888525,1.430493478977705,0.0,0.0,0.0,0.0,72.88054456821229,15.31668732294969,True,False,True,False,True,9.148800106156198
2025-04-22 19:00:00+00:00,253.19,254.86,252.25,253.19,7960.0,243.1222305578533,,,,,237.3982703643418,,242.95165007813873,"rgba(38, 166, 154, 1.0)",13.162356179582423,242.95165007813873,0.7778508484478714,2,0.7211165937126343,1.4422331874252685,0.0,0.0,0.0,0.0,74.30183899097726,16.69428776080923,True,False,True,False,True,9.148800106156198
2025-04-23 14:00:00+00:00,253.03,255.1,252.475,252.55,2364.0,243.16233252205774,,,,,237.47812597522864,,243.05510878349085,"rgba(38, 166, 154, 1.0)",13.36889946685771,243.05510878349085,0.7102223515142405,2,0.7253006822258095,1.450601364451619,0.0,0.0,0.0,0.0,74.5243132801251,17.17085251990953,True,False,True,False,True,8.72036651898022
2025-04-23 15:00:00+00:00,252.115,252.17,248.41,248.41,2498.0,243.1890908134727,,,,,237.54214480311157,,243.12412086571683,"rgba(38, 166, 154, 1.0)",13.519214961349075,243.12412086571683,0.390990094424513,2,0.7327101359563748,1.4654202719127496,0.0,0.0,0.0,0.0,70.41795422084819,17.17085251990953,True,False,True,False,False,5.998257284565767
2025-04-23 16:00:00+00:00,248.41,250.09,248.41,249.92,754.0,243.1968885899229,,,,,237.56103555514485,,243.14378601733466,"rgba(38, 166, 154, 1.0)",13.696063535862116,243.14378601733466,0.4947563192096997,2,0.7412932275010653,1.4825864550021306,0.0,0.0,0.0,0.0,68.50303448802397,17.17085251990953,True,False,True,False,False,6.823270907139946
2025-04-23 17:00:00+00:00,249.92,251.55,249.78,250.12,272.0,243.20014873344496,,,,,237.56841213176907,,243.15182942425818,"rgba(38, 166, 154, 1.0)",13.904380396702681,243.15182942425818,0.5011493052501838,2,0.7513564793716219,1.5027129587432437,0.0,0.0,0.0,0.0,67.33989359586752,17.17085251990953,True,False,True,False,False,6.93326337904637
2025-04-23 18:00:00+00:00,250.12,250.5,249.285,249.96,1082.0,243.21207881776365,,,,,237.59638489414505,,243.18118165814843,"rgba(38, 166, 154, 1.0)",14.053945514428191,243.18118165814843,0.48234272253953475,2,0.7649431174485477,1.5298862348970954,0.0,0.0,0.0,0.0,66.37813669785601,22.957579942959995,True,False,True,False,False,6.825497973091387
2025-04-23 19:00:00+00:00,249.96,251.11,249.405,249.465,6258.0,243.2810528333187,,,,,237.75673068364227,,243.34235197657355,"rgba(38, 166, 154, 1.0)",14.165026191610197,243.34235197657355,0.4322369715809515,2,0.7784659922882421,1.5569319845764842,0.0,0.0,0.0,0.0,65.11270791420532,21.335735427207354,True,False,True,False,False,6.4871470468120584
2025-04-24 14:00:00+00:00,255.355,259.79,255.05,256.26,9985.0,243.5006724729054,,,,,238.14650595870918,,244.61744793049888,"rgba(38, 166, 154, 1.0)",14.45590913436076,244.61744793049888,0.8053835951297946,2,0.7870232459060367,1.5740464918120733,0.0,0.0,0.0,0.0,68.13228456103981,21.335735427207354,True,False,True,False,True,10.238221351232564
2025-04-24 15:00:00+00:00,256.685,257.05,255.03,256.89,2072.0,243.5430250133239,,,,,238.22245549221222,,244.6850550830467,"rgba(38, 166, 154, 1.0)",14.732936669275919,244.6850550830467,0.8284122297495167,2,0.794433725549452,1.588867451098904,0.0,0.0,0.0,0.0,70.41477413610835,21.335735427207354,True,False,True,False,True,10.57194245039004
2025-04-24 16:00:00+00:00,256.89,257.09,255.31,256.05,3461.0,243.6121976891045,,,,,238.34671198576274,,244.7938885414859,"rgba(38, 166, 154, 1.0)",14.964663501452543,244.7938885414859,0.7521793896282091,2,0.8025437765482497,1.6050875530964994,0.0,0.0,0.0,0.0,70.81577979911526,21.335735427207354,True,False,True,False,True,9.976177772412779
2025-04-24 17:00:00+00:00,256.05,256.2,254.46,254.46,821.0,243.62705236111617,,,,,238.37411310310446,,244.81356881202095,"rgba(38, 166, 154, 1.0)",15.158541976286543,244.81356881202095,0.6363693291260847,2,0.8131628662544951,1.6263257325089902,0.0,0.0,0.0,0.0,69.00239615163913,21.335735427207354,True,False,True,False,True,8.848639881255945
2025-04-24 18:00:00+00:00,253.955,255.23,253.95,255.07,1114.0,243.6466361605673,,,,,238.4105051969978,,244.83862869735788,"rgba(38, 166, 154, 1.0)",15.31162690527956,244.83862869735788,0.6682092873562813,2,0.8253556911785234,1.6507113823570467,0.0,0.0,0.0,0.0,68.21190329665814,21.335735427207354,True,False,True,False,False,9.19048491775025
2025-04-24 19:00:00+00:00,255.07,257.555,255.07,256.09,7464.0,243.79344576803257,,,,,238.67206331765428,,245.07072026181712,"rgba(38, 166, 154, 1.0)",15.387192427235949,245.07072026181712,0.716133225102085,2,0.8380601292151768,1.6761202584303536,0.0,0.0,0.0,0.0,68.3950661138554,21.335735427207354,True,False,True,False,False,9.76567440311073
2025-04-25 14:00:00+00:00,249.15,249.98,247.67,247.67,1026.0,243.8008807765587,,,,,238.69172285834412,,245.06116051993502,"rgba(239, 83, 80, 1.0)",15.27484364703731,245.06116051993502,0.17079320354097238,2,0.8560750878776691,1.7121501757553381,0.0,0.0,0.0,0.0,59.98566753725912,15.17762128750239,True,False,True,False,False,3.952990877349123
2025-04-25 15:00:00+00:00,247.67,248.06,246.61,247.26,655.0,243.80446173360755,,,,,238.70278214883714,,245.05215574880947,"rgba(239, 83, 80, 1.0)",15.126222275681661,245.05215574880947,0.1459613782576804,2,0.8749347552332309,1.7498695104664619,0.0,0.0,0.0,0.0,54.0918675796988,9.93130651450911,False,False,False,False,False,3.6848927974702086
2025-04-25 16:00:00+00:00,247.25,247.68,245.59,246.86,5152.0,243.82759783177642,,,,,238.78279531142917,,244.98658914491347,"rgba(239, 83, 80, 1.0)",14.927250709918138,244.98658914491347,0.12550273935184822,2,0.8966386095479614,1.7932772190959227,0.0,0.0,0.0,0.0,49.86002531717242,6.303461438965861,False,True,False,True,False,3.419798188247775
2025-04-25 17:00:00+00:00,246.86,247.85,246.225,247.85,6727.0,243.86341473687,,,,,238.89259911316523,,244.9544938920492,"rgba(239, 83, 80, 1.0)",14.393720485489819,244.9544938920492,0.20116453635943135,2,0.9215670821241339,1.8431341642482677,0.0,0.0,0.0,0.0,48.140314342119346,4.8845423162155654,False,True,False,True,False,4.023707845032266
2025-04-25 18:00:00+00:00,247.27,247.49,244.67,244.67,4252.0,243.87470133583386,,,,,238.9468425855412,,244.9184604548775,"rgba(239, 83, 80, 1.0)",13.769391311531713,244.9184604548775,-0.01804440365271875,2,0.9331394872745503,1.8662789745491006,0.0,0.0,0.0,0.0,44.47160838192721,1.5054446185525734,False,True,False,True,False,1.897255066697145
2025-04-25 19:00:00+00:00,244.67,246.335,244.49,245.025,5213.0,243.8857736433033,,,,,239.00895967005906,,244.90353583546167,"rgba(239, 83, 80, 1.0)",13.20677504093929,244.90353583546167,0.009197110131869054,2,0.9452938367834882,1.8905876735669764,0.0,0.0,0.0,0.0,42.46201995807628,-0.39918912435962994,False,True,False,True,False,2.120652394197993
2025-04-28 14:00:00+00:00,251.43,254.97,250.85,252.47,1472.0,243.90543400092676,,,,,239.0469281010819,,245.02882471538706,"rgba(239, 83, 80, 1.0)",12.943248918550653,245.02882471538706,0.5749078404841633,2,0.9566980319833194,1.9133960639666387,0.0,0.0,0.0,0.0,47.880610090533565,-0.39918912435962994,False,True,False,False,True,6.5941557681975205
2025-04-28 15:00:00+00:00,251.85,251.85,249.15,250.12,1587.0,243.9208401637191,,,,,239.08053685806044,,245.08532982606565,"rgba(239, 83, 80, 1.0)",12.52748115253111,245.08532982606565,0.40189006174773856,2,0.9696525762067559,1.9393051524135119,0.0,0.0,0.0,0.0,49.4435043594331,-0.39918912435962994,False,True,False,False,True,5.012263390785105
2025-04-28 16:00:00+00:00,250.12,250.6,249.23,249.8,582.0,243.92603820977885,,,,,239.0922723735384,,245.09967276769717,"rgba(239, 83, 80, 1.0)",12.06391745161059,245.09967276769717,0.3896186500907567,2,0.985737319369536,1.971474638739072,0.0,0.0,0.0,0.0,50.208782046459255,-7.135243942305095,False,True,False,False,True,4.797301178110015
2025-04-28 17:00:00+00:00,249.8,250.75,249.58,250.75,836.0,243.9340941407648,,,,,239.10983850474932,,245.12218079135732,"rgba(239, 83, 80, 1.0)",11.74530195017975,245.12218079135732,0.4791549193468414,2,1.0000309861807262,2.0000619723614523,0.0,0.0,0.0,0.0,51.52472453652498,-5.539971068263405,False,True,True,False,True,5.364044819478508
2025-04-28 18:00:00+00:00,250.75,251.9,250.01,250.01,2025.0,243.95437088812105,,,,,239.15321525530365,,245.17338567388433,"rgba(239, 83, 80, 1.0)",11.312455674095425,245.17338567388433,0.4275476930434394,1,0.5286982499310676,0.5286982499310676,0.0,0.0,0.0,0.0,51.64297505644294,-4.97218633040108,False,True,False,False,True,4.851656973853359
2025-04-28 19:00:00+00:00,250.01,250.76,249.12,249.785,2963.0,243.98050904927484,,,,,239.21198462041576,,245.2185502933713,"rgba(239, 83, 80, 1.0)",10.978878728500948,245.2185502933713,0.4159304260073746,1,0.5265829245425365,0.5265829245425365,0.0,0.0,0.0,0.0,51.476613050264966,-4.6028761822387025,False,True,False,False,True,4.694009349283792
