date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.94158275428496,"rgba(38, 166, 154, 1.0)",1.3483068060509242,20.575895336394495,0.3516296598651144,3,0.30380963474713646,0.9114289042414094,0.0,0.0,0.0,0.0,52.30651280870022,-1.9378833991974034,False,False,True,False,True,4.7561160821816095
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.97739139027547,"rgba(38, 166, 154, 1.0)",1.328655345462859,20.606743910019752,0.9620674724602476,3,0.30724439494115546,0.9217331848234664,0.0,0.0,0.0,0.0,55.1710455205424,0.8732002479387404,False,False,True,False,True,7.5032377431189445
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.99605851986825,"rgba(38, 166, 154, 1.0)",1.3051768786967868,20.62312740093446,0.848063290985316,3,0.3109390257297324,0.9328170771891973,0.0,0.0,0.0,0.0,56.38895830818371,2.107028166308204,True,False,True,False,True,6.896565378486713
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,21.02672298436247,"rgba(38, 166, 154, 1.0)",1.293857571147001,20.65198116523599,0.5549442618537125,3,0.3155964615882087,0.946789384764626,0.0,0.0,0.0,0.0,55.597704606336016,2.107028166308204,False,False,True,False,True,5.493783051524762
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,21.03285624376254,"rgba(38, 166, 154, 1.0)",1.26902744558881,20.6588946578041,0.5051942291905565,3,0.3208676444067749,0.9626029332203248,0.0,0.0,0.0,0.0,54.753835004860875,2.107028166308204,False,False,True,False,True,5.221147222327925
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2397851201495147,20.66907431642993,0.855733518919895,3,0.3318478092087367,0.9955434276262101,0.0,0.0,0.0,0.0,55.885255785957845,2.107028166308204,True,False,True,False,True,6.671804698238869
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.239663558687897,20.66907431642993,1.5132538747493838,3,0.34120917733175576,1.0236275319952672,0.0,0.0,0.0,0.0,59.25631726766226,5.277990898040706,True,False,True,False,True,9.312900871304262
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2379729217373687,20.66907431642993,1.515320448962163,3,0.34867120162827714,1.0460136048848314,0.0,0.0,0.0,0.0,61.50369158879854,7.402132819489545,True,False,True,False,True,9.312900871304262
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.477387208246164,"rgba(38, 166, 154, 1.0)",1.234938660620639,21.038362452420376,1.5439127532224246,3,0.3512235088550135,1.0536705265650406,0.0,0.0,0.0,0.0,64.18469390648501,9.90022852037977,True,False,True,False,True,10.585288859402443
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.43272782335499,"rgba(38, 166, 154, 1.0)",1.216867644760459,21.013292667252927,1.24640287649824,3,0.3553294126736685,1.0659882380210055,0.0,0.0,0.0,0.0,63.45495591807869,9.90022852037977,True,False,True,False,True,8.86546229595427
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.43830416588661,"rgba(38, 166, 154, 1.0)",1.1952367099419239,21.020291375171603,1.1878054054224807,3,0.3634279793131417,1.0902839379394251,0.0,0.0,0.0,0.0,62.435164192415314,9.90022852037977,True,False,True,False,False,8.4941750365699
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.459547042216762,"rgba(38, 166, 154, 1.0)",1.1870410559321318,21.03883122703113,1.492087206350285,3,0.36849071494310964,1.105472144829329,0.0,0.0,0.0,0.0,63.16296536603841,9.90022852037977,True,False,True,False,False,9.706804083643934
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.452783359677802,"rgba(38, 166, 154, 1.0)",1.1720442678353782,21.03509409571141,0.7806069526523148,3,0.3754223833488422,1.1262671500465267,0.0,0.0,0.0,0.0,58.95191098517292,13.233304963026995,True,False,True,False,False,6.195480993402743
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.1683796163610223,21.079435934786254,1.502563071650925,3,0.3799445746071592,1.1398337238214775,0.0,0.0,0.0,0.0,59.46797900949656,13.233304963026995,True,False,True,False,False,9.06549483236407
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.1503613807435937,21.080419240983666,0.8254630022458909,3,0.3903949448315223,1.171184834494567,0.0,0.0,0.0,0.0,56.363987179019574,10.767931992805558,True,False,True,False,False,5.932105221240768
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.144704907093669,21.06552445085504,0.42759976489286294,3,0.3974936251106102,1.1924808753318306,0.0,0.0,0.0,0.0,52.590541651143525,7.280742795362741,False,False,False,False,False,4.1556662674497495
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.1455921911694709,21.000824932545633,-0.2844161605300541,3,0.40771124342404014,1.2231337302721204,0.0,0.0,0.0,0.0,47.44409212585079,2.6445342283077835,False,True,False,True,False,1.0019879706207355
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.1568700472854794,20.9334270785504,-1.001345899886143,4,0.42104348414366416,1.6841739365746566,0.0,0.0,0.0,0.0,41.93542721874272,-2.194727658915582,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.1708610753021296,20.907352438279638,-1.099492045157832,4,0.42683767842333714,1.7073507136933486,0.0,0.0,0.0,0.0,37.938516321415236,-5.598323338677773,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.1902703796098506,20.882409741166036,-1.3126511151845732,4,0.43088089114109607,1.7235235645643843,0.0,0.0,0.0,0.0,34.633548168386056,-8.451599350758528,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.2011276683499041,20.835134610981832,-1.0074987387846137,4,0.4409138974875871,1.7636555899503483,0.0,0.0,0.0,0.0,34.070349801828755,-8.945989009687324,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.2243695491120297,20.793467869047316,-1.3953857887811534,4,0.446659549648863,1.786638198595452,0.0,0.0,0.0,0.0,32.37885259756912,-10.703645368178108,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.2486707418777874,20.72895403103151,-1.3926441716864622,4,0.4537065222995042,1.8148260891980168,0.0,0.0,0.0,0.0,31.027249567227123,-12.239130035563953,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.2636628156718526,20.679486373112297,-1.056046246326233,4,0.469862790753809,1.879451163015236,0.0,0.0,0.0,0.0,32.24677244837008,-12.239130035563953,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.2836954397293716,20.646290996311226,-1.2279322240511652,4,0.4829631459177627,1.9318525836710507,0.0,0.0,0.0,0.0,32.22967811816462,-12.239130035563953,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270368,20.621459812266924,-1.4548541427521227,4,0.4947716168325599,1.9790864673302395,0.0,0.0,0.0,0.0,31.217891121707325,-13.153818618840553,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085992,20.6011831043439,-0.7973200737620558,4,0.5010481197724483,2.0041924790897934,0.0,0.0,0.0,0.0,35.266587972695916,-13.153818618840553,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360841,20.525164785358225,-1.3507238925998284,4,0.5039266786607786,2.0157067146431142,0.0,0.0,0.0,0.0,35.30947653111695,-13.153818618840553,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.352264950183764,20.497098396538615,-1.0886168397240257,4,0.5037890953064399,2.0151563812257596,0.0,0.0,0.0,0.0,36.85007298534991,-18.19069683728604,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.3849821379795932,20.15512178248315,-1.5849459153930925,4,0.5003365467451709,2.0013461869806837,-1.0,0.0,17.865,196.0,34.99962321322026,-18.19069683728604,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789087,20.230540894495203,-0.615354467153852,4,0.5063000806702459,2.0252003226809836,0.0,0.0,0.0,0.0,39.37364680399706,-15.640058054843514,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.3944848640397782,20.097815304866387,-1.4147269402058649,4,0.5008690736442802,2.003476294577121,0.0,0.0,0.0,0.0,39.14893649684154,-15.640058054843514,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.404537299977124,20.05100613969354,-1.0508842589780862,4,0.4983751345396778,1.9935005381587112,0.0,0.0,0.0,0.0,40.49488268579307,-14.308445992020928,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.4316887212640175,20.03549104457121,-1.0445643821590371,4,0.4973353856160814,1.9893415424643257,0.0,0.0,0.0,0.0,41.30056189374976,-13.314329844117587,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409413,20.0302571993499,-0.7757216657215328,4,0.499139145810915,1.99655658324366,0.0,0.0,0.0,0.0,43.1598291760011,-11.33579397901083,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.4655220666806525,20.029289213361054,-0.6852774422126096,4,0.5014154695869922,2.005661878347969,0.0,0.0,0.0,0.0,44.84297741114412,-9.564803748154162,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967843,20.02651843371394,-0.633073571759127,4,0.5021044428043664,2.0084177712174656,0.0,0.0,0.0,0.0,46.22468076964442,-8.08874060187523,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.4824439584989693,20.042351713494202,-0.07578816915815359,4,0.5040732461967707,2.016292984787083,0.0,0.0,0.0,0.0,50.19638090596794,-4.281283360144947,True,False,False,False,True,0.023592879570713876
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.4877866201263643,20.05107175646313,-0.18891940057859805,4,0.5056892888544002,2.022757155417601,0.0,0.0,0.0,0.0,52.12672982659212,-2.469978213478349,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938263,20.055746243205206,-0.08769123840488327,4,0.5078753113020033,2.031501245208013,0.0,0.0,0.0,0.0,53.98258944086444,-0.6920242543632895,True,False,True,False,True,0.017359340921657918
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764514,20.073790504147052,-0.0058857442163238165,4,0.5076796528296159,2.0307186113184637,0.0,0.0,0.0,0.0,55.75447624247475,1.03979879559445,True,False,True,False,True,0.4834952102726753
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.49227888790242,20.096728842401305,0.5784918386214851,4,0.5076202820626355,2.030481128250542,0.0,0.0,0.0,0.0,59.84252122822555,4.8819855795877345,True,False,True,False,True,3.3875785498559523
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.4877143936646982,20.115602301587515,0.36256804445091356,5,0.5233987560587788,2.6169937802938943,0.0,0.0,0.0,0.0,60.846911457268305,5.82700896254692,True,False,True,False,True,2.3394646295098873
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.4866200311838667,20.13584862367769,0.820082704893626,5,0.5228755909387329,2.6143779546936647,0.0,0.0,0.0,0.0,63.54542215681421,8.418469910433608,True,False,True,False,True,4.54564594695097
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.4878799174156,20.353634608856478,0.988900632316643,5,0.5212152017987652,2.606076008993826,0.0,0.0,0.0,0.0,66.48470772419711,11.200393169871532,True,False,True,False,True,5.981407921606401
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.484338576271941,20.380371525038502,0.9496677493230115,5,0.521275738521786,2.60637869260893,0.0,0.0,0.0,0.0,68.22368732504061,12.876135515718936,True,False,True,False,True,5.85619993070484
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611938,20.375128234347553,0.5036166645160187,5,0.5213651750191863,2.6068258750959314,0.0,0.0,0.0,0.0,65.4510769566719,12.876135515718936,True,False,True,False,False,3.4858165823151808
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.471019833772256,20.336077122573748,-0.07551028206662752,5,0.5210951328265043,2.6054756641325216,0.0,0.0,0.0,0.0,59.644443546862774,15.524885917050923,True,False,True,False,False,0.47002107929704806
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.4246808778121534,20.316396424700528,0.16396905365797543,6,0.46231533631978894,2.7738920179187336,0.0,0.0,0.0,0.0,57.07104280965959,13.248205800811697,True,False,True,False,False,1.5162726791058425
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511844,20.316396424700528,0.17009107121966116,6,0.46228671483760136,2.7737202890256083,0.0,0.0,0.0,0.0,55.355442318190796,11.646980036260636,True,False,True,False,False,1.5162726791058425
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.338613212744196,20.242036629602516,-0.7560336473355224,6,0.4599969601275393,2.759981760765236,0.0,0.0,0.0,0.0,49.39976835948676,6.108411789931559,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.3315787825187284,20.218055827757098,-0.7232435965489363,7,0.5077264982219997,3.554085487553998,0.0,0.0,0.0,0.0,45.55202457966455,2.6440443067937522,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937475,20.17750622693046,-0.8317979584243547,7,0.5043146951548182,3.5302028660837275,0.0,0.0,0.0,0.0,42.39714548909238,-0.2336668339283534,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.3298245498310441,19.949088062555052,-1.2438393190779977,7,0.49718546376852585,3.480298246379681,0.0,0.0,0.0,0.0,38.122725296204834,-4.198025026702268,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.3171984329294195,19.93771579254466,-0.9244740671581961,7,0.49438190888658134,3.4606733622060695,0.0,0.0,0.0,0.0,37.625232740068114,-4.754498634236313,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.291040592239771,19.903829315333606,-0.8511191065087231,7,0.49268692536209974,3.448808477534698,0.0,0.0,0.0,0.0,37.75927342065815,-4.949612503509385,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265606,19.899579765432904,-0.5393683584040145,7,0.49533539889765477,3.4673477922835834,0.0,0.0,0.0,0.0,40.00775096855062,-4.949612503509385,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934861013,19.968363831960946,0.5092376819000805,7,0.4987232042460898,3.4910624297226285,0.0,0.0,0.0,0.0,46.940888554166904,-10.307965564943594,False,False,False,False,True,2.13515967031217
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818732,20.02685317430404,0.940597308708418,7,0.46182332521009073,3.232763276470635,0.0,0.0,0.0,0.0,53.19213956647893,-4.542410777696404,True,False,True,False,True,4.004398855901023
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178515,20.050971715580186,0.3159198803171378,7,0.4619135086986497,3.233394560890548,0.0,0.0,0.0,0.0,54.046972832069734,-3.774524408939172,True,False,True,False,True,1.461463855886624
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684519,20.0795790726184,0.3269216669208759,7,0.46199235852349785,3.233946509664485,0.0,0.0,0.0,0.0,54.745274597912015,-2.888838944014239,True,False,True,False,True,1.5859140549052988
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077253,20.125862290527362,0.29910639932334354,7,0.46202424229274863,3.2341696960492405,0.0,0.0,0.0,0.0,55.24652330880262,-2.0124249951227497,True,False,True,False,True,1.6175941512665588
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182768,20.149984405011686,0.9895927539511097,7,0.46151296024652627,3.230590721725684,0.0,0.0,0.0,0.0,58.485475533152936,1.4330956912701112,True,False,True,False,True,4.429823928942085
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195543,20.166588917066587,0.6823797869789209,7,0.4613989408718389,3.2297925861028722,0.0,0.0,0.0,0.0,58.80498126982357,2.1349498636562245,True,False,True,False,True,3.1632857758294612
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.2766176207265656,20.18909201247616,0.8623631459021195,7,0.46128394696530367,3.2289876287571255,0.0,0.0,0.0,0.0,59.84301525967375,3.5806847096259844,True,False,True,False,True,3.949399300548336
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.302810112483472,20.284841890424076,1.8077524015272053,7,0.45700462256015345,3.199032357921074,0.0,0.0,0.0,0.0,63.91894924870357,7.760447069671272,True,False,True,False,True,7.9151962508853835
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.3142103202173439,20.321251211934293,1.2621638732766796,7,0.45565879893678485,3.189611592557494,0.0,0.0,0.0,0.0,63.56429023770194,7.760447069671272,True,False,True,False,True,5.668970879587636
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.3502905926816984,20.72202674112123,1.7758942200110857,7,0.45057358477646403,3.154015093435248,0.0,0.0,0.0,0.0,65.79211614125856,10.100890408649533,True,False,True,False,True,8.828518417499811
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226937,20.770957162345653,1.4491356436430178,7,0.44680830715860004,3.1276581501102,0.0,0.0,0.0,0.0,65.75109118596001,10.404981332989323,True,False,True,False,True,7.6319360425314855
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.3909243378104794,20.775328020146492,1.0781837222103767,7,0.4452479628436822,3.116735739905775,0.0,0.0,0.0,0.0,63.71186671999406,10.404981332989323,True,False,True,False,True,6.00340611758735
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362568,20.791608956870796,1.1915222022223888,7,0.4441189467202039,3.1088326270414273,0.0,0.0,0.0,0.0,62.88417430297308,10.404981332989323,True,False,True,False,False,6.551211176445484
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.422718508685032,20.817100943154575,1.049328484680541,7,0.44299416675267755,3.100959167268743,0.0,0.0,0.0,0.0,61.6140055716162,10.404981332989323,True,False,True,False,False,6.012680207562813
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.4271892460862192,20.816256670523106,0.5771787671017318,7,0.4443622977758035,3.1105360844306245,0.0,0.0,0.0,0.0,57.96652697675161,12.600281534591687,True,False,True,False,False,3.789486612701392
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.4348313678108868,20.819671482797858,0.7320222715820762,7,0.453803002425438,3.176621016978066,0.0,0.0,0.0,0.0,56.391029400389,11.014468974743146,True,False,True,False,False,4.467503476341548
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.4303246497224364,20.810436502203228,0.05562618095983507,7,0.46601933536823476,3.2621353475776433,0.0,0.0,0.0,0.0,51.79602132270153,6.687422532419255,False,False,False,False,False,1.3085603766087743
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.4295607811586866,20.768267729662554,-0.278594471051276,7,0.4768142267418146,3.337699587192702,0.0,0.0,0.0,0.0,47.21975159150771,2.5446191725888028,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.421462107311528,20.757157629878886,-0.131665577939932,7,0.480612689825253,3.364288828776771,0.0,0.0,0.0,0.0,45.078561152668605,0.6819715520629188,False,True,False,True,False,0.31832019573710824
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.414956759279462,20.725663513588213,-0.13828232721956063,7,0.4831528639462556,3.3820700476237895,0.0,0.0,0.0,0.0,43.51760306370969,-0.7687597402554118,False,True,False,True,False,0.19246890714503806
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.412328114392229,20.72272491445767,0.1255197597044325,7,0.48939443871438415,3.425761071000689,0.0,0.0,0.0,0.0,44.31851169313822,-0.7687597402554118,False,True,False,True,False,1.3539763610364055
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512473,20.71899241683399,-0.05603788586029819,7,0.4961105963897202,3.4727741747280416,0.0,0.0,0.0,0.0,43.807432989545376,-0.7810225919795499,False,True,False,True,False,0.513267757316914
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.4051121336420502,20.709377400755024,-0.6400751792128071,8,0.46220145297255527,3.697611623780442,0.0,0.0,0.0,0.0,40.658463901766126,-3.975033861327084,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.385600113912987,20.688215848071867,-0.4353462748847222,8,0.4637743181044553,3.7101945448356424,0.0,0.0,0.0,0.0,40.05522784026526,-4.761433402357838,False,True,False,True,False,0.0
