date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,189.0937578179998,"rgba(38, 166, 154, 1.0)",5.423050587600615,188.92609409881373,1.7829274768879102,8,0.3651500854216056,2.9212006833728448,0.0,0.0,0.0,0.0,58.55402392635642,3.5998691957293474,True,False,True,False,True,8.202571098067157
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.5757524269059,"rgba(38, 166, 154, 1.0)",5.587285719534253,189.37623516973437,2.062497858302875,8,0.3595916379805659,2.8767331038445274,0.0,0.0,0.0,0.0,61.72801192913453,6.646396031304498,True,False,True,False,True,9.705401053376928
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.7637877920436456,189.78756680047096,2.0685066192039243,7,0.38973808109121266,2.7281665676384885,0.0,0.0,0.0,0.0,64.22276215315527,9.013360721826473,True,False,True,False,True,10.227948539084757
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.862131259269151,189.9600538405092,1.5949738663232327,7,0.3881993596143457,2.71739551730042,0.0,0.0,0.0,0.0,63.439037974942245,9.013360721826473,True,False,True,False,True,8.214467748620432
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315221,190.24359596646596,1.406910112930053,8,0.357729708157279,2.861837665258232,0.0,0.0,0.0,0.0,62.227749985932604,9.013360721826473,True,False,True,False,True,7.6375810322516315
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.14101088239202,190.24359596646596,2.077248237763295,7,0.3912998603559289,2.7390990224915024,0.0,0.0,0.0,0.0,63.987785880679965,9.04293665463895,True,False,True,False,True,10.515672496936482
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137316,190.24359596646596,2.0256723606862908,7,0.38871733248329343,2.721021327383054,0.0,0.0,0.0,0.0,65.16114314384487,10.360849127023315,True,False,True,False,True,10.515672496936482
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.530587697571726,190.58196597091364,2.353239056080765,7,0.38343390822928125,2.6840373576049688,0.0,0.0,0.0,0.0,67.46268575985576,12.71676457600644,True,False,True,False,True,12.389519887674773
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.664551359230365,190.71443089249038,1.812660516266873,7,0.3834574457879549,2.684202120515684,0.0,0.0,0.0,0.0,65.5281370690713,12.71676457600644,True,False,True,False,True,9.7033594369877
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.722964585643695,190.87075411810895,1.3943619310309834,7,0.38738322752013415,2.711682592640939,0.0,0.0,0.0,0.0,61.85296363728274,16.72667637075253,True,False,True,False,False,7.6091717290930525
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.8214564750822015,191.01256929391104,1.6708207034263325,7,0.39049964119732117,2.733497488381248,0.0,0.0,0.0,0.0,60.916325126405496,15.790495371863088,True,False,True,False,False,9.022370729723033
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.926712344316049,191.146614485019,1.538736558582097,7,0.38815284867500427,2.71706994072503,0.0,0.0,0.0,0.0,59.69322282247298,14.49502929617772,True,False,True,False,False,8.5229349265974
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458076,191.48139144919253,1.9128399313916455,7,0.3802604829171709,2.6618233804201963,0.0,0.0,0.0,0.0,61.10517510479942,14.49502929617772,True,False,True,False,False,10.636210819710069
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481853,191.6132330989799,1.6489742246018049,7,0.37355997688637715,2.61491983820464,0.0,0.0,0.0,0.0,60.4288854049172,14.49502929617772,True,False,True,False,False,9.3578196602518
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141464,191.74292013662148,1.7658220999183796,7,0.3655832123965817,2.559082486776072,0.0,0.0,0.0,0.0,60.89424717102961,14.49502929617772,True,False,True,False,False,10.190195055642597
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.4861510413839305,191.90917954496203,1.0847791355191136,7,0.3633061959979805,2.543143371985863,0.0,0.0,0.0,0.0,56.67450961279232,11.035383935012995,False,False,True,False,False,6.269241198345583
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487586,192.53876542043906,0.6251597203393384,7,0.3624188886213978,2.536932220349785,0.0,0.0,0.0,0.0,51.84440766196058,6.571660531106865,False,True,False,False,False,4.114035590666102
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264499,192.66639007750257,0.5983400127028623,7,0.3614496684342291,2.5301476790396036,0.0,0.0,0.0,0.0,48.58532883930646,3.683881745984692,False,True,False,True,False,4.0718545938042645
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432633,192.9500316609603,0.9898266539729327,7,0.3582868119369823,2.5080076835588763,0.0,0.0,0.0,0.0,49.47016380192657,3.683881745984692,False,True,False,False,False,6.323832470791043
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119645,195.94483127672632,2.321212685623725,7,0.339763180504756,2.378342263533292,0.0,0.0,0.0,0.0,57.094308987268704,1.2418062318988632,True,False,True,False,True,14.693164399284008
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369487,196.22508118527531,1.5761551295671432,7,0.33018515173635327,2.3112960621544727,0.0,0.0,0.0,0.0,58.39800483292118,2.24489567860806,True,False,True,False,True,10.62882835171881
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644326,196.47914697706855,1.6761631036980593,7,0.3203046950810858,2.2421328655676005,0.0,0.0,0.0,0.0,59.86800406725891,3.621631260360843,True,False,True,False,True,11.436801470317754
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.758486539320494,196.63153489958438,1.9270983662121477,6,0.3201798170052758,1.9210789020316548,0.0,0.0,0.0,0.0,61.93012449741188,5.667705822120077,True,False,True,False,True,12.899447316169567
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005897,196.70981355790246,1.4125658324070876,6,0.3133441109071818,1.8800646654430908,0.0,0.0,0.0,0.0,60.35299347222637,5.667705822120077,True,False,True,False,True,9.761545056709338
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742717,196.86505287244054,1.1171691893150444,6,0.3086477290578295,1.851886374346977,0.0,0.0,0.0,0.0,57.80486497606311,5.667705822120077,True,False,True,False,False,8.052760372671038
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263083,197.02353858287196,1.6304843092012553,6,0.30073972530065624,1.8044383518039373,0.0,0.0,0.0,0.0,58.464203597788554,5.667705822120077,True,False,True,False,False,10.687887785159717
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986055,197.04623625677624,0.9547104277325348,6,0.2975804933000675,1.785482959800405,0.0,0.0,0.0,0.0,55.426237920117714,11.285953454122392,False,False,True,False,False,6.5722719839523585
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275282976,197.06722139336588,0.8893816747980393,6,0.2953528717681317,1.77211723060879,0.0,0.0,0.0,0.0,53.02614511878074,8.848845416345569,False,True,True,False,False,6.100248251589296
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301476,197.09257727453618,0.22666632878354745,6,0.2956246650366116,1.7737479902196696,0.0,0.0,0.0,0.0,48.70251062952618,4.70097661279236,False,True,False,True,False,2.460164133805673
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352833,197.22677882096272,0.552593903693614,6,0.2946321897702433,1.7677931386214598,0.0,0.0,0.0,0.0,47.56143132294848,3.5465566363906547,False,True,False,True,False,4.086880297128893
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767416,197.2820649840107,0.526389554575786,6,0.293495111336948,1.7609706680216881,0.0,0.0,0.0,0.0,46.71416740016799,2.536076064663156,False,True,False,True,False,3.9805687415174376
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890533,197.38362651666213,1.0497814268039163,6,0.2904005819628504,1.7424034917771025,0.0,0.0,0.0,0.0,48.837516547163666,2.536076064663156,False,True,False,False,False,6.48486525947359
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012211,197.56347443557112,1.2947090488009294,6,0.2862910445205146,1.7177462671230876,0.0,0.0,0.0,0.0,51.47415614175635,2.536076064663156,False,True,False,False,True,7.727222788005069
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.47090052170644,197.64324989611032,0.9853438937809955,6,0.2836532626177896,1.7019195757067376,0.0,0.0,0.0,0.0,51.54296454506418,2.536076064663156,False,True,False,False,True,6.053361595363242
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670337,197.93100157476533,1.5423562169451206,6,0.2787193323134696,1.6723159938808179,0.0,0.0,0.0,0.0,54.19187682088885,-1.103565952740567,False,True,True,False,True,8.6810539430105
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081348,198.18180698785758,1.6846348521163659,6,0.2733399599801156,1.6400397598806937,0.0,0.0,0.0,0.0,56.618917549300875,1.3628158683595828,False,False,True,False,True,9.403336067949716
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533375,198.44752662814184,1.9528792351656024,6,0.26671445138977234,1.600286708338634,0.0,0.0,0.0,0.0,59.41684373515213,4.116371802183764,True,False,True,False,True,10.715624369010282
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620705,198.6814301718509,2.023105883291715,6,0.2600533270803419,1.5603199624820514,0.0,0.0,0.0,0.0,61.74687357159053,6.397020570999729,True,False,True,False,True,11.23827927644037
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858206,198.90908354434228,2.2877755621828126,6,0.2522574280919539,1.5135445685517235,0.0,0.0,0.0,0.0,64.57491674882009,9.12464966725161,True,False,True,False,True,12.718829744053672
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.96314431888039,199.14215256461412,2.0749244655372228,5,0.26913933324452854,1.3456966662226426,0.0,0.0,0.0,0.0,65.26682531572364,9.901113048901827,True,False,True,False,True,11.855595495516837
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815079,199.39409966904216,2.135823219127146,5,0.26216906921766486,1.3108453460883243,0.0,0.0,0.0,0.0,66.362907596179,11.156330673422389,True,False,True,False,True,12.518158974295055
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713528,199.7557451287786,1.869028636741683,5,0.2568970051302135,1.2844850256510676,0.0,0.0,0.0,0.0,65.3189825424013,11.156330673422389,True,False,True,False,True,11.307045137719072
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778622,200.00944576872686,1.9787019542150173,5,0.2512158970471975,1.2560794852359876,0.0,0.0,0.0,0.0,65.58155404733073,11.156330673422389,True,False,True,False,True,12.16863462804291
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253583,200.12697209640882,1.6288093468860885,4,0.28450603019353093,1.1380241207741237,0.0,0.0,0.0,0.0,62.7044942312539,11.156330673422389,True,False,True,False,False,10.023998880939661
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331527892,200.30292415090662,1.7909908530849135,4,0.28003500771053297,1.1201400308421319,0.0,0.0,0.0,0.0,62.10289619430058,11.156330673422389,True,False,True,False,False,11.064456238230413
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011633,200.54913670347685,1.6465157167486337,4,0.27724353382117733,1.1089741352847093,0.0,0.0,0.0,0.0,60.739074134366675,14.995278380107194,True,False,True,False,False,10.39135976330375
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171429,202.08008518629242,1.6488723386424282,4,0.27363688446471734,1.0945475378588694,0.0,0.0,0.0,0.0,61.08984075430173,14.995278380107194,True,False,True,False,False,11.333439299546995
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568107,202.18953687426713,1.702569630532576,4,0.2713944458894467,1.085577783557787,0.0,0.0,0.0,0.0,61.97027272562181,14.995278380107194,True,False,True,False,False,11.829792751535535
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011151,202.18953687426713,1.673292238303039,4,0.2696699425954817,1.0786797703819269,0.0,0.0,0.0,0.0,62.55722737316853,14.995278380107194,True,False,True,False,True,11.829792751535535
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370185,202.19803407650204,1.3428496689476568,4,0.26942166293662484,1.0776866517464994,0.0,0.0,0.0,0.0,59.01926721398268,12.637966575461903,False,False,True,False,False,9.409710392852254
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.61581106541425,202.1985450803359,1.2482753166959268,4,0.2699824299333665,1.079929719733466,0.0,0.0,0.0,0.0,55.71668551384096,9.559304481028832,False,True,True,False,False,8.749673559091512
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237472,202.17648374728145,0.9693665241552488,4,0.27224109761426735,1.0889643904570694,0.0,0.0,0.0,0.0,50.81696917599059,5.139163565929522,False,True,False,False,False,6.653494651162855
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264408,202.86197271532367,0.8007491766984984,4,0.2763666096835565,1.105466438734226,0.0,0.0,0.0,0.0,46.66915276886362,1.5401692944783676,False,True,False,True,False,5.885793183521667
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567636,203.06590920075,1.015217794958929,4,0.27919604260120245,1.1167841704048098,0.0,0.0,0.0,0.0,46.83545079657754,1.5401692944783676,False,True,False,True,False,7.375041867724857
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365118,203.23755675278503,1.0047587407015122,3,0.31845744552930005,0.9553723365879001,0.0,0.0,0.0,0.0,47.00768645175041,1.5401692944783676,False,True,False,True,False,7.40741421488147
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977712,203.61232433578715,1.3257582756181845,3,0.31639672360993304,0.9491901708297992,0.0,0.0,0.0,0.0,50.87836099482496,1.5401692944783676,False,True,False,False,True,9.625360798847371
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.50947790810253,203.8602558963609,1.6327874946489387,3,0.31417277157992646,0.9425183147397793,0.0,0.0,0.0,0.0,55.791930585771055,0.3034834042372623,False,False,True,False,True,11.425266101652916
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677558,204.01392413479928,1.6709661178975006,3,0.3117419379315384,0.9352258137946152,0.0,0.0,0.0,0.0,59.27319143251866,3.414771462867101,True,False,True,False,True,11.596223764441085
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.29618525833076,204.54062039072912,1.847225854243647,2,0.3684099765650309,0.7368199531300618,0.0,0.0,0.0,0.0,63.02058101453403,6.78497630107163,True,False,True,False,True,12.823514024779193
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176511,204.6892237219497,1.7045450353507483,2,0.36842186390000603,0.7368437278000121,0.0,0.0,0.0,0.0,63.405482725053474,7.139413793038685,True,False,True,False,True,11.63791535848318
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349645726,204.91802010545322,1.6696789129777019,2,0.36950881458036067,0.7390176291607213,0.0,0.0,0.0,0.0,63.39243008389141,7.35620154516748,True,False,True,False,True,11.487545595109754
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.32931805524836,205.31794778978107,2.2956067460978953,2,0.3663262188350481,0.7326524376700962,0.0,0.0,0.0,0.0,67.58412661015133,11.517275412056513,True,False,True,False,True,15.390914171079729
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815056,205.59432216127934,2.2117985967485794,2,0.36253809315776964,0.7250761863155393,0.0,0.0,0.0,0.0,69.99048930133962,13.906077380052402,True,False,True,False,True,15.163484036714046
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.59835256065738,205.90059338487214,2.3054910162011337,2,0.3574099235737923,0.7148198471475846,0.0,0.0,0.0,0.0,72.32222690345283,16.23677883596264,True,False,True,False,True,15.996659446158077
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.68534576329066,207.93257605292945,2.1615981792953667,2,0.3516831095649774,0.7033662191299548,0.0,0.0,0.0,0.0,74.18918278824633,18.15979392140649,True,False,True,False,True,16.35970766748576
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784176,208.05015866039795,1.4305464515226984,2,0.34961269553013885,0.6992253910602777,0.0,0.0,0.0,0.0,66.7480795662538,23.244525312203066,True,False,True,False,False,10.475684281237776
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095154935,208.4147823739994,1.8332085367228739,2,0.3450646158660496,0.6901292317320992,0.0,0.0,0.0,0.0,64.85334836063637,21.57832579993945,True,False,True,False,False,13.032981378840745
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028329,208.64571866310774,1.818876802290978,2,0.34156464499873956,0.6831292899974791,0.0,0.0,0.0,0.0,63.521838478738864,20.25722809240601,True,False,True,False,False,12.977213872147448
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653169,208.81487031162735,1.9046441503539142,2,0.3379956869175436,0.6759913738350872,0.0,0.0,0.0,0.0,63.28068818621962,19.777441036184996,True,False,True,False,False,13.525595828674152
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243601,209.1417406262826,1.585039575083749,2,0.3364036494318283,0.6728072988636566,0.0,0.0,0.0,0.0,59.924245730822584,16.344045183559928,False,False,True,False,False,11.017476026073783
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.30689851419783,209.30711540229385,1.4987907930233886,2,0.3347070203400222,0.6694140406800444,0.0,0.0,0.0,0.0,56.77519961430278,13.203861526356661,False,True,True,False,False,10.240237478654898
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463003735,209.41421743702233,1.0947069050376335,2,0.3351403518318598,0.6702807036637196,0.0,0.0,0.0,0.0,51.470422681583756,8.17808778438998,False,True,False,False,False,7.1563850276018925
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032308,209.53453687370617,1.123790939788011,2,0.3350786169188574,0.6701572338377147,0.0,0.0,0.0,0.0,48.157583945666126,5.106788360033356,False,True,False,True,False,7.290241321944325
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326086,210.109383747533,0.8315375967078793,2,0.33515113301534005,0.6703022660306801,0.0,0.0,0.0,0.0,44.23265227151232,1.4509668361192922,False,True,False,True,False,5.493535038637766
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159518829,210.72225775025456,1.6610131379668815,2,0.33286065619554067,0.6657213123910813,0.0,0.0,0.0,0.0,48.354216745378565,1.4509668361192922,False,True,False,False,True,10.306449400528798
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.61626649517873,211.14748424477338,1.82945384927164,2,0.3302069806925353,0.6604139613850706,0.0,0.0,0.0,0.0,52.266365507352226,-5.527478328397073,False,True,True,False,True,11.406695050444899
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.595285346140804,211.27423644408788,1.4064994493717784,2,0.3289993974655954,0.6579987949311908,0.0,0.0,0.0,0.0,51.92892081065432,-5.527478328397073,False,True,True,False,True,8.642836598774181
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.63824529140485,211.40316574778922,1.7416898765982711,2,0.32667273423278564,0.6533454684655713,0.0,0.0,0.0,0.0,53.73081185755954,-3.7732443834650553,False,True,True,False,True,10.45761229501355
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471339686,211.88006285128105,2.061374761715779,2,0.32313709393935597,0.6462741878787119,0.0,0.0,0.0,0.0,56.80224665457435,-0.5866159342810349,False,False,True,False,True,12.344173035712174
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388362,212.3005325017926,1.79104050222693,2,0.32162844139942803,0.6432568827988561,0.0,0.0,0.0,0.0,57.120875856032015,0.06942878797337926,False,False,True,False,True,10.790848141253264
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019558,212.45844028538644,1.756859030954863,2,0.3210926213848344,0.6421852427696688,0.0,0.0,0.0,0.0,57.26184947949208,0.6943088651197016,False,False,True,False,True,10.728342213420536
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367182006,212.76027198465772,1.6528440895436813,1,0.2052777255777507,0.2052777255777507,0.0,0.0,0.0,0.0,56.773478774690204,0.7295028447717371,False,False,True,False,True,10.252979625032673
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126283,213.0633310621438,1.767868157420904,1,0.2074463631775176,0.2074463631775176,0.0,0.0,0.0,0.0,57.53550004103777,1.992162419731784,False,False,True,False,True,11.096654044871514
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283012943,213.35915642346524,1.6507837345061325,1,0.20948314675320878,0.20948314675320878,0.0,0.0,0.0,0.0,57.20385255183239,2.1694922039701012,False,False,True,False,True,10.486830225599068
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722537,213.75634860356232,1.8913389639317368,1,0.21118274068553908,0.21118274068553908,0.0,0.0,0.0,0.0,58.942465170021165,4.261363429258452,False,False,True,False,True,11.972047952612662
